6.526315789473684390e+02	8.239928349398229629e-03
6.546365914786966869e+02	8.217050778721299298e-03
6.566416040100250484e+02	8.194898055428253072e-03
6.586466165413532963e+02	8.173746762348990322e-03
6.606516290726817715e+02	8.153861503791035026e-03
6.626566416040100194e+02	8.135493640624600828e-03
6.646616541353382672e+02	8.118880169367393568e-03
6.666666666666666288e+02	8.104242744670643941e-03
6.686716791979949903e+02	8.091786843628245504e-03
6.706766917293232382e+02	8.081701069445012403e-03
6.726817042606515997e+02	8.074156591199154603e-03
6.746867167919799613e+02	8.069306715721993872e-03
6.766917293233082091e+02	8.067286586989399697e-03
6.786967418546365707e+02	8.068213007872642936e-03
6.807017543859649322e+02	8.072184378626874254e-03
6.827067669172931801e+02	8.079280746102439695e-03
6.847117794486215416e+02	8.089563957340513423e-03
6.867167919799499032e+02	8.103077910959419206e-03
6.887218045112781510e+02	8.119848899543615633e-03
6.907268170426065126e+02	8.139886036116485493e-03
6.927318295739348741e+02	8.163181757696435364e-03
6.947368421052631220e+02	8.189712398909651872e-03
6.967418546365914835e+02	8.219438828651367060e-03
6.987468671679198451e+02	8.252307142849232835e-03
7.007518796992480929e+02	8.288249406482785936e-03
7.027568922305763408e+02	8.327184438149511092e-03
7.047619047619048160e+02	8.369018630634167052e-03
7.067669172932330639e+02	8.413646801134239128e-03
7.087719298245613118e+02	8.460953065012542448e-03
7.107769423558897870e+02	8.510811727190269876e-03
7.127819548872180349e+02	8.563088185551159456e-03
7.147869674185462827e+02	8.617639841002147985e-03
7.167919799498746443e+02	8.674317009121267075e-03
7.187969924812030058e+02	8.732963828620659771e-03
7.208020050125312537e+02	8.793419162153768079e-03
7.228070175438596152e+02	8.855517485305185177e-03
7.248120300751879768e+02	8.919089759910949974e-03
7.268170426065162246e+02	8.983964288169582479e-03
7.288220551378445862e+02	9.049967544312340767e-03
7.308270676691729477e+02	9.116924980910247334e-03
7.328320802005011956e+02	9.184661807197003897e-03
7.348370927318295571e+02	9.253003737083952129e-03
7.368421052631579187e+02	9.321777704833809214e-03
7.388471177944861665e+02	9.390812546640328606e-03
7.408521303258145281e+02	9.459939646634897212e-03
7.428571428571428896e+02	9.528993546102529008e-03
7.448621553884711375e+02	9.597812514941295170e-03
7.468671679197994990e+02	9.666239084640518633e-03
7.488721804511278606e+02	9.734120542279530927e-03
7.508771929824561084e+02	9.801309385266940982e-03
7.528822055137844700e+02	9.867663736741310795e-03
7.548872180451128315e+02	9.933047721746768657e-03
7.568922305764410794e+02	9.997331804472646410e-03
7.588972431077693273e+02	1.006039308701267738e-02
7.609022556390978025e+02	1.012211557024857850e-02
7.629072681704260503e+02	1.018239037760370475e-02
7.649122807017542982e+02	1.024111594253663583e-02
7.669172932330826598e+02	1.029819816075915745e-02
7.689223057644110213e+02	1.035355050826405367e-02
7.709273182957392692e+02	1.040709412633723970e-02
7.729323308270676307e+02	1.045875787480786759e-02
7.749373433583959923e+02	1.050847835485547825e-02
7.769423558897242401e+02	1.055619990275111046e-02
7.789473684210526017e+02	1.060187455595438394e-02
7.809523809523809632e+02	1.064546199302555431e-02
7.829573934837092111e+02	1.068692944883913552e-02
7.849624060150375726e+02	1.072625160660396933e-02
7.869674185463659342e+02	1.076341046820524470e-02
7.889724310776941820e+02	1.079839520438754218e-02
7.909774436090225436e+02	1.083120198629335118e-02
7.929824561403509051e+02	1.086183379986134512e-02
7.949874686716791530e+02	1.089030024457170870e-02
7.969924812030075145e+02	1.091661731800460007e-02
7.989974937343358761e+02	1.094080718764938766e-02
8.010025062656641239e+02	1.096289795137264482e-02
8.030075187969924855e+02	1.098292338791565653e-02
8.050125313283208470e+02	1.100092269875381674e-02
8.070175438596490949e+02	1.101694024260844833e-02
8.090225563909773427e+02	1.103102526385586757e-02
8.110275689223058180e+02	1.104323161603230560e-02
8.130325814536340658e+02	1.105361748158299913e-02
8.150375939849623137e+02	1.106224508895477590e-02
8.170426065162906752e+02	1.106918042807802059e-02
8.190476190476190368e+02	1.107449296523300639e-02
8.210526315789472847e+02	1.107825535824042036e-02
8.230576441102756462e+02	1.108054317286460283e-02
8.250626566416040077e+02	1.108143460126254608e-02
8.270676691729322556e+02	1.108101018326027205e-02
8.290726817042606172e+02	1.107935253118361857e-02
8.310776942355889787e+02	1.107654605891916430e-02
8.330827067669172266e+02	1.107267671583054766e-02
8.350877192982455881e+02	1.106783172610259318e-02
8.370927318295739497e+02	1.106209933403896201e-02
8.390977443609021975e+02	1.105556855578901203e-02
8.411027568922305591e+02	1.104832893793392286e-02
8.431077694235589206e+02	1.104047032331670168e-02
8.451127819548871685e+02	1.103208262445615553e-02
8.471177944862155300e+02	1.102325560484391370e-02
8.491228070175438916e+02	1.101407866838225065e-02
8.511278195488721394e+02	1.100464065718142863e-02
8.531328320802005010e+02	1.099502965789900776e-02
8.551378446115288625e+02	1.098533281676724975e-02
8.571428571428571104e+02	1.097563616342154581e-02
8.591478696741853582e+02	1.096602444361069809e-02
8.611528822055138335e+02	1.095658096083951781e-02
8.631578947368420813e+02	1.094738742696612505e-02
8.651629072681703292e+02	1.093852382174941365e-02
8.671679197994988044e+02	1.093006826131632560e-02
8.691729323308270523e+02	1.092209687549645925e-02
8.711779448621553001e+02	1.091468369394847475e-02
8.731829573934836617e+02	1.090790054098360502e-02
8.751879699248120232e+02	1.090181693897093219e-02
8.771929824561402711e+02	1.089650002019500880e-02
8.791979949874686326e+02	1.089201444701714400e-02
8.812030075187969942e+02	1.088842234017969000e-02
8.832080200501252421e+02	1.088578321507864717e-02
8.852130325814536036e+02	1.088415392581815883e-02
8.872180451127819651e+02	1.088358861685031348e-02
8.892230576441102130e+02	1.088413868199371304e-02
8.912280701754385746e+02	1.088585273061692948e-02
8.932330827067669361e+02	1.088877656076511595e-02
8.952380952380951840e+02	1.089295313900191450e-02
8.972431077694235455e+02	1.089842258673478191e-02
8.992481203007519071e+02	1.090522217278591666e-02
9.012531328320801549e+02	1.091338631196956017e-02
9.032581453634085165e+02	1.092294656943204254e-02
9.052631578947368780e+02	1.093393167051121516e-02
9.072681704260651259e+02	1.094636751586924341e-02
9.092731829573933737e+02	1.096027720165335465e-02
9.112781954887218490e+02	1.097568104443922936e-02
9.132832080200500968e+02	1.099259661071314009e-02
9.152882205513784584e+02	1.101103875064925186e-02
9.172932330827067062e+02	1.103101963594164785e-02
9.192982456140350678e+02	1.105254880145317871e-02
9.213032581453634293e+02	1.107563319044515583e-02
9.233082706766916772e+02	1.110027720315569927e-02
9.253132832080200387e+02	1.112648274849910301e-02
9.273182957393482866e+02	1.115424929866130378e-02
9.293233082706766481e+02	1.118357394637118155e-02
9.313283208020050097e+02	1.121445146463313780e-02
9.333333333333332575e+02	1.124687436870950435e-02
9.353383458646616191e+02	1.128083298014752149e-02
9.373433583959899806e+02	1.131631549265082505e-02
9.393483709273182285e+02	1.135330803960026350e-02
9.413533834586465900e+02	1.139179476303477968e-02
9.433583959899749516e+02	1.143175788390897278e-02
9.453634085213031994e+02	1.147317777344888066e-02
9.473684210526315610e+02	1.151603302543477772e-02
9.493734335839599225e+02	1.156030052924404174e-02
9.513784461152881704e+02	1.160595554349458901e-02
9.533834586466165320e+02	1.165297177013416459e-02
9.553884711779447798e+02	1.170132142882843521e-02
9.573934837092731414e+02	1.175097533150378654e-02
9.593984962406015029e+02	1.180190295691074462e-02
9.614035087719297508e+02	1.185407252507689191e-02
9.634085213032581123e+02	1.190745107152424258e-02
9.654135338345864739e+02	1.196200452113457477e-02
9.674185463659147217e+02	1.201769776154825407e-02
9.694235588972430833e+02	1.207449471599080469e-02
9.714285714285714448e+02	1.213235841542595686e-02
9.734335839598996927e+02	1.219125106993927329e-02
9.754385964912280542e+02	1.225113413926246127e-02
9.774436090225563021e+02	1.231196840235406278e-02
9.794486215538846636e+02	1.237371402595665096e-02
9.814536340852130252e+02	1.243633063205672185e-02
9.834586466165412730e+02	1.249977736417829180e-02
9.854636591478696346e+02	1.256401295244579178e-02
9.874686716791979961e+02	1.262899577735731270e-02
9.894736842105262440e+02	1.269468393221376799e-02
9.914786967418546055e+02	1.276103528415387101e-02
9.934837092731829671e+02	1.282800753374949664e-02
9.954887218045112149e+02	1.289555827312055189e-02
9.974937343358395765e+02	1.296364504253229126e-02
9.994987468671679380e+02	1.303222538544264106e-02
1.001503759398496186e+03	1.310125690197037895e-02
1.003508771929824547e+03	1.317069730075907073e-02
1.005513784461152795e+03	1.324050444921593198e-02
1.007518796992481157e+03	1.331063642210754232e-02
1.009523809523809518e+03	1.338105154849785275e-02
1.011528822055137766e+03	1.345170845701779139e-02
1.013533834586466128e+03	1.352256611945834748e-02
1.015538847117794489e+03	1.359358389268224172e-02
1.017543859649122737e+03	1.366472155885215325e-02
1.019548872180451099e+03	1.373593936397609662e-02
1.021553884711779460e+03	1.380719805477382232e-02
1.023558897243107708e+03	1.387845891386922138e-02
1.025563909774436070e+03	1.394968379331791401e-02
1.027568922305764318e+03	1.402083514647965885e-02
1.029573934837092565e+03	1.409187605824924194e-02
1.031578947368421041e+03	1.416277027365902240e-02
1.033583959899749289e+03	1.423348222487158879e-02
1.035588972431077764e+03	1.430397705657872158e-02
1.037593984962406012e+03	1.437422064982856254e-02
1.039598997493734259e+03	1.444417964430161870e-02
1.041604010025062507e+03	1.451382145905829452e-02
1.043609022556390983e+03	1.458311431178365043e-02
1.045614035087719230e+03	1.465202723655360112e-02
1.047619047619047706e+03	1.472053010015031763e-02
1.049624060150375954e+03	1.478859361695430454e-02
1.051629072681704201e+03	1.485618936244196414e-02
1.053634085213032449e+03	1.492328978531899490e-02
1.055639097744360697e+03	1.498986821831905028e-02
1.057644110275689172e+03	1.505589888769968097e-02
1.059649122807017648e+03	1.512135692146759393e-02
1.061654135338345895e+03	1.518621835636487644e-02
1.063659147869674143e+03	1.525046014364961691e-02
1.065664160401002391e+03	1.531406015370408505e-02
1.067669172932330639e+03	1.537699717950422040e-02
1.069674185463659114e+03	1.543925093898387314e-02
1.071679197994987589e+03	1.550080207632852612e-02
1.073684210526315837e+03	1.556163216223230110e-02
1.075689223057644085e+03	1.562172369315257929e-02
1.077694235588972333e+03	1.568106008959667050e-02
1.079699248120300581e+03	1.573962569347516979e-02
1.081704260651629056e+03	1.579740576455531884e-02
1.083709273182957304e+03	1.585438647604952775e-02
1.085714285714285779e+03	1.591055490937232433e-02
1.087719298245614027e+03	1.596589904809969304e-02
1.089724310776942275e+03	1.602040777116410519e-02
1.091729323308270523e+03	1.607407084531874142e-02
1.093734335839598998e+03	1.612687891690310280e-02
1.095739348370927246e+03	1.617882350294336594e-02
1.097744360902255721e+03	1.622989698161887012e-02
1.099749373433583969e+03	1.628009258212619742e-02
1.101754385964912217e+03	1.632940437397302491e-02
1.103759398496240465e+03	1.637782725573157586e-02
1.105764411027568940e+03	1.642535694328223564e-02
1.107769423558897188e+03	1.647198995757678808e-02
1.109774436090225663e+03	1.651772361195064445e-02
1.111779448621553911e+03	1.656255599901257022e-02
1.113784461152882159e+03	1.660648597714028951e-02
1.115789473684210407e+03	1.664951315660843228e-02
1.117794486215538655e+03	1.669163788537635779e-02
1.119799498746867130e+03	1.673286123456254812e-02
1.121804511278195605e+03	1.677318498362959792e-02
1.123809523809523853e+03	1.681261160530626506e-02
1.125814536340852101e+03	1.685114425027002191e-02
1.127819548872180349e+03	1.688878673161448019e-02
1.129824561403508596e+03	1.692554350912323091e-02
1.131829573934837072e+03	1.696141967337477449e-02
1.133834586466165320e+03	1.699642092969777876e-02
1.135839598997493795e+03	1.703055358199981675e-02
1.137844611528822043e+03	1.706382451648810750e-02
1.139849624060150290e+03	1.709624118530365597e-02
1.141854636591478538e+03	1.712781159008690615e-02
1.143859649122807014e+03	1.715854426549332998e-02
1.145864661654135261e+03	1.718844826267724307e-02
1.147869674185463737e+03	1.721753313276084413e-02
1.149874686716791985e+03	1.724580891030467675e-02
1.151879699248120232e+03	1.727328609679563975e-02
1.153884711779448480e+03	1.729997564416795724e-02
1.155889724310776955e+03	1.732588893837159680e-02
1.157894736842105203e+03	1.735103778300200669e-02
1.159899749373433679e+03	1.737543438300512624e-02
1.161904761904761926e+03	1.739909132846983661e-02
1.163909774436090174e+03	1.742202157852084168e-02
1.165914786967418422e+03	1.744423844532308476e-02
1.167919799498746670e+03	1.746575557820965671e-02
1.169924812030075145e+03	1.748658694794214680e-02
1.171929824561403620e+03	1.750674683111611701e-02
1.173934837092731868e+03	1.752624979471842370e-02
1.175939849624060116e+03	1.754511068084714867e-02
1.177944862155388364e+03	1.756334459160256364e-02
1.179949874686716612e+03	1.758096687415613285e-02
1.181954887218045087e+03	1.759799310600608513e-02
1.183959899749373335e+03	1.761443908042616482e-02
1.185964912280701810e+03	1.763032079211406325e-02
1.187969924812030058e+03	1.764565442304610876e-02
1.189974937343358306e+03	1.766045632854337452e-02
1.191979949874686554e+03	1.767474302355501528e-02
1.193984962406015029e+03	1.768853116916342325e-02
1.195989974937343277e+03	1.770183755931514433e-02
1.197994987468671752e+03	1.771467910778352917e-02
1.200000000000000000e+03	1.772707283536392384e-02
