5.102756892230576113e+02	5.533709211286398037e-04
5.122807017543859729e+02	5.189999279339103976e-04
5.142857142857142208e+02	4.764399324234667760e-04
5.162907268170425823e+02	4.283140666491515899e-04
5.182957393483709438e+02	3.774821871041763384e-04
5.203007518796991917e+02	3.268790855037338391e-04
5.223057644110275533e+02	2.793575429909058079e-04
5.243107769423559148e+02	2.375443514296302029e-04
5.263157894736841627e+02	2.037160041537997262e-04
5.283208020050125242e+02	1.796990976387255977e-04
5.303258145363408858e+02	1.667987195225535831e-04
5.323308270676691336e+02	1.657563493571655958e-04
5.343358395989974952e+02	1.767371678571275019e-04
5.363408521303258567e+02	1.993452344188807604e-04
5.383458646616541046e+02	2.326638012012386054e-04
5.403508771929824661e+02	2.753171106204955316e-04
5.423558897243108277e+02	3.255493767440150637e-04
5.443609022556390755e+02	3.813162691172955390e-04
5.463659147869674371e+02	4.403840786087968710e-04
5.483709273182957986e+02	5.004318210287038654e-04
5.503759398496240465e+02	5.591517945952586503e-04
5.523809523809524080e+02	6.143445199819875472e-04
5.543859649122806559e+02	6.640045253371713819e-04
5.563909774436090174e+02	7.063940629653476166e-04
5.583959899749372653e+02	7.401025299937578341e-04
5.604010025062656268e+02	7.640900839586995145e-04
5.624060150375939884e+02	7.777146683980653988e-04
5.644110275689222362e+02	7.807423669025212367e-04
5.664160401002505978e+02	7.733416619365794231e-04
5.684210526315789593e+02	7.560627647219819725e-04
5.704260651629072072e+02	7.298036854736104960e-04
5.724310776942355687e+02	6.957651143824896897e-04
5.744360902255639303e+02	6.553964730334962008e-04
5.764411027568921781e+02	6.103356690242609482e-04
5.784461152882205397e+02	5.623451446808415367e-04
5.804511278195489012e+02	5.132467606193104543e-04
5.824561403508771491e+02	4.648579079088883135e-04
5.844611528822055107e+02	4.189310139555820151e-04
5.864661654135338722e+02	3.770983147224953253e-04
5.884711779448621201e+02	3.408234285913260843e-04
5.904761904761904816e+02	3.113609041242015592e-04
5.924812030075188432e+02	2.897245431815924713e-04
5.944862155388470910e+02	2.766649382710629286e-04
5.964912280701754526e+02	2.726563220109168187e-04
5.984962406015038141e+02	2.778925176043431367e-04
6.005012531328320620e+02	2.922915096226393603e-04
6.025062656641604235e+02	3.155079287015696669e-04
6.045112781954886714e+02	3.469525639166875781e-04
6.065162907268170329e+02	3.858178824367737136e-04
6.085213032581452808e+02	4.311084457060542375e-04
6.105263157894736423e+02	4.816750618168886156e-04
6.125313283208020039e+02	5.362515010637198794e-04
6.145363408521302517e+02	5.934926216465497093e-04
6.165413533834586133e+02	6.520128006938691627e-04
6.185463659147869748e+02	7.104236378170307020e-04
6.205513784461152227e+02	7.673699900656432435e-04
6.225563909774435842e+02	8.215635044199752794e-04
6.245614035087719458e+02	8.718129330583798209e-04
6.265664160401001936e+02	9.170506440232370667e-04
6.285714285714285552e+02	9.563548722205659266e-04
6.305764411027569167e+02	9.889673897455072363e-04
6.325814536340851646e+02	1.014306407306595978e-03
6.345864661654135261e+02	1.031974647173227724e-03
6.365914786967418877e+02	1.041762649927290268e-03
6.385964912280701355e+02	1.043647489923768632e-03
6.406015037593984971e+02	1.037787175596737539e-03
6.426065162907268586e+02	1.024511098760215152e-03
6.446115288220551065e+02	1.004306970410116144e-03
6.466165413533834680e+02	9.778047382323351577e-04
6.486215538847118296e+02	9.457580225270534584e-04
6.506265664160400775e+02	9.090236325175184108e-04
6.526315789473684390e+02	8.685397344413115731e-04
6.546365914786966869e+02	8.253032372887449640e-04
6.566416040100250484e+02	7.803469428141746175e-04
6.586466165413532963e+02	7.347169750910379198e-04
6.606516290726817715e+02	6.894509632474927086e-04
6.626566416040100194e+02	6.455574011108890231e-04
6.646616541353382672e+02	6.039965513849420266e-04
6.666666666666666288e+02	5.656632017577575226e-04
6.686716791979949903e+02	5.313715179810834729e-04
6.706766917293232382e+02	5.018421763148545999e-04
6.726817042606515997e+02	4.776918964402850987e-04
6.746867167919799613e+02	4.594254374203120077e-04
6.766917293233082091e+02	4.474300646839870252e-04
6.786967418546365707e+02	4.419724462271147234e-04
6.807017543859649322e+02	4.431978918944373658e-04
6.827067669172931801e+02	4.511318111418113940e-04
6.847117794486215416e+02	4.656832322556987702e-04
6.867167919799499032e+02	4.866501996342898775e-04
6.887218045112781510e+02	5.137268452565223751e-04
6.907268170426065126e+02	5.465119156086829062e-04
6.927318295739348741e+02	5.845185257391095988e-04
6.947368421052631220e+02	6.271849073435484170e-04
6.967418546365914835e+02	6.738859173849706587e-04
6.987468671679198451e+02	7.239450772423797371e-04
7.007518796992480929e+02	7.766469192859016104e-04
7.027568922305763408e+02	8.312494276230097522e-04
7.047619047619048160e+02	8.869963721089494778e-04
7.067669172932330639e+02	9.431293491428039853e-04
7.087719298245613118e+02	9.988993588883026808e-04
7.107769423558897870e+02	1.053577766000992223e-03
7.127819548872180349e+02	1.106466509374594547e-03
7.147869674185462827e+02	1.156907445525897195e-03
7.167919799498746443e+02	1.204290729729447012e-03
7.187969924812030058e+02	1.248062158618738239e-03
7.208020050125312537e+02	1.287729417436448516e-03
7.228070175438596152e+02	1.322867194204449320e-03
7.248120300751879768e+02	1.353121141572903021e-03
7.268170426065162246e+02	1.378210684790257207e-03
7.288220551378445862e+02	1.397930690922062754e-03
7.308270676691729477e+02	1.412152029964476281e-03
7.328320802005011956e+02	1.420821072695570980e-03
7.348370927318295571e+02	1.423958182853305322e-03
7.368421052631579187e+02	1.421655272417280541e-03
7.388471177944861665e+02	1.414072498320130761e-03
7.408521303258145281e+02	1.401434186770810202e-03
7.428571428571428896e+02	1.384024077509857014e-03
7.448621553884711375e+02	1.362179984738496512e-03
7.468671679197994990e+02	1.336287974200226804e-03
7.488721804511278606e+02	1.306776157002400825e-03
7.508771929824561084e+02	1.274108200328606276e-03
7.528822055137844700e+02	1.238776653315296636e-03
7.548872180451128315e+02	1.201296183171804248e-03
7.568922305764410794e+02	1.162196812251644088e-03
7.588972431077693273e+02	1.122017241386857227e-03
7.609022556390978025e+02	1.081298338535334165e-03
7.629072681704260503e+02	1.040576864828365910e-03
7.649122807017542982e+02	1.000379502605454459e-03
7.669172932330826598e+02	9.612172421472728236e-04
7.689223057644110213e+02	9.235801757191539800e-04
7.709273182957392692e+02	8.879327393620899123e-04
7.729323308270676307e+02	8.547094347488297557e-04
7.749373433583959923e+02	8.243110554793108046e-04
7.769423558897242401e+02	7.971014345269902737e-04
7.789473684210526017e+02	7.734047222559926405e-04
7.809523809523809632e+02	7.535031975814192014e-04
7.829573934837092111e+02	7.376356085011398240e-04
7.849624060150375726e+02	7.259960324291808882e-04
7.869674185463659342e+02	7.187332415390041210e-04
7.889724310776941820e+02	7.159505536952773730e-04
7.909774436090225436e+02	7.177061455201748244e-04
7.929824561403509051e+02	7.240138006996447387e-04
7.949874686716791530e+02	7.348440637724542365e-04
7.969924812030075145e+02	7.501257673382451686e-04
7.989974937343358761e+02	7.697478988445787245e-04
8.010025062656641239e+02	7.935617718338813407e-04
8.030075187969924855e+02	8.213834657168508999e-04
8.050125313283208470e+02	8.529964977501880343e-04
8.070175438596490949e+02	8.881546908987023384e-04
8.090225563909773427e+02	9.265852016147425397e-04
8.110275689223058180e+02	9.679916722354960784e-04
8.130325814536340658e+02	1.012057473645292926e-03
8.150375939849623137e+02	1.058449005039462055e-03
8.170426065162906752e+02	1.106819019027165682e-03
8.190476190476190368e+02	1.156809941891193258e-03
8.210526315789472847e+02	1.208057160554593503e-03
8.230576441102756462e+02	1.260192249659942716e-03
8.250626566416040077e+02	1.312846114122843662e-03
8.270676691729322556e+02	1.365652024553814896e-03
8.290726817042606172e+02	1.418248525031327433e-03
8.310776942355889787e+02	1.470282194833655775e-03
8.330827067669172266e+02	1.521410247881566351e-03
8.350877192982455881e+02	1.571302955790271480e-03
8.370927318295739497e+02	1.619645882563491976e-03
8.390977443609021975e+02	1.666141921070260533e-03
8.411027568922305591e+02	1.710513123513479486e-03
8.431077694235589206e+02	1.752502320116641711e-03
8.451127819548871685e+02	1.791874522210127295e-03
8.471177944862155300e+02	1.828418107780318148e-03
8.491228070175438916e+02	1.861945789345629057e-03
8.511278195488721394e+02	1.892295365732694348e-03
8.531328320802005010e+02	1.919330260937323739e-03
8.551378446115288625e+02	1.942939854760530015e-03
8.571428571428571104e+02	1.963039611304198424e-03
8.591478696741853582e+02	1.979571012688607825e-03
8.611528822055138335e+02	1.992501306510882034e-03
8.631578947368420813e+02	2.001823076596030097e-03
8.651629072681703292e+02	2.007553647498836694e-03
8.671679197994988044e+02	2.009734333993584525e-03
8.691729323308270523e+02	2.008429547440008199e-03
8.711779448621553001e+02	2.003725771438362013e-03
8.731829573934836617e+02	1.995730419586035434e-03
8.751879699248120232e+02	1.984570588425879807e-03
8.771929824561402711e+02	1.970391718835757568e-03
8.791979949874686326e+02	1.953356179154939424e-03
8.812030075187969942e+02	1.933641783281037519e-03
8.832080200501252421e+02	1.911440256807325766e-03
8.852130325814536036e+02	1.886955664012640935e-03
8.872180451127819651e+02	1.860402808169402643e-03
8.892230576441102130e+02	1.832005617211182819e-03
8.912280701754385746e+02	1.801995526304636403e-03
8.932330827067669361e+02	1.770609868311644186e-03
8.952380952380951840e+02	1.738090282514742797e-03
8.972431077694235455e+02	1.704681151320358579e-03
8.992481203007519071e+02	1.670628073958783065e-03
9.012531328320801549e+02	1.636176385475909909e-03
9.032581453634085165e+02	1.601569728566936551e-03
9.052631578947368780e+02	1.567048685044904622e-03
9.072681704260651259e+02	1.532849472974106468e-03
9.092731829573933737e+02	1.499202714736598508e-03
9.112781954887218490e+02	1.466332280546854940e-03
9.132832080200500968e+02	1.434454211188927611e-03
9.152882205513784584e+02	1.403775723029515067e-03
9.172932330827067062e+02	1.374494297662541076e-03
9.192982456140350678e+02	1.346796857870263472e-03
9.213032581453634293e+02	1.320859030946995799e-03
9.233082706766916772e+02	1.296844499825840560e-03
9.253132832080200387e+02	1.274904441879678562e-03
9.273182957393482866e+02	1.255177054736449863e-03
9.293233082706766481e+02	1.237787167956448187e-03
9.313283208020050097e+02	1.222845938967599385e-03
9.333333333333332575e+02	1.210450631242669965e-03
9.353383458646616191e+02	1.200684472331010064e-03
9.373433583959899806e+02	1.193616589025834175e-03
9.393483709273182285e+02	1.189302016655542985e-03
9.413533834586465900e+02	1.187781779233129578e-03
9.433583959899749516e+02	1.189083036980298448e-03
9.453634085213031994e+02	1.193219297560513476e-03
9.473684210526315610e+02	1.200190687207129811e-03
9.493734335839599225e+02	1.209984277815941795e-03
9.513784461152881704e+02	1.222574465985766393e-03
9.533834586466165320e+02	1.237923399932269091e-03
9.553884711779447798e+02	1.255981450169186848e-03
9.573934837092731414e+02	1.276687719843385294e-03
9.593984962406015029e+02	1.299970590626131888e-03
9.614035087719297508e+02	1.325748300098301535e-03
9.634085213032581123e+02	1.353929546622101993e-03
9.654135338345864739e+02	1.384414117763412997e-03
9.674185463659147217e+02	1.417093538415267794e-03
9.694235588972430833e+02	1.451851734873312906e-03
9.714285714285714448e+02	1.488565711226075717e-03
9.734335839598996927e+02	1.527106234545387532e-03
9.754385964912280542e+02	1.567338525493781887e-03
9.774436090225563021e+02	1.609122951104764113e-03
9.794486215538846636e+02	1.652315716637898883e-03
9.814536340852130252e+02	1.696769553561211074e-03
9.834586466165412730e+02	1.742334400869062884e-03
9.854636591478696346e+02	1.788858077102141453e-03
9.874686716791979961e+02	1.836186940597130850e-03
9.894736842105262440e+02	1.884166535656399497e-03
9.914786967418546055e+02	1.932642222491357626e-03
9.934837092731829671e+02	1.981459788956609763e-03
9.954887218045112149e+02	2.030466042255399568e-03
9.974937343358395765e+02	2.079509378958326743e-03
9.994987468671679380e+02	2.128440331838090099e-03
1.001503759398496186e+03	2.177112092181026411e-03
1.003508771929824547e+03	2.225381006392013021e-03
1.005513784461152795e+03	2.273107045861899253e-03
1.007518796992481157e+03	2.320154249216348566e-03
1.009523809523809518e+03	2.366391136210417752e-03
1.011528822055137766e+03	2.411691092675130686e-03
1.013533834586466128e+03	2.455932726059989121e-03
1.015538847117794489e+03	2.499000191247911090e-03
1.017543859649122737e+03	2.540783486448097098e-03
1.019548872180451099e+03	2.581178719094650523e-03
1.021553884711779460e+03	2.620088341797972321e-03
1.023558897243107708e+03	2.657421358507737041e-03
1.025563909774436070e+03	2.693093501154472224e-03
1.027568922305764318e+03	2.727027377137753242e-03
1.029573934837092565e+03	2.759152588125377351e-03
1.031578947368421041e+03	2.789405820718095057e-03
1.033583959899749289e+03	2.817730909618215880e-03
1.035588972431077764e+03	2.844078874019388865e-03
1.037593984962406012e+03	2.868407928006418139e-03
1.039598997493734259e+03	2.890683465820835258e-03
1.041604010025062507e+03	2.910878022907833172e-03
1.043609022556390983e+03	2.928971213714466528e-03
1.045614035087719230e+03	2.944949647257535854e-03
1.047619047619047706e+03	2.958806821521634163e-03
1.049624060150375954e+03	2.970542997784731635e-03
1.051629072681704201e+03	2.980165055999276294e-03
1.053634085213032449e+03	2.987686332382332409e-03
1.055639097744360697e+03	2.993126440387627006e-03
1.057644110275689172e+03	2.996511076247320403e-03
1.059649122807017648e+03	2.997871810280211460e-03
1.061654135338345895e+03	2.997245865167509626e-03
1.063659147869674143e+03	2.994675882397019630e-03
1.065664160401002391e+03	2.990209678070960674e-03
1.067669172932330639e+03	2.983899989263989229e-03
1.069674185463659114e+03	2.975804212103628360e-03
1.071679197994987589e+03	2.965984132728384775e-03
1.073684210526315837e+03	2.954505652257274732e-03
1.075689223057644085e+03	2.941438506880496122e-03
1.077694235588972333e+03	2.926855984152431766e-03
1.079699248120300581e+03	2.910834636538530383e-03
1.081704260651629056e+03	2.893453993233659205e-03
1.083709273182957304e+03	2.874796271234394962e-03
1.085714285714285779e+03	2.854946086609644069e-03
1.087719298245614027e+03	2.833990166874929880e-03
1.089724310776942275e+03	2.812017065333822976e-03
1.091729323308270523e+03	2.789116878208483703e-03
1.093734335839598998e+03	2.765380965336685162e-03
1.095739348370927246e+03	2.740901675168908643e-03
1.097744360902255721e+03	2.715772074753852391e-03
1.099749373433583969e+03	2.690085685355043162e-03
1.101754385964912217e+03	2.663936224295693558e-03
1.103759398496240465e+03	2.637417353583299765e-03
1.105764411027568940e+03	2.610622435819773875e-03
1.107769423558897188e+03	2.583644297857858995e-03
1.109774436090225663e+03	2.556575002620045840e-03
1.111779448621553911e+03	2.529505629452108526e-03
1.113784461152882159e+03	2.502526063340511364e-03
1.115789473684210407e+03	2.475724793280586946e-03
1.117794486215538655e+03	2.449188720041497059e-03
1.119799498746867130e+03	2.423002973534127066e-03
1.121804511278195605e+03	2.397250739949369647e-03
1.123809523809523853e+03	2.372013098797293336e-03
1.125814536340852101e+03	2.347368869941624664e-03
1.127819548872180349e+03	2.323394470689907950e-03
1.129824561403508596e+03	2.300163782967116523e-03
1.131829573934837072e+03	2.277748030568811383e-03
1.133834586466165320e+03	2.256215666461240145e-03
1.135839598997493795e+03	2.235632270067028620e-03
1.137844611528822043e+03	2.216060454449630002e-03
1.139849624060150290e+03	2.197559783284506671e-03
1.141854636591478538e+03	2.180186697482551072e-03
1.143859649122807014e+03	2.163994451309523420e-03
1.145864661654135261e+03	2.149033057825864602e-03
1.147869674185463737e+03	2.135349243453202404e-03
1.149874686716791985e+03	2.122986411456704962e-03
1.151879699248120232e+03	2.111984614118314705e-03
1.153884711779448480e+03	2.102380533361529469e-03
1.155889724310776955e+03	2.094207469576777041e-03
1.157894736842105203e+03	2.087495338385386093e-03
1.159899749373433679e+03	2.082270675071085618e-03
1.161904761904761926e+03	2.078556646399597977e-03
1.163909774436090174e+03	2.076373069540139987e-03
1.165914786967418422e+03	2.075736437797108362e-03
1.167919799498746670e+03	2.076659952855424134e-03
1.169924812030075145e+03	2.079153563239838267e-03
1.171929824561403620e+03	2.083224008685820999e-03
1.173934837092731868e+03	2.088874870118322992e-03
1.175939849624060116e+03	2.096106624934005076e-03
1.177944862155388364e+03	2.104916707282817896e-03
1.179949874686716612e+03	2.115299573045983234e-03
1.181954887218045087e+03	2.127246769209190438e-03
1.183959899749373335e+03	2.140747007331928169e-03
1.185964912280701810e+03	2.155786240817853319e-03
1.187969924812030058e+03	2.172347745693683271e-03
1.189974937343358306e+03	2.190412204609477453e-03
1.191979949874686554e+03	2.209957793776946757e-03
1.193984962406015029e+03	2.230960272568301844e-03
1.195989974937343277e+03	2.253393075503212859e-03
1.197994987468671752e+03	2.277227406358016838e-03
1.200000000000000000e+03	2.302432334136869738e-03
