8.551378446115288625e+02	9.860471491020555979e-02
8.571428571428571104e+02	9.897705439904071201e-02
8.591478696741853582e+02	9.935028867848780254e-02
8.611528822055138335e+02	9.972440580140828903e-02
8.631578947368420813e+02	1.000993938620211160e-01
8.651629072681703292e+02	1.004752409970620791e-01
8.671679197994988044e+02	1.008519353869031798e-01
8.691729323308270523e+02	1.012294652566252950e-01
8.711779448621553001e+02	1.016078188770538487e-01
8.731829573934836617e+02	1.019869845657537522e-01
8.751879699248120232e+02	1.023669506879861385e-01
8.771929824561402711e+02	1.027477056576279052e-01
8.791979949874686326e+02	1.031292379380514129e-01
8.812030075187969942e+02	1.035115360429740838e-01
8.832080200501252421e+02	1.038945885372683786e-01
8.852130325814536036e+02	1.042783840377405763e-01
8.872180451127819651e+02	1.046629112138760809e-01
8.892230576441102130e+02	1.050481587885526702e-01
8.912280701754385746e+02	1.054341155387210766e-01
8.932330827067669361e+02	1.058207702960587276e-01
8.952380952380951840e+02	1.062081119475904861e-01
8.972431077694235455e+02	1.065961294362817030e-01
8.992481203007519071e+02	1.069848117616050281e-01
9.012531328320801549e+02	1.073741479800754822e-01
9.032581453634085165e+02	1.077641272057668909e-01
9.052631578947368780e+02	1.081547386107915149e-01
9.072681704260651259e+02	1.085459714257655944e-01
9.092731829573933737e+02	1.089378149402433771e-01
9.112781954887218490e+02	1.093302585031304536e-01
9.132832080200500968e+02	1.097232915230723777e-01
9.152882205513784584e+02	1.101169034688223164e-01
9.172932330827067062e+02	1.105110838695857606e-01
9.192982456140350678e+02	1.109058223153446404e-01
9.213032581453634293e+02	1.113011084571604026e-01
9.233082706766916772e+02	1.116969320074572142e-01
9.253132832080200387e+02	1.120932827402862236e-01
9.273182957393482866e+02	1.124901504915683803e-01
9.293233082706766481e+02	1.128875251593229601e-01
9.313283208020050097e+02	1.132853967038745108e-01
9.333333333333332575e+02	1.136837551480448932e-01
9.353383458646616191e+02	1.140825905773257404e-01
9.373433583959899806e+02	1.144818931400368583e-01
9.393483709273182285e+02	1.148816530474688763e-01
9.413533834586465900e+02	1.152818605740072166e-01
9.433583959899749516e+02	1.156825060572451436e-01
9.453634085213031994e+02	1.160835798980791311e-01
9.473684210526315610e+02	1.164850725607920051e-01
9.493734335839599225e+02	1.168869745731203058e-01
9.513784461152881704e+02	1.172892765263109371e-01
9.533834586466165320e+02	1.176919690751616066e-01
9.553884711779447798e+02	1.180950429380522582e-01
9.573934837092731414e+02	1.184984888969605604e-01
9.593984962406015029e+02	1.189022977974692058e-01
9.614035087719297508e+02	1.193064605487593605e-01
9.634085213032581123e+02	1.197109681235924150e-01
9.654135338345864739e+02	1.201158115582840608e-01
9.674185463659147217e+02	1.205209819526637666e-01
9.694235588972430833e+02	1.209264704700297455e-01
9.714285714285714448e+02	1.213322683370854915e-01
9.734335839598996927e+02	1.217383668438768718e-01
9.754385964912280542e+02	1.221447573437107609e-01
9.774436090225563021e+02	1.225514312530738004e-01
9.794486215538846636e+02	1.229583800515327840e-01
9.814536340852130252e+02	1.233655952816352791e-01
9.834586466165412730e+02	1.237730685487952731e-01
9.854636591478696346e+02	1.241807915211783353e-01
9.874686716791979961e+02	1.245887559295697500e-01
9.894736842105262440e+02	1.249969535672446064e-01
9.914786967418546055e+02	1.254053762898257318e-01
9.934837092731829671e+02	1.258140160151357823e-01
9.954887218045112149e+02	1.262228647230392575e-01
9.974937343358395765e+02	1.266319144552886244e-01
9.994987468671679380e+02	1.270411573153508444e-01
1.001503759398496186e+03	1.274505854682371209e-01
1.003508771929824547e+03	1.278601911403224600e-01
1.005513784461152795e+03	1.282699666191631227e-01
1.007518796992481157e+03	1.286799042533050552e-01
1.009523809523809518e+03	1.290899964520906551e-01
1.011528822055137766e+03	1.295002356854551839e-01
1.013533834586466128e+03	1.299106144837284260e-01
1.015538847117794489e+03	1.303211254374166961e-01
1.017543859649122737e+03	1.307317611969960602e-01
1.019548872180451099e+03	1.311425144726909575e-01
1.021553884711779460e+03	1.315533780342527659e-01
1.023558897243107708e+03	1.319643447107321510e-01
1.025563909774436070e+03	1.323754073902506656e-01
1.027568922305764318e+03	1.327865590197668810e-01
1.029573934837092565e+03	1.331977926048371064e-01
1.031578947368421041e+03	1.336091012093765240e-01
1.033583959899749289e+03	1.340204779554150516e-01
1.035588972431077764e+03	1.344319160228503174e-01
1.037593984962406012e+03	1.348434086491982764e-01
1.039598997493734259e+03	1.352549491293379147e-01
1.041604010025062507e+03	1.356665308152589511e-01
1.043609022556390983e+03	1.360781471158022393e-01
1.045614035087719230e+03	1.364897914963997261e-01
1.047619047619047706e+03	1.369014574788096350e-01
1.049624060150375954e+03	1.373131386408547872e-01
1.051629072681704201e+03	1.377248286161523172e-01
1.053634085213032449e+03	1.381365210938457766e-01
1.055639097744360697e+03	1.385482098183345445e-01
1.057644110275689172e+03	1.389598885889987701e-01
1.059649122807017648e+03	1.393715512599254802e-01
1.061654135338345895e+03	1.397831917396328838e-01
1.063659147869674143e+03	1.401948039907930377e-01
1.065664160401002391e+03	1.406063820299495171e-01
1.067669172932330639e+03	1.410179199272405259e-01
1.069674185463659114e+03	1.414294118061132088e-01
1.071679197994987589e+03	1.418408518430432363e-01
1.073684210526315837e+03	1.422522342672479512e-01
1.075689223057644085e+03	1.426635533604056483e-01
1.077694235588972333e+03	1.430748034563618099e-01
1.079699248120300581e+03	1.434859789408499953e-01
1.081704260651629056e+03	1.438970742511968270e-01
1.083709273182957304e+03	1.443080838760389673e-01
1.085714285714285779e+03	1.447190023550297411e-01
1.087719298245614027e+03	1.451298242785505066e-01
1.089724310776942275e+03	1.455405442874205812e-01
1.091729323308270523e+03	1.459511570726052532e-01
1.093734335839598998e+03	1.463616573749244032e-01
1.095739348370927246e+03	1.467720399847612378e-01
1.097744360902255721e+03	1.471822997417705225e-01
1.099749373433583969e+03	1.475924315345832905e-01
1.101754385964912217e+03	1.480024303005171848e-01
1.103759398496240465e+03	1.484122910252824445e-01
1.105764411027568940e+03	1.488220087426909144e-01
1.107769423558897188e+03	1.492315785343598100e-01
1.109774436090225663e+03	1.496409955294198679e-01
1.111779448621553911e+03	1.500502549042248279e-01
1.113784461152882159e+03	1.504593518820547815e-01
1.115789473684210407e+03	1.508682817328265702e-01
1.117794486215538655e+03	1.512770397727999927e-01
1.119799498746867130e+03	1.516856213642846785e-01
1.121804511278195605e+03	1.520940219153498196e-01
1.123809523809523853e+03	1.525022368795311001e-01
1.125814536340852101e+03	1.529102617555384014e-01
1.127819548872180349e+03	1.533180920869681718e-01
1.129824561403508596e+03	1.537257234620073021e-01
1.131829573934837072e+03	1.541331515131477981e-01
1.133834586466165320e+03	1.545403719168954859e-01
1.135839598997493795e+03	1.549473803934771077e-01
1.137844611528822043e+03	1.553541727065576306e-01
1.139849624060150290e+03	1.557607446629456216e-01
1.141854636591478538e+03	1.561670921123118894e-01
1.143859649122807014e+03	1.565732109468970790e-01
1.145864661654135261e+03	1.569790971012260949e-01
1.147869674185463737e+03	1.573847465518264932e-01
1.149874686716791985e+03	1.577901553169363258e-01
1.151879699248120232e+03	1.581953194562262244e-01
1.153884711779448480e+03	1.586002350705114639e-01
1.155889724310776955e+03	1.590048983014690220e-01
1.157894736842105203e+03	1.594093053313594965e-01
1.159899749373433679e+03	1.598134523827401121e-01
1.161904761904761926e+03	1.602173357181877478e-01
1.163909774436090174e+03	1.606209516400163573e-01
1.165914786967418422e+03	1.610242964900011897e-01
1.167919799498746670e+03	1.614273666490979309e-01
1.169924812030075145e+03	1.618301585371660356e-01
1.171929824561403620e+03	1.622326686126926432e-01
1.173934837092731868e+03	1.626348933725186019e-01
1.175939849624060116e+03	1.630368293515596922e-01
1.177944862155388364e+03	1.634384731225369813e-01
1.179949874686716612e+03	1.638398212957024591e-01
1.181954887218045087e+03	1.642408705185667284e-01
1.183959899749373335e+03	1.646416174756291650e-01
1.185964912280701810e+03	1.650420588881091610e-01
1.187969924812030058e+03	1.654421915136729537e-01
1.189974937343358306e+03	1.658420121461717245e-01
1.191979949874686554e+03	1.662415176153700658e-01
1.193984962406015029e+03	1.666407047866823310e-01
1.195989974937343277e+03	1.670395705609074577e-01
1.197994987468671752e+03	1.674381118739658170e-01
1.200000000000000000e+03	1.678363256966337314e-01
