5.724310776942355687e+02	8.546631405005068738e-02
5.744360902255639303e+02	8.606162093130197144e-02
5.764411027568921781e+02	8.665525497207862693e-02
5.784461152882205397e+02	8.724719420551127480e-02
5.804511278195489012e+02	8.783741745942297285e-02
5.824561403508771491e+02	8.842590433844656206e-02
5.844611528822055107e+02	8.901263520646651717e-02
5.864661654135338722e+02	8.959759116938884049e-02
5.884711779448621201e+02	9.018075405823119950e-02
5.904761904761904816e+02	9.076210641252949185e-02
5.924812030075188432e+02	9.134163146406153178e-02
5.944862155388470910e+02	9.191931312087396611e-02
5.964912280701754526e+02	9.249513595162010826e-02
5.984962406015038141e+02	9.306908517019669980e-02
6.005012531328320620e+02	9.364114662067692108e-02
6.025062656641604235e+02	9.421130676253862413e-02
6.045112781954886714e+02	9.477955265617735159e-02
6.065162907268170329e+02	9.534587194870930427e-02
6.085213032581452808e+02	9.591025286004811745e-02
6.105263157894736423e+02	9.647268416926435552e-02
6.125313283208020039e+02	9.703315520120978088e-02
6.145363408521302517e+02	9.759165581341561202e-02
6.165413533834586133e+02	9.814817638324853377e-02
6.185463659147869748e+02	9.870270779532981653e-02
6.205513784461152227e+02	9.925524142920748305e-02
6.225563909774435842e+02	9.980576914728016280e-02
6.245614035087719458e+02	1.003542832829635162e-01
6.265664160401001936e+02	1.009007766291079577e-01
6.285714285714285552e+02	1.014452424266442110e-01
6.305764411027569167e+02	1.019876743534689351e-01
6.325814536340851646e+02	1.025280665135628044e-01
6.345864661654135261e+02	1.030664134263272608e-01
6.365914786967418877e+02	1.036027100161508868e-01
6.385964912280701355e+02	1.041369516021898450e-01
6.406015037593984971e+02	1.046691338883640604e-01
6.426065162907268586e+02	1.051992529535641235e-01
6.446115288220551065e+02	1.057273052420652226e-01
6.466165413533834680e+02	1.062532875541426780e-01
6.486215538847118296e+02	1.067771970368885381e-01
6.506265664160400775e+02	1.072990311752224923e-01
6.526315789473684390e+02	1.078187877830955460e-01
6.546365914786966869e+02	1.083364649948825587e-01
6.566416040100250484e+02	1.088520612569575247e-01
6.586466165413532963e+02	1.093655753194531927e-01
6.606516290726817715e+02	1.098770062281971410e-01
6.626566416040100194e+02	1.103863533168200212e-01
6.646616541353382672e+02	1.108936161990419500e-01
6.666666666666666288e+02	1.113987947611182333e-01
6.686716791979949903e+02	1.119018891544568961e-01
6.706766917293232382e+02	1.124028997883932679e-01
6.726817042606515997e+02	1.129018273231257308e-01
6.746867167919799613e+02	1.133986726628034292e-01
6.766917293233082091e+02	1.138934369487698689e-01
6.786967418546365707e+02	1.143861215529554803e-01
6.807017543859649322e+02	1.148767280714116656e-01
6.827067669172931801e+02	1.153652583179948093e-01
6.847117794486215416e+02	1.158517143181853337e-01
6.867167919799499032e+02	1.163360983030504586e-01
6.887218045112781510e+02	1.168184127033325692e-01
6.907268170426065126e+02	1.172986601436814547e-01
6.927318295739348741e+02	1.177768434370060902e-01
6.947368421052631220e+02	1.182529655789585354e-01
6.967418546365914835e+02	1.187270297425417204e-01
6.987468671679198451e+02	1.191990392728392023e-01
7.007518796992480929e+02	1.196689976818608864e-01
7.027568922305763408e+02	1.201369086435112171e-01
7.047619047619048160e+02	1.206027759886665746e-01
7.067669172932330639e+02	1.210666037003692297e-01
7.087719298245613118e+02	1.215283959091274929e-01
7.107769423558897870e+02	1.219881568883267459e-01
7.127819548872180349e+02	1.224458910497417397e-01
7.147869674185462827e+02	1.229016029391570286e-01
7.167919799498746443e+02	1.233552972320851732e-01
7.187969924812030058e+02	1.238069787295829616e-01
7.208020050125312537e+02	1.242566523541688561e-01
7.228070175438596152e+02	1.247043231458295626e-01
7.248120300751879768e+02	1.251499962581242020e-01
7.268170426065162246e+02	1.255936769543769260e-01
7.288220551378445862e+02	1.260353706039608057e-01
7.308270676691729477e+02	1.264750826786616433e-01
7.328320802005011956e+02	1.269128187491392334e-01
7.348370927318295571e+02	1.273485844814616352e-01
7.368421052631579187e+02	1.277823856337248210e-01
7.388471177944861665e+02	1.282142280527523992e-01
7.408521303258145281e+02	1.286441176708751077e-01
7.428571428571428896e+02	1.290720605027831924e-01
7.448621553884711375e+02	1.294980626424534764e-01
7.468671679197994990e+02	1.299221302601603900e-01
7.488721804511278606e+02	1.303442695995378209e-01
7.508771929824561084e+02	1.307644869747358607e-01
7.528822055137844700e+02	1.311827887676249582e-01
7.548872180451128315e+02	1.315991814250812852e-01
7.568922305764410794e+02	1.320136714563328040e-01
7.588972431077693273e+02	1.324262654303668130e-01
7.609022556390978025e+02	1.328369699734064657e-01
7.629072681704260503e+02	1.332457917664439662e-01
7.649122807017542982e+02	1.336527375428396835e-01
7.669172932330826598e+02	1.340578140859701728e-01
7.689223057644110213e+02	1.344610282269453894e-01
7.709273182957392692e+02	1.348623868423772520e-01
7.729323308270676307e+02	1.352618968521996923e-01
7.749373433583959923e+02	1.356595652175487110e-01
7.769423558897242401e+02	1.360553989386941165e-01
7.789473684210526017e+02	1.364494050530174196e-01
7.809523809523809632e+02	1.368415906330493204e-01
7.829573934837092111e+02	1.372319627845485501e-01
7.849624060150375726e+02	1.376205286446332554e-01
7.869674185463659342e+02	1.380072953799578173e-01
7.889724310776941820e+02	1.383922701849391035e-01
7.909774436090225436e+02	1.387754602800209403e-01
7.929824561403509051e+02	1.391568729099939006e-01
7.949874686716791530e+02	1.395365153423439031e-01
7.969924812030075145e+02	1.399143948656582648e-01
7.989974937343358761e+02	1.402905187880593985e-01
8.010025062656641239e+02	1.406648944356913566e-01
8.030075187969924855e+02	1.410375291512343254e-01
8.050125313283208470e+02	1.414084302924653869e-01
8.070175438596490949e+02	1.417776052308571400e-01
8.090225563909773427e+02	1.421450613502043825e-01
8.110275689223058180e+02	1.425108060453030012e-01
8.130325814536340658e+02	1.428748467206449602e-01
8.150375939849623137e+02	1.432371907891641372e-01
8.170426065162906752e+02	1.435978456710065854e-01
8.190476190476190368e+02	1.439568187923349063e-01
8.210526315789472847e+02	1.443141175841695101e-01
8.230576441102756462e+02	1.446697494812564100e-01
8.250626566416040077e+02	1.450237219209669637e-01
8.270676691729322556e+02	1.453760423422291725e-01
8.290726817042606172e+02	1.457267181844873749e-01
8.310776942355889787e+02	1.460757568866914713e-01
8.330827067669172266e+02	1.464231658863115182e-01
8.350877192982455881e+02	1.467689526183839077e-01
8.370927318295739497e+02	1.471131245145806399e-01
8.390977443609021975e+02	1.474556890023090983e-01
8.411027568922305591e+02	1.477966535038316986e-01
8.431077694235589206e+02	1.481360254354156247e-01
8.451127819548871685e+02	1.484738122065046573e-01
8.471177944862155300e+02	1.488100212189156779e-01
8.491228070175438916e+02	1.491446598660569334e-01
8.511278195488721394e+02	1.494777355321723344e-01
8.531328320802005010e+02	1.498092555916035185e-01
8.551378446115288625e+02	1.501392274080800837e-01
8.571428571428571104e+02	1.504676583340222862e-01
8.591478696741853582e+02	1.507945557098757661e-01
8.611528822055138335e+02	1.511199268634548232e-01
8.631578947368420813e+02	1.514437791093133368e-01
8.651629072681703292e+02	1.517661197481312285e-01
8.671679197994988044e+02	1.520869560661251563e-01
8.691729323308270523e+02	1.524062953344714477e-01
8.711779448621553001e+02	1.527241448087479081e-01
8.731829573934836617e+02	1.530405117283965277e-01
8.751879699248120232e+02	1.533554033162040642e-01
8.771929824561402711e+02	1.536688267777938655e-01
8.791979949874686326e+02	1.539807893011375939e-01
8.812030075187969942e+02	1.542912980560844638e-01
8.832080200501252421e+02	1.546003601939045791e-01
8.852130325814536036e+02	1.549079828468453157e-01
8.872180451127819651e+02	1.552141731277071335e-01
8.892230576441102130e+02	1.555189381294296569e-01
8.912280701754385746e+02	1.558222849246940211e-01
8.932330827067669361e+02	1.561242205655418991e-01
8.952380952380951840e+02	1.564247520829998572e-01
8.972431077694235455e+02	1.567238864867275538e-01
8.992481203007519071e+02	1.570216307646714327e-01
9.012531328320801549e+02	1.573179918827299351e-01
9.032581453634085165e+02	1.576129767844415552e-01
9.052631578947368780e+02	1.579065923906680102e-01
9.072681704260651259e+02	1.581988455993076637e-01
9.092731829573933737e+02	1.584897432850052301e-01
9.112781954887218490e+02	1.587792922988819078e-01
9.132832080200500968e+02	1.590674994682707011e-01
9.152882205513784584e+02	1.593543715964681751e-01
9.172932330827067062e+02	1.596399154624904282e-01
9.192982456140350678e+02	1.599241378208417774e-01
9.213032581453634293e+02	1.602070454012972378e-01
9.233082706766916772e+02	1.604886449086863065e-01
9.253132832080200387e+02	1.607689430226933447e-01
9.273182957393482866e+02	1.610479463976633996e-01
9.293233082706766481e+02	1.613256616624171302e-01
9.313283208020050097e+02	1.616020954200794169e-01
9.333333333333332575e+02	1.618772542479078036e-01
9.353383458646616191e+02	1.621511446971340420e-01
9.373433583959899806e+02	1.624237732928150435e-01
9.393483709273182285e+02	1.626951465336917702e-01
9.413533834586465900e+02	1.629652708920473481e-01
9.433583959899749516e+02	1.632341528135868303e-01
9.453634085213031994e+02	1.635017987173112419e-01
9.473684210526315610e+02	1.637682149954068911e-01
9.493734335839599225e+02	1.640334080131386485e-01
9.513784461152881704e+02	1.642973841087494447e-01
9.533834586466165320e+02	1.645601495933641800e-01
9.553884711779447798e+02	1.648217107509101220e-01
9.573934837092731414e+02	1.650820738380273933e-01
9.593984962406015029e+02	1.653412450840005266e-01
9.614035087719297508e+02	1.655992306906884648e-01
9.634085213032581123e+02	1.658560368324587808e-01
9.654135338345864739e+02	1.661116696561337480e-01
9.674185463659147217e+02	1.663661352809342464e-01
9.694235588972430833e+02	1.666194397984397946e-01
9.714285714285714448e+02	1.668715892725370353e-01
9.734335839598996927e+02	1.671225897393933957e-01
9.754385964912280542e+02	1.673724472074163971e-01
9.774436090225563021e+02	1.676211676572360865e-01
9.794486215538846636e+02	1.678687570416716457e-01
9.814536340852130252e+02	1.681152212857248418e-01
9.834586466165412730e+02	1.683605662865565178e-01
9.854636591478696346e+02	1.686047979134846497e-01
9.874686716791979961e+02	1.688479220079741605e-01
9.894736842105262440e+02	1.690899443836396399e-01
9.914786967418546055e+02	1.693308708262457329e-01
9.934837092731829671e+02	1.695707070937151617e-01
9.954887218045112149e+02	1.698094589161350809e-01
9.974937343358395765e+02	1.700471319957764793e-01
9.994987468671679380e+02	1.702837320071094174e-01
1.001503759398496186e+03	1.705192645968205967e-01
1.003508771929824547e+03	1.707537353838394223e-01
1.005513784461152795e+03	1.709871499593663413e-01
1.007518796992481157e+03	1.712195138869024857e-01
1.009523809523809518e+03	1.714508327022808420e-01
1.011528822055137766e+03	1.716811119137016395e-01
1.013533834586466128e+03	1.719103570017792848e-01
1.015538847117794489e+03	1.721385734195691464e-01
1.017543859649122737e+03	1.723657665926257021e-01
1.019548872180451099e+03	1.725919419190410919e-01
1.021553884711779460e+03	1.728171047694986029e-01
1.023558897243107708e+03	1.730412604873221294e-01
1.025563909774436070e+03	1.732644143885280763e-01
1.027568922305764318e+03	1.734865717618878089e-01
1.029573934837092565e+03	1.737077378689797225e-01
1.031578947368421041e+03	1.739279179442512757e-01
1.033583959899749289e+03	1.741471171950826347e-01
1.035588972431077764e+03	1.743653408018519257e-01
1.037593984962406012e+03	1.745825939180005171e-01
1.039598997493734259e+03	1.747988816700967452e-01
1.041604010025062507e+03	1.750142091579157122e-01
1.043609022556390983e+03	1.752285814545011255e-01
1.045614035087719230e+03	1.754420036062451504e-01
1.047619047619047706e+03	1.756544806329572994e-01
1.049624060150375954e+03	1.758660175279483651e-01
1.051629072681704201e+03	1.760766192581011136e-01
1.053634085213032449e+03	1.762862907639537180e-01
1.055639097744360697e+03	1.764950369597797775e-01
1.057644110275689172e+03	1.767028627336699464e-01
1.059649122807017648e+03	1.769097729476128145e-01
1.061654135338345895e+03	1.771157724375827247e-01
1.063659147869674143e+03	1.773208660136263159e-01
1.065664160401002391e+03	1.775250584599423476e-01
1.067669172932330639e+03	1.777283545349796767e-01
1.069674185463659114e+03	1.779307589715152793e-01
1.071679197994987589e+03	1.781322764767528377e-01
1.073684210526315837e+03	1.783329117324068680e-01
1.075689223057644085e+03	1.785326693948012244e-01
1.077694235588972333e+03	1.787315540949521442e-01
1.079699248120300581e+03	1.789295704386723029e-01
1.081704260651629056e+03	1.791267230066537763e-01
1.083709273182957304e+03	1.793230163545730671e-01
1.085714285714285779e+03	1.795184550131798396e-01
1.087719298245614027e+03	1.797130434883940087e-01
1.089724310776942275e+03	1.799067862614040225e-01
1.091729323308270523e+03	1.800996877887636460e-01
1.093734335839598998e+03	1.802917525024899659e-01
1.095739348370927246e+03	1.804829848101591749e-01
1.097744360902255721e+03	1.806733890950109611e-01
1.099749373433583969e+03	1.808629697160408223e-01
1.101754385964912217e+03	1.810517310081041498e-01
1.103759398496240465e+03	1.812396772820147051e-01
1.105764411027568940e+03	1.814268128246486200e-01
1.107769423558897188e+03	1.816131418990398205e-01
1.109774436090225663e+03	1.817986687444823612e-01
1.111779448621553911e+03	1.819833975766352030e-01
1.113784461152882159e+03	1.821673325876193295e-01
1.115789473684210407e+03	1.823504779461233571e-01
1.117794486215538655e+03	1.825328377975025673e-01
1.119799498746867130e+03	1.827144162638824065e-01
1.121804511278195605e+03	1.828952174442619316e-01
1.123809523809523853e+03	1.830752454146130637e-01
1.125814536340852101e+03	1.832545042279848102e-01
1.127819548872180349e+03	1.834329979146097078e-01
1.129824561403508596e+03	1.836107304819969421e-01
1.131829573934837072e+03	1.837877059150452852e-01
1.133834586466165320e+03	1.839639281761415723e-01
1.135839598997493795e+03	1.841394012052596785e-01
1.137844611528822043e+03	1.843141289200706245e-01
1.139849624060150290e+03	1.844881152160371407e-01
1.141854636591478538e+03	1.846613639665247164e-01
1.143859649122807014e+03	1.848338790228981621e-01
1.145864661654135261e+03	1.850056642146224173e-01
1.147869674185463737e+03	1.851767233493735731e-01
1.149874686716791985e+03	1.853470602131295775e-01
1.151879699248120232e+03	1.855166785702824506e-01
1.153884711779448480e+03	1.856855821637327097e-01
1.155889724310776955e+03	1.858537747149922870e-01
1.157894736842105203e+03	1.860212599242939413e-01
1.159899749373433679e+03	1.861880414706776343e-01
1.161904761904761926e+03	1.863541230121059655e-01
1.163909774436090174e+03	1.865195081855538783e-01
1.165914786967418422e+03	1.866842006071166571e-01
1.167919799498746670e+03	1.868482038721067107e-01
1.169924812030075145e+03	1.870115215551517440e-01
1.171929824561403620e+03	1.871741572102999795e-01
1.173934837092731868e+03	1.873361143711141097e-01
1.175939849624060116e+03	1.874973965507716056e-01
1.177944862155388364e+03	1.876580072421636103e-01
1.179949874686716612e+03	1.878179499179948586e-01
1.181954887218045087e+03	1.879772280308777965e-01
1.183959899749373335e+03	1.881358450134341942e-01
1.185964912280701810e+03	1.882938042783900423e-01
1.187969924812030058e+03	1.884511092186705872e-01
1.189974937343358306e+03	1.886077632075023047e-01
1.191979949874686554e+03	1.887637695985021347e-01
1.193984962406015029e+03	1.889191317257782610e-01
1.195989974937343277e+03	1.890738529040214000e-01
1.197994987468671752e+03	1.892279364286038601e-01
1.200000000000000000e+03	1.893813855756658893e-01
