5.122807017543859729e+02	4.510890768209209478e-02
5.142857142857142208e+02	4.547666905319056735e-02
5.162907268170425823e+02	4.584878585468826762e-02
5.182957393483709438e+02	4.622519541412751370e-02
5.203007518796991917e+02	4.660583486451577717e-02
5.223057644110275533e+02	4.699064118784548189e-02
5.243107769423559148e+02	4.737955125661423572e-02
5.263157894736841627e+02	4.777250187341748611e-02
5.283208020050125242e+02	4.816942980868242630e-02
5.303258145363408858e+02	4.857027183661144498e-02
5.323308270676691336e+02	4.897496476940171872e-02
5.343358395989974952e+02	4.938344548980287685e-02
5.363408521303258567e+02	4.979565098207539009e-02
5.383458646616541046e+02	5.021151836140979458e-02
5.403508771929824661e+02	5.063098490186396933e-02
5.423558897243108277e+02	5.105398806287585189e-02
5.443609022556390755e+02	5.148046551440405016e-02
5.463659147869674371e+02	5.191035516075079986e-02
5.483709273182957986e+02	5.234359516311611754e-02
5.503759398496240465e+02	5.278012396093513525e-02
5.523809523809524080e+02	5.321988029204301196e-02
5.543859649122806559e+02	5.366280321171505718e-02
5.563909774436090174e+02	5.410883211062661458e-02
5.583959899749372653e+02	5.455790673177500494e-02
5.604010025062656268e+02	5.500996718640462080e-02
5.624060150375939884e+02	5.546495396897570263e-02
5.644110275689222362e+02	5.592280797121528674e-02
5.664160401002505978e+02	5.638347049528737165e-02
5.684210526315789593e+02	5.684688326611808673e-02
5.704260651629072072e+02	5.731298844291133482e-02
5.724310776942355687e+02	5.778172862988619624e-02
5.744360902255639303e+02	5.825304688627119809e-02
5.764411027568921781e+02	5.872688673558413425e-02
5.784461152882205397e+02	5.920319217422911201e-02
5.804511278195489012e+02	5.968190767943683250e-02
5.824561403508771491e+02	6.016297821658032202e-02
5.844611528822055107e+02	6.064634924588905435e-02
5.864661654135338722e+02	6.113196672858760977e-02
5.884711779448621201e+02	6.161977713248756316e-02
5.904761904761904816e+02	6.210972743704930993e-02
5.924812030075188432e+02	6.260176513794610265e-02
5.944862155388470910e+02	6.309583825114277456e-02
5.964912280701754526e+02	6.359189531651801564e-02
5.984962406015038141e+02	6.408988540104766651e-02
6.005012531328320620e+02	6.458975810156672437e-02
6.025062656641604235e+02	6.509146354713481186e-02
6.045112781954886714e+02	6.559495240101653746e-02
6.065162907268170329e+02	6.610017586229967324e-02
6.085213032581452808e+02	6.660708566716468104e-02
6.105263157894736423e+02	6.711563408982525181e-02
6.125313283208020039e+02	6.762577394315025248e-02
6.145363408521302517e+02	6.813745857898831360e-02
6.165413533834586133e+02	6.865064188820446667e-02
6.185463659147869748e+02	6.916527830044495728e-02
6.205513784461152227e+02	6.968132278364430610e-02
6.225563909774435842e+02	7.019873084328567825e-02
6.245614035087719458e+02	7.071745852142617694e-02
6.265664160401001936e+02	7.123746239550374226e-02
6.285714285714285552e+02	7.175869957692992962e-02
6.305764411027569167e+02	7.228112770948467991e-02
6.325814536340851646e+02	7.280470496752357301e-02
6.345864661654135261e+02	7.332939005400183896e-02
6.365914786967418877e+02	7.385514219833366756e-02
6.385964912280701355e+02	7.438192115408770455e-02
6.406015037593984971e+02	7.490968719653330610e-02
6.426065162907268586e+02	7.543840112004349119e-02
6.446115288220551065e+02	7.596802423536271054e-02
6.466165413533834680e+02	7.649851836674957661e-02
6.486215538847118296e+02	7.702984584899766340e-02
6.506265664160400775e+02	7.756196952434742109e-02
6.526315789473684390e+02	7.809485273929028804e-02
6.546365914786966869e+02	7.862845934127658809e-02
6.566416040100250484e+02	7.916275367532989160e-02
6.586466165413532963e+02	7.969770058057575046e-02
6.606516290726817715e+02	8.023326538669117713e-02
6.626566416040100194e+02	8.076941391027693540e-02
6.646616541353382672e+02	8.130611245116523000e-02
6.666666666666666288e+02	8.184332778865850699e-02
6.686716791979949903e+02	8.238102717771172978e-02
6.706766917293232382e+02	8.291917834505996288e-02
6.726817042606515997e+02	8.345774948529546822e-02
6.746867167919799613e+02	8.399670925689907419e-02
6.766917293233082091e+02	8.453602677822989742e-02
6.786967418546365707e+02	8.507567162347988432e-02
6.807017543859649322e+02	8.561561381858952269e-02
6.827067669172931801e+02	8.615582383713789316e-02
6.847117794486215416e+02	8.669627259620357740e-02
6.867167919799499032e+02	8.723693145220418055e-02
6.887218045112781510e+02	8.777777219671024922e-02
6.907268170426065126e+02	8.831876705224961377e-02
6.927318295739348741e+02	8.885988866809041431e-02
6.947368421052631220e+02	8.940111011601473145e-02
6.967418546365914835e+02	8.994240488608432060e-02
6.987468671679198451e+02	9.048374688239789465e-02
7.007518796992480929e+02	9.102511041884327192e-02
7.027568922305763408e+02	9.156647021485066207e-02
7.047619047619048160e+02	9.210780139114121967e-02
7.067669172932330639e+02	9.264907946548239792e-02
7.087719298245613118e+02	9.319028034844285824e-02
7.107769423558897870e+02	9.373138033915752454e-02
7.127819548872180349e+02	9.427235612109544083e-02
7.147869674185462827e+02	9.481318475784163147e-02
7.167919799498746443e+02	9.535384368888626117e-02
7.187969924812030058e+02	9.589431072542700663e-02
7.208020050125312537e+02	9.643456404618588884e-02
7.228070175438596152e+02	9.697458219324016360e-02
7.248120300751879768e+02	9.751434406787039266e-02
7.268170426065162246e+02	9.805382892642519610e-02
7.288220551378445862e+02	9.859301637620557224e-02
7.308270676691729477e+02	9.913188637136607917e-02
7.328320802005011956e+02	9.967041920884334161e-02
7.348370927318295571e+02	1.002085955242978527e-01
7.368421052631579187e+02	1.007463962880843777e-01
7.388471177944861665e+02	1.012838028012433000e-01
7.408521303258145281e+02	1.018207966915173485e-01
7.428571428571428896e+02	1.023573599093923203e-01
7.448621553884711375e+02	1.028934747241623815e-01
7.468671679197994990e+02	1.034291237200267305e-01
7.488721804511278606e+02	1.039642897922048309e-01
7.508771929824561084e+02	1.044989561430879066e-01
7.528822055137844700e+02	1.050331062784120723e-01
7.548872180451128315e+02	1.055667240034626891e-01
7.568922305764410794e+02	1.060997934193086134e-01
7.588972431077693273e+02	1.066322989190625486e-01
7.609022556390978025e+02	1.071642251841734284e-01
7.629072681704260503e+02	1.076955571807493850e-01
7.649122807017542982e+02	1.082262801559108617e-01
7.669172932330826598e+02	1.087563796341706468e-01
7.689223057644110213e+02	1.092858414138511008e-01
7.709273182957392692e+02	1.098146515635292780e-01
7.729323308270676307e+02	1.103427964185124954e-01
7.749373433583959923e+02	1.108702625773466538e-01
7.769423558897242401e+02	1.113970368983581705e-01
7.789473684210526017e+02	1.119231064962237926e-01
7.809523809523809632e+02	1.124484587385762707e-01
7.829573934837092111e+02	1.129730812426404246e-01
7.849624060150375726e+02	1.134969618719001150e-01
7.869674185463659342e+02	1.140200887328000900e-01
7.889724310776941820e+02	1.145424501714790849e-01
7.909774436090225436e+02	1.150640347705332717e-01
7.929824561403509051e+02	1.155848313458176096e-01
7.949874686716791530e+02	1.161048289432698721e-01
7.969924812030075145e+02	1.166240168357787071e-01
7.989974937343358761e+02	1.171423845200735420e-01
8.010025062656641239e+02	1.176599217136545111e-01
8.030075187969924855e+02	1.181766183517489327e-01
8.050125313283208470e+02	1.186924645843024373e-01
8.070175438596490949e+02	1.192074507730037092e-01
8.090225563909773427e+02	1.197215674883352343e-01
8.110275689223058180e+02	1.202348055066650295e-01
8.130325814536340658e+02	1.207471558073601875e-01
8.150375939849623137e+02	1.212586095699388911e-01
8.170426065162906752e+02	1.217691581712517096e-01
8.190476190476190368e+02	1.222787931826913588e-01
8.210526315789472847e+02	1.227875063674399581e-01
8.230576441102756462e+02	1.232952896777412544e-01
8.250626566416040077e+02	1.238021352522054169e-01
8.270676691729322556e+02	1.243080354131465282e-01
8.290726817042606172e+02	1.248129826639470669e-01
8.310776942355889787e+02	1.253169696864574467e-01
8.330827067669172266e+02	1.258199893384190915e-01
8.350877192982455881e+02	1.263220346509233150e-01
8.370927318295739497e+02	1.268230988258964298e-01
8.390977443609021975e+02	1.273231752336170530e-01
8.411027568922305591e+02	1.278222574102595988e-01
8.431077694235589206e+02	1.283203390554685241e-01
8.451127819548871685e+02	1.288174140299627735e-01
8.471177944862155300e+02	1.293134763531657849e-01
8.491228070175438916e+02	1.298085202008658623e-01
8.511278195488721394e+02	1.303025399029053011e-01
8.531328320802005010e+02	1.307955299408947447e-01
8.551378446115288625e+02	1.312874849459599313e-01
8.571428571428571104e+02	1.317783996965101456e-01
8.591478696741853582e+02	1.322682691160406432e-01
8.611528822055138335e+02	1.327570882709555034e-01
8.631578947368420813e+02	1.332448523684205133e-01
8.651629072681703292e+02	1.337315567542427253e-01
8.671679197994988044e+02	1.342171969107782969e-01
8.691729323308270523e+02	1.347017684548624250e-01
8.711779448621553001e+02	1.351852671357656466e-01
8.731829573934836617e+02	1.356676888331783126e-01
8.751879699248120232e+02	1.361490295552211793e-01
8.771929824561402711e+02	1.366292854364762055e-01
8.791979949874686326e+02	1.371084527360461325e-01
8.812030075187969942e+02	1.375865278356387111e-01
8.832080200501252421e+02	1.380635072376742156e-01
8.852130325814536036e+02	1.385393875634168548e-01
8.872180451127819651e+02	1.390141655511312191e-01
8.892230576441102130e+02	1.394878380542620144e-01
8.912280701754385746e+02	1.399604020396358617e-01
8.932330827067669361e+02	1.404318545856910738e-01
8.952380952380951840e+02	1.409021928807219770e-01
8.972431077694235455e+02	1.413714142211557889e-01
8.992481203007519071e+02	1.418395160098451235e-01
9.012531328320801549e+02	1.423064957543829223e-01
9.032581453634085165e+02	1.427723510654470007e-01
9.052631578947368780e+02	1.432370796551529213e-01
9.072681704260651259e+02	1.437006793354433098e-01
9.092731829573933737e+02	1.441631480164875523e-01
9.112781954887218490e+02	1.446244837051086918e-01
9.132832080200500968e+02	1.450846845032258692e-01
9.152882205513784584e+02	1.455437486063248798e-01
9.172932330827067062e+02	1.460016743019413588e-01
9.192982456140350678e+02	1.464584599681683641e-01
9.213032581453634293e+02	1.469141040721849700e-01
9.233082706766916772e+02	1.473686051687999599e-01
9.253132832080200387e+02	1.478219618990200546e-01
9.273182957393482866e+02	1.482741729886337123e-01
9.293233082706766481e+02	1.487252372468149952e-01
9.313283208020050097e+02	1.491751535647509175e-01
9.333333333333332575e+02	1.496239209142782023e-01
9.353383458646616191e+02	1.500715383465451025e-01
9.373433583959899806e+02	1.505180049906901241e-01
9.393483709273182285e+02	1.509633200525412333e-01
9.413533834586465900e+02	1.514074828133233075e-01
9.433583959899749516e+02	1.518504926283961443e-01
9.453634085213031994e+02	1.522923489260008256e-01
9.473684210526315610e+02	1.527330512060256495e-01
9.493734335839599225e+02	1.531725990387910741e-01
9.513784461152881704e+02	1.536109920638484005e-01
9.533834586466165320e+02	1.540482299887939444e-01
9.553884711779447798e+02	1.544843125881082413e-01
9.573934837092731414e+02	1.549192397019966139e-01
9.593984962406015029e+02	1.553530112352604908e-01
9.614035087719297508e+02	1.557856271561761929e-01
9.634085213032581123e+02	1.562170874953889010e-01
9.654135338345864739e+02	1.566473923448273575e-01
9.674185463659147217e+02	1.570765418566272553e-01
9.694235588972430833e+02	1.575045362420779971e-01
9.714285714285714448e+02	1.579313757705710641e-01
9.734335839598996927e+02	1.583570607685805265e-01
9.754385964912280542e+02	1.587815916186394172e-01
9.774436090225563021e+02	1.592049687583485529e-01
9.794486215538846636e+02	1.596271926793816631e-01
9.814536340852130252e+02	1.600482639265212725e-01
9.834586466165412730e+02	1.604681830966917799e-01
9.854636591478696346e+02	1.608869508380222635e-01
9.874686716791979961e+02	1.613045678489090085e-01
9.894736842105262440e+02	1.617210348771005168e-01
9.914786967418546055e+02	1.621363527187917042e-01
9.934837092731829671e+02	1.625505222177308917e-01
9.954887218045112149e+02	1.629635442643365961e-01
9.974937343358395765e+02	1.633754197948376619e-01
9.994987468671679380e+02	1.637861497904134211e-01
1.001503759398496186e+03	1.641957352763508959e-01
1.003508771929824547e+03	1.646041773212143511e-01
1.005513784461152795e+03	1.650114770360294747e-01
1.007518796992481157e+03	1.654176355734744697e-01
1.009523809523809518e+03	1.658226541270842180e-01
1.011528822055137766e+03	1.662265339304652423e-01
1.013533834586466128e+03	1.666292762565310115e-01
1.015538847117794489e+03	1.670308824167258954e-01
1.017543859649122737e+03	1.674313537602899193e-01
1.019548872180451099e+03	1.678306916735092247e-01
1.021553884711779460e+03	1.682288975789928420e-01
1.023558897243107708e+03	1.686259729349517678e-01
1.025563909774436070e+03	1.690219192344896704e-01
1.027568922305764318e+03	1.694167380049113603e-01
1.029573934837092565e+03	1.698104308070288726e-01
1.031578947368421041e+03	1.702029992344864517e-01
1.033583959899749289e+03	1.705944449130940288e-01
1.035588972431077764e+03	1.709847695001710521e-01
1.037593984962406012e+03	1.713739746838955358e-01
1.039598997493734259e+03	1.717620621826641270e-01
1.041604010025062507e+03	1.721490337444695207e-01
1.043609022556390983e+03	1.725348911462736001e-01
1.045614035087719230e+03	1.729196361934016435e-01
1.047619047619047706e+03	1.733032707189359756e-01
1.049624060150375954e+03	1.736857965831284656e-01
1.051629072681704201e+03	1.740672156728115816e-01
1.053634085213032449e+03	1.744475299008259039e-01
1.055639097744360697e+03	1.748267412054529957e-01
1.057644110275689172e+03	1.752048515498557946e-01
1.059649122807017648e+03	1.755818629215275539e-01
1.061654135338345895e+03	1.759577773317509974e-01
1.063659147869674143e+03	1.763325968150676604e-01
1.065664160401002391e+03	1.767063234287434559e-01
1.067669172932330639e+03	1.770789592522616362e-01
1.069674185463659114e+03	1.774505063868010435e-01
1.071679197994987589e+03	1.778209669547417549e-01
1.073684210526315837e+03	1.781903430991639559e-01
1.075689223057644085e+03	1.785586369833681575e-01
1.077694235588972333e+03	1.789258507903822570e-01
1.079699248120300581e+03	1.792919867225022668e-01
1.081704260651629056e+03	1.796570470008128917e-01
1.083709273182957304e+03	1.800210338647398600e-01
1.085714285714285779e+03	1.803839495715910957e-01
1.087719298245614027e+03	1.807457963961112968e-01
1.089724310776942275e+03	1.811065766300461455e-01
1.091729323308270523e+03	1.814662925817087380e-01
1.093734335839598998e+03	1.818249465755551464e-01
1.095739348370927246e+03	1.821825409517622008e-01
1.097744360902255721e+03	1.825390780658210366e-01
1.099749373433583969e+03	1.828945602881232313e-01
1.101754385964912217e+03	1.832489900035653985e-01
1.103759398496240465e+03	1.836023696111527270e-01
1.105764411027568940e+03	1.839547015236162042e-01
1.107769423558897188e+03	1.843059881670227329e-01
1.109774436090225663e+03	1.846562319804021246e-01
1.111779448621553911e+03	1.850054354153787828e-01
1.113784461152882159e+03	1.853536009358028869e-01
1.115789473684210407e+03	1.857007310173945935e-01
1.117794486215538655e+03	1.860468281473878494e-01
1.119799498746867130e+03	1.863918948241824192e-01
1.121804511278195605e+03	1.867359335570031031e-01
1.123809523809523853e+03	1.870789468655577603e-01
1.125814536340852101e+03	1.874209372797075446e-01
1.127819548872180349e+03	1.877619073391429139e-01
1.129824561403508596e+03	1.881018595930512016e-01
1.131829573934837072e+03	1.884407965998109447e-01
1.133834586466165320e+03	1.887787209266729160e-01
1.135839598997493795e+03	1.891156351494515941e-01
1.137844611528822043e+03	1.894515418522280115e-01
1.139849624060150290e+03	1.897864436270433608e-01
1.141854636591478538e+03	1.901203430736148337e-01
1.143859649122807014e+03	1.904532427990415500e-01
1.145864661654135261e+03	1.907851454175158723e-01
1.147869674185463737e+03	1.911160535500548985e-01
1.149874686716791985e+03	1.914459698242118590e-01
1.151879699248120232e+03	1.917748968738157422e-01
1.153884711779448480e+03	1.921028373386965138e-01
1.155889724310776955e+03	1.924297938644231043e-01
1.157894736842105203e+03	1.927557691020539976e-01
1.159899749373433679e+03	1.930807657078659478e-01
1.161904761904761926e+03	1.934047863431180292e-01
1.163909774436090174e+03	1.937278336737950635e-01
1.165914786967418422e+03	1.940499103703703931e-01
1.167919799498746670e+03	1.943710191075648797e-01
1.169924812030075145e+03	1.946911625641088717e-01
1.171929824561403620e+03	1.950103434225158860e-01
1.173934837092731868e+03	1.953285643688499884e-01
1.175939849624060116e+03	1.956458280925021387e-01
1.177944862155388364e+03	1.959621372859695898e-01
1.179949874686716612e+03	1.962774946446403379e-01
1.181954887218045087e+03	1.965919028665747137e-01
1.183959899749373335e+03	1.969053646522989920e-01
1.185964912280701810e+03	1.972178827045964755e-01
1.187969924812030058e+03	1.975294597283007714e-01
1.189974937343358306e+03	1.978400984301003362e-01
1.191979949874686554e+03	1.981498015183348615e-01
1.193984962406015029e+03	1.984585717028058693e-01
1.195989974937343277e+03	1.987664116945806192e-01
1.197994987468671752e+03	1.990733242058090324e-01
1.200000000000000000e+03	1.993793119495292088e-01
