7.749373433583959923e+02	1.379164846418930515e-02
7.769423558897242401e+02	1.389404979120841856e-02
7.789473684210526017e+02	1.399501030858296864e-02
7.809523809523809632e+02	1.409444674016131598e-02
7.829573934837092111e+02	1.419228010950247636e-02
7.849624060150375726e+02	1.428843575868989600e-02
7.869674185463659342e+02	1.438284335777546136e-02
7.889724310776941820e+02	1.447543690526699282e-02
7.909774436090225436e+02	1.456615472007265558e-02
7.929824561403509051e+02	1.465493942531326255e-02
7.949874686716791530e+02	1.474173792441416456e-02
7.969924812030075145e+02	1.482650136988421588e-02
7.989974937343358761e+02	1.490918512518543508e-02
8.010025062656641239e+02	1.498974872009280201e-02
8.030075187969924855e+02	1.506815579993811723e-02
8.050125313283208470e+02	1.514437406912557717e-02
8.070175438596490949e+02	1.521837522929942940e-02
8.090225563909773427e+02	1.529013491253719895e-02
8.110275689223058180e+02	1.535963260993362944e-02
8.130325814536340658e+02	1.542685159593164095e-02
8.150375939849623137e+02	1.549177884874823261e-02
8.170426065162906752e+02	1.555440496723324746e-02
8.190476190476190368e+02	1.561472408448955768e-02
8.210526315789472847e+02	1.567273377857348118e-02
8.230576441102756462e+02	1.572843498058308989e-02
8.250626566416040077e+02	1.578183188043309759e-02
8.270676691729322556e+02	1.583293183060291431e-02
8.290726817042606172e+02	1.588174524813517133e-02
8.310776942355889787e+02	1.592828551514995084e-02
8.330827067669172266e+02	1.597256887813078285e-02
8.350877192982455881e+02	1.601461434622592980e-02
8.370927318295739497e+02	1.605444358879950725e-02
8.390977443609021975e+02	1.609208083245456528e-02
8.411027568922305591e+02	1.612755275774124114e-02
8.431077694235589206e+02	1.616088839575152009e-02
8.451127819548871685e+02	1.619211902479265539e-02
8.471177944862155300e+02	1.622127806731957222e-02
8.491228070175438916e+02	1.624840098729889507e-02
8.511278195488721394e+02	1.627352518816546634e-02
8.531328320802005010e+02	1.629668991152258967e-02
8.551378446115288625e+02	1.631793613672975762e-02
8.571428571428571104e+02	1.633730648150975504e-02
8.591478696741853582e+02	1.635484510369995814e-02
8.611528822055138335e+02	1.637059760426354260e-02
8.631578947368420813e+02	1.638461093166673072e-02
8.651629072681703292e+02	1.639693328772180020e-02
8.671679197994988044e+02	1.640761403498618848e-02
8.691729323308270523e+02	1.641670360580048740e-02
8.711779448621553001e+02	1.642425341304164579e-02
8.731829573934836617e+02	1.643031576265991875e-02
8.751879699248120232e+02	1.643494376805982107e-02
8.771929824561402711e+02	1.643819126638249722e-02
8.791979949874686326e+02	1.644011273673565143e-02
8.812030075187969942e+02	1.644076322041556140e-02
8.832080200501252421e+02	1.644019824315681375e-02
8.852130325814536036e+02	1.643847373944126028e-02
8.872180451127819651e+02	1.643564597889239989e-02
8.892230576441102130e+02	1.643177149477596799e-02
8.912280701754385746e+02	1.642690701462216560e-02
8.932330827067669361e+02	1.642110939298258368e-02
8.952380952380951840e+02	1.641443554632732171e-02
8.972431077694235455e+02	1.640694239008693572e-02
8.992481203007519071e+02	1.639868677783815759e-02
9.012531328320801549e+02	1.638972544262844167e-02
9.032581453634085165e+02	1.638011494043331920e-02
9.052631578947368780e+02	1.636991159573406712e-02
9.072681704260651259e+02	1.635917144920343361e-02
9.092731829573933737e+02	1.634795020748173663e-02
9.112781954887218490e+02	1.633630319502519038e-02
9.132832080200500968e+02	1.632428530800436248e-02
9.152882205513784584e+02	1.631195097022957591e-02
9.172932330827067062e+02	1.629935409107703334e-02
9.192982456140350678e+02	1.628654802538837681e-02
9.213032581453634293e+02	1.627358553531492100e-02
9.233082706766916772e+02	1.626051875407438438e-02
9.253132832080200387e+02	1.624739915158919523e-02
9.273182957393482866e+02	1.623427750197221214e-02
9.293233082706766481e+02	1.622120385282507793e-02
9.313283208020050097e+02	1.620822749631419327e-02
9.333333333333332575e+02	1.619539694198647919e-02
9.353383458646616191e+02	1.618275989128954706e-02
9.373433583959899806e+02	1.617036321375602340e-02
9.393483709273182285e+02	1.615825292481515643e-02
9.413533834586465900e+02	1.614647416519194439e-02
9.433583959899749516e+02	1.613507118185469533e-02
9.453634085213031994e+02	1.612408731047076244e-02
9.473684210526315610e+02	1.611356495933146879e-02
9.493734335839599225e+02	1.610354559470537211e-02
9.513784461152881704e+02	1.609406972758047755e-02
9.533834586466165320e+02	1.608517690175484405e-02
9.553884711779447798e+02	1.607690568323646291e-02
9.573934837092731414e+02	1.606929365091108383e-02
9.593984962406015029e+02	1.606237738844043528e-02
9.614035087719297508e+02	1.605619247734970875e-02
9.634085213032581123e+02	1.605077349126655256e-02
9.654135338345864739e+02	1.604615399127170064e-02
9.674185463659147217e+02	1.604236652232446034e-02
9.694235588972430833e+02	1.603944261072355257e-02
9.714285714285714448e+02	1.603741276256675022e-02
9.734335839598996927e+02	1.603630646317276767e-02
9.754385964912280542e+02	1.603615217742823326e-02
9.774436090225563021e+02	1.603697735102346117e-02
9.794486215538846636e+02	1.603880841254405609e-02
9.814536340852130252e+02	1.604167077638008962e-02
9.834586466165412730e+02	1.604558884642218533e-02
9.854636591478696346e+02	1.605058602050887101e-02
9.874686716791979961e+02	1.605668469559282108e-02
9.894736842105262440e+02	1.606390627359455259e-02
9.914786967418546055e+02	1.607227116791130894e-02
9.934837092731829671e+02	1.608179881055014221e-02
9.954887218045112149e+02	1.609250765985594314e-02
9.974937343358395765e+02	1.610441520880381144e-02
9.994987468671679380e+02	1.611753799382777824e-02
1.001503759398496186e+03	1.613189160415742437e-02
1.003508771929824547e+03	1.614749069163501707e-02
1.005513784461152795e+03	1.616434898098615541e-02
1.007518796992481157e+03	1.618247928051861836e-02
1.009523809523809518e+03	1.620189349322320033e-02
1.011528822055137766e+03	1.622260262825234861e-02
1.013533834586466128e+03	1.624461681275245553e-02
1.015538847117794489e+03	1.626794530402624409e-02
1.017543859649122737e+03	1.629259650200369156e-02
1.019548872180451099e+03	1.631857796199743735e-02
1.021553884711779460e+03	1.634589640772355842e-02
1.023558897243107708e+03	1.637455774456533439e-02
1.025563909774436070e+03	1.640456707306145456e-02
1.027568922305764318e+03	1.643592870259726405e-02
1.029573934837092565e+03	1.646864616528277009e-02
1.031578947368421041e+03	1.650272222999673438e-02
1.033583959899749289e+03	1.653815891658143300e-02
1.035588972431077764e+03	1.657495751016939065e-02
1.037593984962406012e+03	1.661311857562687566e-02
1.039598997493734259e+03	1.665264197209786676e-02
1.041604010025062507e+03	1.669352686763304200e-02
1.043609022556390983e+03	1.673577175388976657e-02
1.045614035087719230e+03	1.677937446088832371e-02
1.047619047619047706e+03	1.682433217181068461e-02
1.049624060150375954e+03	1.687064143782973646e-02
1.051629072681704201e+03	1.691829819295496279e-02
1.053634085213032449e+03	1.696729776888334165e-02
1.055639097744360697e+03	1.701763490984400592e-02
1.057644110275689172e+03	1.706930378742524748e-02
1.059649122807017648e+03	1.712229801537245091e-02
1.061654135338345895e+03	1.717661066434879660e-02
1.063659147869674143e+03	1.723223427664647214e-02
1.065664160401002391e+03	1.728916088084121033e-02
1.067669172932330639e+03	1.734738200637965869e-02
1.069674185463659114e+03	1.740688869809216624e-02
1.071679197994987589e+03	1.746767153062271302e-02
1.073684210526315837e+03	1.752972062276720797e-02
1.075689223057644085e+03	1.759302565171469088e-02
1.077694235588972333e+03	1.765757586718273361e-02
1.079699248120300581e+03	1.772336010544191959e-02
1.081704260651629056e+03	1.779036680322144612e-02
1.083709273182957304e+03	1.785858401149182859e-02
1.085714285714285779e+03	1.792799940911779522e-02
1.087719298245614027e+03	1.799860031637669222e-02
1.089724310776942275e+03	1.807037370833718473e-02
1.091729323308270523e+03	1.814330622809359056e-02
1.093734335839598998e+03	1.821738419985198185e-02
1.095739348370927246e+03	1.829259364186301348e-02
1.097744360902255721e+03	1.836892027919919193e-02
1.099749373433583969e+03	1.844634955637083212e-02
1.101754385964912217e+03	1.852486664977984199e-02
1.103759398496240465e+03	1.860445648000646351e-02
1.105764411027568940e+03	1.868510372392700666e-02
1.107769423558897188e+03	1.876679282666000870e-02
1.109774436090225663e+03	1.884950801333820647e-02
1.111779448621553911e+03	1.893323330070403876e-02
1.113784461152882159e+03	1.901795250852737762e-02
1.115789473684210407e+03	1.910364927084359440e-02
1.117794486215538655e+03	1.919030704700912943e-02
1.119799498746867130e+03	1.927790913257615771e-02
1.121804511278195605e+03	1.936643866998154911e-02
1.123809523809523853e+03	1.945587865905198596e-02
1.125814536340852101e+03	1.954621196732333685e-02
1.127819548872180349e+03	1.963742134017356505e-02
1.129824561403508596e+03	1.972948941076845680e-02
1.131829573934837072e+03	1.982239870982054758e-02
1.133834586466165320e+03	1.991613167516067748e-02
1.135839598997493795e+03	2.001067066112182866e-02
1.137844611528822043e+03	2.010599794773520674e-02
1.139849624060150290e+03	2.020209574974013086e-02
1.141854636591478538e+03	2.029894622540577565e-02
1.143859649122807014e+03	2.039653148516709300e-02
1.145864661654135261e+03	2.049483360007394589e-02
1.147869674185463737e+03	2.059383461005649674e-02
1.149874686716791985e+03	2.069351653200370705e-02
1.151879699248120232e+03	2.079386136765972587e-02
1.153884711779448480e+03	2.089485111133697684e-02
1.155889724310776955e+03	2.099646775744649224e-02
1.157894736842105203e+03	2.109869330784878982e-02
1.159899749373433679e+03	2.120150977902398454e-02
1.161904761904761926e+03	2.130489920906453172e-02
1.163909774436090174e+03	2.140884366448957479e-02
1.165914786967418422e+03	2.151332524688510592e-02
1.167919799498746670e+03	2.161832609936877037e-02
1.169924812030075145e+03	2.172382841288219429e-02
1.171929824561403620e+03	2.182981443231266430e-02
1.173934837092731868e+03	2.193626646244476591e-02
1.175939849624060116e+03	2.204316687374408001e-02
1.177944862155388364e+03	2.215049810797509525e-02
1.179949874686716612e+03	2.225824268365445349e-02
1.181954887218045087e+03	2.236638320134172464e-02
1.183959899749373335e+03	2.247490234876925105e-02
1.185964912280701810e+03	2.258378290581357015e-02
1.187969924812030058e+03	2.269300774930917489e-02
1.189974937343358306e+03	2.280255985770799146e-02
1.191979949874686554e+03	2.291242231558531656e-02
1.193984962406015029e+03	2.302257831799481291e-02
1.195989974937343277e+03	2.313301117467448167e-02
1.197994987468671752e+03	2.324370431410595697e-02
1.200000000000000000e+03	2.335464128742827800e-02
