5.924812030075188432e+02	6.600657249408733475e-03
5.944862155388470910e+02	6.652673240898094448e-03
5.964912280701754526e+02	6.704768065276970300e-03
5.984962406015038141e+02	6.756417802526109607e-03
6.005012531328320620e+02	6.807118120754471549e-03
6.025062656641604235e+02	6.856390621670168870e-03
6.045112781954886714e+02	6.903788502771466065e-03
6.065162907268170329e+02	6.948901496048312185e-03
6.085213032581452808e+02	6.991360056808466200e-03
6.105263157894736423e+02	7.030838789314790803e-03
6.125313283208020039e+02	7.067059108093775785e-03
6.145363408521302517e+02	7.099791144938574425e-03
6.165413533834586133e+02	7.128854921696944902e-03
6.185463659147869748e+02	7.154120817850546758e-03
6.205513784461152227e+02	7.175509369622730046e-03
6.225563909774435842e+02	7.192990443893291716e-03
6.245614035087719458e+02	7.206581835560463799e-03
6.265664160401001936e+02	7.216347341204527865e-03
6.285714285714285552e+02	7.222394365022554753e-03
6.305764411027569167e+02	7.224871115075754378e-03
6.325814536340851646e+02	7.223963448994055389e-03
6.345864661654135261e+02	7.219891428490636184e-03
6.365914786967418877e+02	7.212905641438077491e-03
6.385964912280701355e+02	7.203283348934905704e-03
6.406015037593984971e+02	7.191324512831147146e-03
6.426065162907268586e+02	7.177347756677819948e-03
6.446115288220551065e+02	7.161686310099959173e-03
6.466165413533834680e+02	7.144683983252882523e-03
6.486215538847118296e+02	7.126691214384552747e-03
6.506265664160400775e+02	7.108061229670610374e-03
6.526315789473684390e+02	7.089146350481911017e-03
6.546365914786966869e+02	7.070294479151294567e-03
6.566416040100250484e+02	7.051845790187179740e-03
6.586466165413532963e+02	7.034129649787322983e-03
6.606516290726817715e+02	7.017461782483890194e-03
6.626566416040100194e+02	7.002141699841883150e-03
6.646616541353382672e+02	6.988450402371042085e-03
6.666666666666666288e+02	6.976648362226545858e-03
6.686716791979949903e+02	6.966973790889641541e-03
6.706766917293232382e+02	6.959641192855821508e-03
6.726817042606515997e+02	6.954840203429542636e-03
6.746867167919799613e+02	6.952734706040681126e-03
6.766917293233082091e+02	6.953462222066842877e-03
6.786967418546365707e+02	6.957133563970349481e-03
6.807017543859649322e+02	6.963832740638005447e-03
6.827067669172931801e+02	6.973617102145231172e-03
6.847117794486215416e+02	6.986517709748401792e-03
6.867167919799499032e+02	7.002539915731387753e-03
6.887218045112781510e+02	7.021664136788924315e-03
6.907268170426065126e+02	7.043846803908035067e-03
6.927318295739348741e+02	7.069021471198791776e-03
6.947368421052631220e+02	7.097100065814089705e-03
6.967418546365914835e+02	7.127974260973677159e-03
6.987468671679198451e+02	7.161516954153283009e-03
7.007518796992480929e+02	7.197583832704861247e-03
7.027568922305763408e+02	7.236015009522094206e-03
7.047619047619048160e+02	7.276636711841553105e-03
7.067669172932330639e+02	7.319263006862401603e-03
7.087719298245613118e+02	7.363697548559629789e-03
7.107769423558897870e+02	7.409735330843595334e-03
7.127819548872180349e+02	7.457164433071168837e-03
7.147869674185462827e+02	7.505767744825021966e-03
7.167919799498746443e+02	7.555324657835382936e-03
7.187969924812030058e+02	7.605612713914168543e-03
7.208020050125312537e+02	7.656409198787679331e-03
7.228070175438596152e+02	7.707492672747588355e-03
7.248120300751879768e+02	7.758644430072967127e-03
7.268170426065162246e+02	7.809649880207693295e-03
7.288220551378445862e+02	7.860299844691880089e-03
7.308270676691729477e+02	7.910391764841380458e-03
7.328320802005011956e+02	7.959730816135251324e-03
7.348370927318295571e+02	8.008130926203891817e-03
7.368421052631579187e+02	8.055415694202854721e-03
7.388471177944861665e+02	8.101419210207841046e-03
7.408521303258145281e+02	8.145986774067448186e-03
7.428571428571428896e+02	8.188975513902812045e-03
7.448621553884711375e+02	8.230254905141974608e-03
7.468671679197994990e+02	8.269707191621943412e-03
7.488721804511278606e+02	8.307227710880708826e-03
7.508771929824561084e+02	8.342725126295531812e-03
7.528822055137844700e+02	8.376121569201235018e-03
7.548872180451128315e+02	8.407352694544983907e-03
7.568922305764410794e+02	8.436367654002211933e-03
7.588972431077693273e+02	8.463128990793100659e-03
7.609022556390978025e+02	8.487612460702519818e-03
7.629072681704260503e+02	8.509806784020581064e-03
7.649122807017542982e+02	8.529713333287005164e-03
7.669172932330826598e+02	8.547345761844274761e-03
7.689223057644110213e+02	8.562729578284269255e-03
7.709273182957392692e+02	8.575901671911134727e-03
7.729323308270676307e+02	8.586909794347168112e-03
7.749373433583959923e+02	8.595812002375441407e-03
7.769423558897242401e+02	8.602676067050880546e-03
7.789473684210526017e+02	8.607578854019685977e-03
7.809523809523809632e+02	8.610605679870248982e-03
7.829573934837092111e+02	8.611849649199192214e-03
7.849624060150375726e+02	8.611410976916446941e-03
7.869674185463659342e+02	8.609396300136223229e-03
7.889724310776941820e+02	8.605917983809219240e-03
7.909774436090225436e+02	8.601093424046872896e-03
7.929824561403509051e+02	8.595044352874772406e-03
7.949874686716791530e+02	8.587896147929511767e-03
7.969924812030075145e+02	8.579777150386243625e-03
7.989974937343358761e+02	8.570817994171751539e-03
8.010025062656641239e+02	8.561150949284326503e-03
8.030075187969924855e+02	8.550909281806977694e-03
8.050125313283208470e+02	8.540226632967938200e-03
8.070175438596490949e+02	8.529236419369919803e-03
8.090225563909773427e+02	8.518071256284169557e-03
8.110275689223058180e+02	8.506862405680531286e-03
8.130325814536340658e+02	8.495739250449206928e-03
8.150375939849623137e+02	8.484828796058319772e-03
8.170426065162906752e+02	8.474255200688330519e-03
8.190476190476190368e+02	8.464139334688680280e-03
8.210526315789472847e+02	8.454598370014318465e-03
8.230576441102756462e+02	8.445745400121969573e-03
8.250626566416040077e+02	8.437689090635806105e-03
8.270676691729322556e+02	8.430533360932081569e-03
8.290726817042606172e+02	8.424377096641970722e-03
8.310776942355889787e+02	8.419313892930151144e-03
8.330827067669172266e+02	8.415431828275751064e-03
8.350877192982455881e+02	8.412813268359549748e-03
8.370927318295739497e+02	8.411534699549465255e-03
8.390977443609021975e+02	8.411666591373082383e-03
8.411027568922305591e+02	8.413273287272109505e-03
8.431077694235589206e+02	8.416412922848599473e-03
8.451127819548871685e+02	8.421137370737095951e-03
8.471177944862155300e+02	8.427492211169099537e-03
8.491228070175438916e+02	8.435516727236908388e-03
8.511278195488721394e+02	8.445243923812585304e-03
8.531328320802005010e+02	8.456700569034285991e-03
8.551378446115288625e+02	8.469907257235547576e-03
8.571428571428571104e+02	8.484878492164050351e-03
8.591478696741853582e+02	8.501622789312683268e-03
8.611528822055138335e+02	8.520142796170747032e-03
8.631578947368420813e+02	8.540435429191162511e-03
8.651629072681703292e+02	8.562492026265036693e-03
8.671679197994988044e+02	8.586298513495601095e-03
8.691729323308270523e+02	8.611835585067867394e-03
8.711779448621553001e+02	8.639078895020640622e-03
8.731829573934836617e+02	8.667999259741321350e-03
8.751879699248120232e+02	8.698562870021075977e-03
8.771929824561402711e+02	8.730731511530514383e-03
8.791979949874686326e+02	8.764462792599165761e-03
8.812030075187969942e+02	8.799710378210518977e-03
8.832080200501252421e+02	8.836424229154522456e-03
8.852130325814536036e+02	8.874550845311243025e-03
8.872180451127819651e+02	8.914033512074827012e-03
8.892230576441102130e+02	8.954812548962768834e-03
8.912280701754385746e+02	8.996825559494048274e-03
8.932330827067669361e+02	9.040007681458147801e-03
8.952380952380951840e+02	9.084291836738535644e-03
8.972431077694235455e+02	9.129608979894489329e-03
8.992481203007519071e+02	9.175888344747681891e-03
9.012531328320801549e+02	9.223057688261983647e-03
9.032581453634085165e+02	9.271043531048371589e-03
9.052631578947368780e+02	9.319771393868451007e-03
9.072681704260651259e+02	9.369166029554072683e-03
9.092731829573933737e+02	9.419151649802280299e-03
9.112781954887218490e+02	9.469652146347304345e-03
9.132832080200500968e+02	9.520591306052856792e-03
9.152882205513784584e+02	9.571893019509216879e-03
9.172932330827067062e+02	9.623481482759765893e-03
9.192982456140350678e+02	9.675281391821033070e-03
9.213032581453634293e+02	9.727218129699496951e-03
9.233082706766916772e+02	9.779217945644852125e-03
9.253132832080200387e+02	9.831208126417008072e-03
9.273182957393482866e+02	9.883117159378774358e-03
9.293233082706766481e+02	9.934874887260436785e-03
9.313283208020050097e+02	9.986412654475239695e-03
9.333333333333332575e+02	1.003766344489633727e-02
9.353383458646616191e+02	1.008856201103616734e-02
9.373433583959899806e+02	1.013904499459727937e-02
9.393483709273182285e+02	1.018905103839200070e-02
9.413533834586465900e+02	1.023852088965392787e-02
9.433583959899749516e+02	1.028739749478817765e-02
9.453634085213031994e+02	1.033562608563180253e-02
9.473684210526315610e+02	1.038315425731610279e-02
9.493734335839599225e+02	1.042993203784406755e-02
9.513784461152881704e+02	1.047591194951412799e-02
9.533834586466165320e+02	1.052104906233958075e-02
9.553884711779447798e+02	1.056530103962889308e-02
9.573934837092731414e+02	1.060862817590687603e-02
9.593984962406015029e+02	1.065099342737050453e-02
9.614035087719297508e+02	1.069236243508465273e-02
9.634085213032581123e+02	1.073270354113507047e-02
9.654135338345864739e+02	1.077198779796446210e-02
9.674185463659147217e+02	1.081018897112680233e-02
9.694235588972430833e+02	1.084728353570210690e-02
9.714285714285714448e+02	1.088325066662060477e-02
9.734335839598996927e+02	1.091807222314939048e-02
9.754385964912280542e+02	1.095173272780046621e-02
9.774436090225563021e+02	1.098421933992077548e-02
9.794486215538846636e+02	1.101552182422798482e-02
9.814536340852130252e+02	1.104563251455720901e-02
9.834586466165412730e+02	1.107454627308393329e-02
9.854636591478696346e+02	1.110226044528874433e-02
9.874686716791979961e+02	1.112877481092799763e-02
9.894736842105262440e+02	1.115409153127379892e-02
9.914786967418546055e+02	1.117821509288302421e-02
9.934837092731829671e+02	1.120115224815360945e-02
9.954887218045112149e+02	1.122291195292165686e-02
9.974937343358395765e+02	1.124350530135012106e-02
9.994987468671679380e+02	1.126294545835415661e-02
1.001503759398496186e+03	1.128124758980404534e-02
1.003508771929824547e+03	1.129842879074141430e-02
1.005513784461152795e+03	1.131450801183791002e-02
1.007518796992481157e+03	1.132950598432092525e-02
1.009523809523809518e+03	1.134344514358308180e-02
1.011528822055137766e+03	1.135634955168688537e-02
1.013533834586466128e+03	1.136824481896886105e-02
1.015538847117794489e+03	1.137915802494028281e-02
1.017543859649122737e+03	1.138911763867468327e-02
1.019548872180451099e+03	1.139815343886565677e-02
1.021553884711779460e+03	1.140629643373020780e-02
1.023558897243107708e+03	1.141357878092602932e-02
1.025563909774436070e+03	1.142003370764433159e-02
1.027568922305764318e+03	1.142569543103088420e-02
1.029573934837092565e+03	1.143059907908197843e-02
1.031578947368421041e+03	1.143478061215406037e-02
1.033583959899749289e+03	1.143827674521761401e-02
1.035588972431077764e+03	1.144112487098043925e-02
1.037593984962406012e+03	1.144336298399605857e-02
1.039598997493734259e+03	1.144502960586781318e-02
1.041604010025062507e+03	1.144616371164994262e-02
1.043609022556390983e+03	1.144680465754317929e-02
1.045614035087719230e+03	1.144699210997201719e-02
1.047619047619047706e+03	1.144676597612636661e-02
1.049624060150375954e+03	1.144616633604411855e-02
1.051629072681704201e+03	1.144523337630241368e-02
1.053634085213032449e+03	1.144400732538238159e-02
1.055639097744360697e+03	1.144252839076308030e-02
1.057644110275689172e+03	1.144083669779693765e-02
1.059649122807017648e+03	1.143897223041148194e-02
1.061654135338345895e+03	1.143697477367830277e-02
1.063659147869674143e+03	1.143488385828332447e-02
1.065664160401002391e+03	1.143273870692854133e-02
1.067669172932330639e+03	1.143057818268981146e-02
1.069674185463659114e+03	1.142844073935106106e-02
1.071679197994987589e+03	1.142636437372998408e-02
1.073684210526315837e+03	1.142438658000685323e-02
1.075689223057644085e+03	1.142254430606338272e-02
1.077694235588972333e+03	1.142087391183450353e-02
1.079699248120300581e+03	1.141941112967267448e-02
1.081704260651629056e+03	1.141819102672037532e-02
1.083709273182957304e+03	1.141724796928277920e-02
1.085714285714285779e+03	1.141661558919054680e-02
1.087719298245614027e+03	1.141632675213731518e-02
1.089724310776942275e+03	1.141641352797708592e-02
1.091729323308270523e+03	1.141690716296012154e-02
1.093734335839598998e+03	1.141783805388630474e-02
1.095739348370927246e+03	1.141923572415169501e-02
1.097744360902255721e+03	1.142112880166073346e-02
1.099749373433583969e+03	1.142354499857656767e-02
1.101754385964912217e+03	1.142651109287819676e-02
1.103759398496240465e+03	1.143005291169220741e-02
1.105764411027568940e+03	1.143419531636555818e-02
1.107769423558897188e+03	1.143896218924348937e-02
1.109774436090225663e+03	1.144437642211635492e-02
1.111779448621553911e+03	1.145045990629672307e-02
1.113784461152882159e+03	1.145723352428865312e-02
1.115789473684210407e+03	1.146471714300812024e-02
1.117794486215538655e+03	1.147292960851448163e-02
1.119799498746867130e+03	1.148188874221113889e-02
1.121804511278195605e+03	1.149161133847279373e-02
1.123809523809523853e+03	1.150211316365717766e-02
1.125814536340852101e+03	1.151340895645758255e-02
1.127819548872180349e+03	1.152551242955250459e-02
1.129824561403508596e+03	1.153843627250889479e-02
1.131829573934837072e+03	1.155219215589519885e-02
1.133834586466165320e+03	1.156679073655889241e-02
1.135839598997493795e+03	1.158224166402663236e-02
1.137844611528822043e+03	1.159855358797985160e-02
1.139849624060150290e+03	1.161573416676494643e-02
1.141854636591478538e+03	1.163379007689237243e-02
1.143859649122807014e+03	1.165272702348129838e-02
1.145864661654135261e+03	1.167254975160737437e-02
1.147869674185463737e+03	1.169326205851012844e-02
1.149874686716791985e+03	1.171486680661758088e-02
1.151879699248120232e+03	1.173736593734612393e-02
1.153884711779448480e+03	1.176076048563418595e-02
1.155889724310776955e+03	1.178505059516878929e-02
1.157894736842105203e+03	1.181023553426402591e-02
1.159899749373433679e+03	1.183631371235263803e-02
1.161904761904761926e+03	1.186328269705045832e-02
1.163909774436090174e+03	1.189113923175592544e-02
1.165914786967418422e+03	1.191987925374670548e-02
1.167919799498746670e+03	1.194949791273604810e-02
1.169924812030075145e+03	1.197998958985328939e-02
1.171929824561403620e+03	1.201134791701170650e-02
1.173934837092731868e+03	1.204356579663057834e-02
1.175939849624060116e+03	1.207663542167557863e-02
1.177944862155388364e+03	1.211054829598627244e-02
1.179949874686716612e+03	1.214529525485660844e-02
1.181954887218045087e+03	1.218086648583814775e-02
1.183959899749373335e+03	1.221725154973494001e-02
1.185964912280701810e+03	1.225443940175972510e-02
1.187969924812030058e+03	1.229241841282364273e-02
1.189974937343358306e+03	1.233117639092997861e-02
1.191979949874686554e+03	1.237070060264595581e-02
1.193984962406015029e+03	1.241097779462525287e-02
1.195989974937343277e+03	1.245199421515615947e-02
1.197994987468671752e+03	1.249373563571088731e-02
1.200000000000000000e+03	1.253618737247168095e-02
