8.952380952380951840e+02	5.406052916373639029e-03
8.972431077694235455e+02	5.404853907105039781e-03
8.992481203007519071e+02	5.407403963513439035e-03
9.012531328320801549e+02	5.413684986861550148e-03
9.032581453634085165e+02	5.423676132958551825e-03
9.052631578947368780e+02	5.437353903690472952e-03
9.072681704260651259e+02	5.454692238205787261e-03
9.092731829573933737e+02	5.475662603662656384e-03
9.112781954887218490e+02	5.500234085449520402e-03
9.132832080200500968e+02	5.528373476795867165e-03
9.152882205513784584e+02	5.560045367694237475e-03
9.172932330827067062e+02	5.595212233060186183e-03
9.192982456140350678e+02	5.633834520060469406e-03
9.213032581453634293e+02	5.675870734544893187e-03
9.233082706766916772e+02	5.721277526520918318e-03
9.253132832080200387e+02	5.770009774614347914e-03
9.273182957393482866e+02	5.822020669463444549e-03
9.293233082706766481e+02	5.877261795997815348e-03
9.313283208020050097e+02	5.935683214556294364e-03
9.333333333333332575e+02	5.997233540802397907e-03
9.353383458646616191e+02	6.061860024399283453e-03
9.373433583959899806e+02	6.129508626407936464e-03
9.393483709273182285e+02	6.200124095378332402e-03
9.413533834586465900e+02	6.273650042102902301e-03
9.433583959899749516e+02	6.350029013007203911e-03
9.453634085213031994e+02	6.429202562154325874e-03
9.473684210526315610e+02	6.511111321841803190e-03
9.493734335839599225e+02	6.595695071773576175e-03
9.513784461152881704e+02	6.682892806790951927e-03
9.533834586466165320e+02	6.772642803148948981e-03
9.553884711779447798e+02	6.864882683327653244e-03
9.573934837092731414e+02	6.959549479368415392e-03
9.593984962406015029e+02	7.056579694729096623e-03
9.614035087719297508e+02	7.155909364652348476e-03
9.634085213032581123e+02	7.257474115044362795e-03
9.654135338345864739e+02	7.361209219862351050e-03
9.674185463659147217e+02	7.467049657011041834e-03
9.694235588972430833e+02	7.574930162750122958e-03
9.714285714285714448e+02	7.684785284615823497e-03
9.734335839598996927e+02	7.796549432861593631e-03
9.754385964912280542e+02	7.910156930424065702e-03
9.774436090225563021e+02	8.025542061421218898e-03
9.794486215538846636e+02	8.142639118192468092e-03
9.814536340852130252e+02	8.261382446889354789e-03
9.834586466165412730e+02	8.381706491628367409e-03
9.854636591478696346e+02	8.503545837217831027e-03
9.874686716791979961e+02	8.626835250471481462e-03
9.894736842105262440e+02	8.751509720122657016e-03
9.914786967418546055e+02	8.877504495353799249e-03
9.934837092731829671e+02	9.004755122956736510e-03
9.954887218045112149e+02	9.133197483139329775e-03
9.974937343358395765e+02	9.262767823996469890e-03
9.994987468671679380e+02	9.393402794661722191e-03
1.001503759398496186e+03	9.525039477158464551e-03
1.003508771929824547e+03	9.657615416968759470e-03
1.005513784461152795e+03	9.791068652339177461e-03
1.007518796992481157e+03	9.925337742343210562e-03
1.009523809523809518e+03	1.006036179372015414e-02
1.011528822055137766e+03	1.019608048651075502e-02
1.013533834586466128e+03	1.033243409851046860e-02
1.015538847117794489e+03	1.046936352856113299e-02
1.017543859649122737e+03	1.060681031870247537e-02
1.019548872180451099e+03	1.074471667520493154e-02
1.021553884711779460e+03	1.088302548850507596e-02
1.023558897243107708e+03	1.102168035206599339e-02
1.025563909774436070e+03	1.116062558018455879e-02
1.027568922305764318e+03	1.129980622476707899e-02
1.029573934837092565e+03	1.143916809109624989e-02
1.031578947368421041e+03	1.157865775261137514e-02
1.033583959899749289e+03	1.171822256472353219e-02
1.035588972431077764e+03	1.185781067768918416e-02
1.037593984962406012e+03	1.199737104856309772e-02
1.039598997493734259e+03	1.213685345225394389e-02
1.041604010025062507e+03	1.227620849170371446e-02
1.043609022556390983e+03	1.241538760721415044e-02
1.045614035087719230e+03	1.255434308494096825e-02
1.047619047619047706e+03	1.269302806457860318e-02
1.049624060150375954e+03	1.283139654625695472e-02
1.051629072681704201e+03	1.296940339667158361e-02
1.053634085213032449e+03	1.310700435446902380e-02
1.055639097744360697e+03	1.324415603490822560e-02
1.057644110275689172e+03	1.338081593381937676e-02
1.059649122807017648e+03	1.351694243088090094e-02
1.061654135338345895e+03	1.365249479223531147e-02
1.063659147869674143e+03	1.378743317246440038e-02
1.065664160401002391e+03	1.392171861594388924e-02
1.067669172932330639e+03	1.405531305759730176e-02
1.069674185463659114e+03	1.418817932306934773e-02
1.071679197994987589e+03	1.432028112833766582e-02
1.073684210526315837e+03	1.445158307878235265e-02
1.075689223057644085e+03	1.458205066773246225e-02
1.077694235588972333e+03	1.471165027450736448e-02
1.079699248120300581e+03	1.484034916197220395e-02
1.081704260651629056e+03	1.496811547362475112e-02
1.083709273182957304e+03	1.509491823023213775e-02
1.085714285714285779e+03	1.522072732603404858e-02
1.087719298245614027e+03	1.534551352453028539e-02
1.089724310776942275e+03	1.546924845386932722e-02
1.091729323308270523e+03	1.559190460185421248e-02
1.093734335839598998e+03	1.571345531058218267e-02
1.095739348370927246e+03	1.583387477073408892e-02
1.097744360902255721e+03	1.595313801552862912e-02
1.099749373433583969e+03	1.607122091435778458e-02
1.101754385964912217e+03	1.618810016611680822e-02
1.103759398496240465e+03	1.630375329224516626e-02
1.105764411027568940e+03	1.641815862949150273e-02
1.107769423558897188e+03	1.653129532241700075e-02
1.109774436090225663e+03	1.664314331565119875e-02
1.111779448621553911e+03	1.675368334591306393e-02
1.113784461152882159e+03	1.686289693381064214e-02
1.115789473684210407e+03	1.697076637543245420e-02
1.117794486215538655e+03	1.707727473374202887e-02
1.119799498746867130e+03	1.718240582978881881e-02
1.121804511278195605e+03	1.728614423374672318e-02
1.123809523809523853e+03	1.738847525579148914e-02
1.125814536340852101e+03	1.748938493682929141e-02
1.127819548872180349e+03	1.758886003908586085e-02
1.129824561403508596e+03	1.768688803656776748e-02
1.131829573934837072e+03	1.778345710540648120e-02
1.133834586466165320e+03	1.787855611409387355e-02
1.135839598997493795e+03	1.797217461362035293e-02
1.137844611528822043e+03	1.806430282752394256e-02
1.139849624060150290e+03	1.815493164186053610e-02
1.141854636591478538e+03	1.824405259510307117e-02
1.143859649122807014e+03	1.833165786797914809e-02
1.145864661654135261e+03	1.841774027325463262e-02
1.147869674185463737e+03	1.850229324547262438e-02
1.149874686716791985e+03	1.858531083065366463e-02
1.151879699248120232e+03	1.866678767596633565e-02
1.153884711779448480e+03	1.874671901937512153e-02
1.155889724310776955e+03	1.882510067927225736e-02
1.157894736842105203e+03	1.890192904410006869e-02
1.159899749373433679e+03	1.897720106197198914e-02
1.161904761904761926e+03	1.905091423029608641e-02
1.163909774436090174e+03	1.912306658540960727e-02
1.165914786967418422e+03	1.919365669222835788e-02
1.167919799498746670e+03	1.926268363391828164e-02
1.169924812030075145e+03	1.933014700159320712e-02
1.171929824561403620e+03	1.939604688404511848e-02
1.173934837092731868e+03	1.946038385751095237e-02
1.175939849624060116e+03	1.952315897548112522e-02
1.177944862155388364e+03	1.958437375855502302e-02
1.179949874686716612e+03	1.964403018434630541e-02
1.181954887218045087e+03	1.970213067744364804e-02
1.183959899749373335e+03	1.975867809943009437e-02
1.185964912280701810e+03	1.981367573896509679e-02
1.187969924812030058e+03	1.986712730193312612e-02
1.189974937343358306e+03	1.991903690166150695e-02
1.191979949874686554e+03	1.996940904921158666e-02
1.193984962406015029e+03	2.001824864374608659e-02
1.195989974937343277e+03	2.006556096297526168e-02
1.197994987468671752e+03	2.011135165368525476e-02
1.200000000000000000e+03	2.015562672235034214e-02
