6.185463659147869748e+02	1.828551640839082629e-03
6.205513784461152227e+02	1.752732592656713320e-03
6.225563909774435842e+02	1.667880937375959029e-03
6.245614035087719458e+02	1.575224542934618556e-03
6.265664160401001936e+02	1.476062518231956036e-03
6.285714285714285552e+02	1.371746015142988285e-03
6.305764411027569167e+02	1.263659241984424779e-03
6.325814536340851646e+02	1.153200946978407424e-03
6.345864661654135261e+02	1.041766604953758705e-03
6.365914786967418877e+02	9.307315129719918867e-04
6.385964912280701355e+02	8.214349715371479415e-04
6.406015037593984971e+02	7.151656982957169595e-04
6.426065162907268586e+02	6.131485913505275651e-04
6.446115288220551065e+02	5.165329301350861336e-04
6.466165413533834680e+02	4.263820737753921519e-04
6.486215538847118296e+02	3.436646904682006624e-04
6.506265664160400775e+02	2.692475269985815660e-04
6.526315789473684390e+02	2.038897053818096157e-04
6.546365914786966869e+02	1.482385139308862911e-04
6.566416040100250484e+02	1.028266429204204144e-04
6.586466165413532963e+02	6.807080046549079716e-05
6.606516290726817715e+02	4.427163221590685408e-05
6.626566416040100194e+02	3.161485888475662980e-05
6.646616541353382672e+02	3.017353834075891080e-05
6.666666666666666288e+02	3.991135382151339989e-05
6.686716791979949903e+02	6.068682656901124256e-05
6.706766917293232382e+02	9.225834963771164252e-05
6.726817042606515997e+02	1.342899395616919587e-04
6.746867167919799613e+02	1.863576037759508716e-04
6.766917293233082091e+02	2.479562239614195281e-04
6.786967418546365707e+02	3.185068586300334771e-04
6.807017543859649322e+02	3.973643721074493853e-04
6.827067669172931801e+02	4.838253014478177813e-04
6.847117794486215416e+02	5.771358775876150957e-04
6.867167919799499032e+02	6.765001220929930687e-04
6.887218045112781510e+02	7.810879460777281737e-04
6.907268170426065126e+02	8.900431831824056348e-04
6.927318295739348741e+02	1.002491493844697009e-03
6.947368421052631220e+02	1.117548083403838198e-03
6.967418546365914835e+02	1.234325181831072210e-03
6.987468671679198451e+02	1.351939238034331964e-03
7.007518796992480929e+02	1.469517786731725818e-03
7.027568922305763408e+02	1.586205950811344625e-03
7.047619047619048160e+02	1.701172546889051984e-03
7.067669172932330639e+02	1.813615766436367039e-03
7.087719298245613118e+02	1.922768409378430724e-03
7.107769423558897870e+02	2.027902651452732300e-03
7.127819548872180349e+02	2.128334330876517112e-03
7.147869674185462827e+02	2.223426743988943070e-03
7.167919799498746443e+02	2.312593943512534101e-03
7.187969924812030058e+02	2.395303536910063386e-03
7.208020050125312537e+02	2.471078985992612893e-03
7.228070175438596152e+02	2.539501412451893817e-03
7.248120300751879768e+02	2.600210917334833029e-03
7.268170426065162246e+02	2.652907425639524849e-03
7.288220551378445862e+02	2.697351070174883875e-03
7.308270676691729477e+02	2.733362131579100077e-03
7.328320802005011956e+02	2.760820553921417182e-03
7.348370927318295571e+02	2.779665057602241727e-03
7.368421052631579187e+02	2.789891873310886353e-03
7.388471177944861665e+02	2.791553122582464581e-03
7.408521303258145281e+02	2.784754872011906222e-03
7.428571428571428896e+02	2.769654889425378699e-03
7.448621553884711375e+02	2.746460131273497762e-03
7.468671679197994990e+02	2.715423991198083042e-03
7.488721804511278606e+02	2.676843340135185139e-03
7.508771929824561084e+02	2.631055388457968682e-03
7.528822055137844700e+02	2.578434400542234037e-03
7.548872180451128315e+02	2.519388291765136366e-03
7.568922305764410794e+02	2.454355137338758066e-03
7.588972431077693273e+02	2.383799621550689637e-03
7.609022556390978025e+02	2.308209454951215892e-03
7.629072681704260503e+02	2.228091785812827755e-03
7.649122807017542982e+02	2.143969630812012344e-03
7.669172932330826598e+02	2.056378348370147598e-03
7.689223057644110213e+02	1.965862176462037769e-03
7.709273182957392692e+02	1.872970854979299875e-03
7.729323308270676307e+02	1.778256350948325282e-03
7.749373433583959923e+02	1.682269703066350489e-03
7.769423558897242401e+02	1.585558000160741362e-03
7.789473684210526017e+02	1.488661506314474785e-03
7.809523809523809632e+02	1.392110943553113468e-03
7.829573934837092111e+02	1.296424941177182861e-03
7.849624060150375726e+02	1.202107659058778691e-03
7.869674185463659342e+02	1.109646590523276485e-03
7.889724310776941820e+02	1.019510548812217190e-03
7.909774436090225436e+02	9.321478395872474136e-04
7.929824561403509051e+02	8.479846204922663775e-04
7.949874686716791530e+02	7.674234474495054406e-04
7.969924812030075145e+02	6.908420061309673670e-04
7.989974937343358761e+02	6.185920259196846412e-04
8.010025062656641239e+02	5.509983726598002883e-04
8.030075187969924855e+02	4.883583155888748459e-04
8.050125313283208470e+02	4.309409630492403343e-04
8.070175438596490949e+02	3.789868608847165882e-04
8.090225563909773427e+02	3.327077468419578632e-04
8.110275689223058180e+02	2.922864538063691103e-04
8.130325814536340658e+02	2.578769543074824655e-04
8.150375939849623137e+02	2.296045384206300811e-04
8.170426065162906752e+02	2.075661169662095158e-04
8.190476190476190368e+02	1.918306417575741773e-04
8.210526315789472847e+02	1.824396345673950557e-04
8.230576441102756462e+02	1.794078164640846532e-04
8.250626566416040077e+02	1.827238292077961823e-04
8.270676691729322556e+02	1.923510404833354088e-04
8.290726817042606172e+02	2.082284248791096233e-04
8.310776942355889787e+02	2.302715126913300824e-04
8.330827067669172266e+02	2.583733988348395046e-04
8.350877192982455881e+02	2.924058043720149350e-04
8.370927318295739497e+02	3.322201834233071832e-04
8.390977443609021975e+02	3.776488684937461720e-04
8.411027568922305591e+02	4.285062475339352370e-04
8.431077694235589206e+02	4.845899663491798804e-04
8.451127819548871685e+02	5.456821502724173642e-04
8.471177944862155300e+02	6.115506393226758384e-04
8.491228070175438916e+02	6.819502313789575125e-04
8.511278195488721394e+02	7.566239282065196714e-04
8.531328320802005010e+02	8.353041794778408302e-04
8.551378446115288625e+02	9.177141202311436471e-04
8.571428571428571104e+02	1.003568797505545365e-03
8.591478696741853582e+02	1.092576382180747386e-03
8.611528822055138335e+02	1.184439362331924902e-03
8.631578947368420813e+02	1.278855714684323189e-03
8.651629072681703292e+02	1.375520051018985779e-03
8.671679197994988044e+02	1.474124736637955329e-03
8.691729323308270523e+02	1.574360978246946898e-03
8.711779448621553001e+02	1.675919878853246794e-03
8.731829573934836617e+02	1.778493457508466572e-03
8.751879699248120232e+02	1.881775631948577046e-03
8.771929824561402711e+02	1.985463162398217948e-03
8.791979949874686326e+02	2.089256555012535769e-03
8.812030075187969942e+02	2.192860923628226454e-03
8.832080200501252421e+02	2.295986808685672974e-03
8.852130325814536036e+02	2.398350952367879051e-03
8.872180451127819651e+02	2.499677029176527142e-03
8.892230576441102130e+02	2.599696331335522251e-03
8.912280701754385746e+02	2.698148408573586461e-03
8.932330827067669361e+02	2.794781661993617997e-03
8.952380952380951840e+02	2.889353891884295904e-03
8.972431077694235455e+02	2.981632799474501910e-03
8.992481203007519071e+02	3.071396442765336222e-03
9.012531328320801549e+02	3.158433646707015183e-03
9.032581453634085165e+02	3.242544368112459333e-03
9.052631578947368780e+02	3.323540015817326877e-03
9.072681704260651259e+02	3.401243726711552888e-03
9.092731829573933737e+02	3.475490598371897954e-03
9.112781954887218490e+02	3.546127879130001482e-03
9.132832080200500968e+02	3.613015116502612915e-03
9.152882205513784584e+02	3.676024265004180450e-03
9.172932330827067062e+02	3.735039754442602469e-03
9.192982456140350678e+02	3.789958519879755520e-03
9.213032581453634293e+02	3.840689994508967361e-03
9.233082706766916772e+02	3.887156066768611157e-03
9.253132832080200387e+02	3.929291003069995333e-03
9.273182957393482866e+02	3.967041337573699172e-03
9.293233082706766481e+02	4.000365730494245473e-03
9.313283208020050097e+02	4.029234796456631143e-03
9.333333333333332575e+02	4.053630904463081594e-03
9.353383458646616191e+02	4.073547951058788426e-03
9.373433583959899806e+02	4.088991108308814328e-03
9.393483709273182285e+02	4.099976548216316928e-03
9.413533834586465900e+02	4.106531145224702993e-03
9.433583959899749516e+02	4.108692158451755783e-03
9.453634085213031994e+02	4.106506895305939847e-03
9.473684210526315610e+02	4.100032358128519877e-03
9.493734335839599225e+02	4.089334875497162639e-03
9.513784461152881704e+02	4.074489719809945738e-03
9.533834586466165320e+02	4.055580712749606333e-03
9.553884711779447798e+02	4.032699820203152624e-03
9.573934837092731414e+02	4.005946738183036211e-03
9.593984962406015029e+02	3.975428471262140891e-03
9.614035087719297508e+02	3.941258904998974633e-03
9.634085213032581123e+02	3.903558373787842373e-03
9.654135338345864739e+02	3.862453225525232670e-03
9.674185463659147217e+02	3.818075384436357082e-03
9.694235588972430833e+02	3.770561913356241732e-03
9.714285714285714448e+02	3.720054576707781339e-03
9.734335839598996927e+02	3.666699405364133146e-03
9.754385964912280542e+02	3.610646264527701300e-03
9.774436090225563021e+02	3.552048425699991241e-03
9.794486215538846636e+02	3.491062143757025452e-03
9.814536340852130252e+02	3.427846240087387055e-03
9.834586466165412730e+02	3.362561692686801603e-03
9.854636591478696346e+02	3.295371234045104541e-03
9.874686716791979961e+02	3.226438957598952700e-03
9.894736842105262440e+02	3.155929933463837503e-03
9.914786967418546055e+02	3.084009834098398392e-03
9.934837092731829671e+02	3.010844570494755970e-03
9.954887218045112149e+02	2.936599939429622007e-03
9.974937343358395765e+02	2.861441282253532337e-03
9.994987468671679380e+02	2.785533155638783304e-03
1.001503759398496186e+03	2.709039014652046828e-03
1.003508771929824547e+03	2.632120908463700046e-03
1.005513784461152795e+03	2.554939188954682625e-03
1.007518796992481157e+03	2.477652232431045657e-03
1.009523809523809518e+03	2.400416174608841109e-03
1.011528822055137766e+03	2.323384658985805547e-03
1.013533834586466128e+03	2.246708598671901588e-03
1.015538847117794489e+03	2.170535951709787713e-03
1.017543859649122737e+03	2.095011509875510224e-03
1.019548872180451099e+03	2.020276700913312302e-03
1.021553884711779460e+03	1.946469404122513598e-03
1.023558897243107708e+03	1.873723779181735941e-03
1.025563909774436070e+03	1.802170108064937932e-03
1.027568922305764318e+03	1.731934649875316616e-03
1.029573934837092565e+03	1.663139508396440725e-03
1.031578947368421041e+03	1.595902512136409407e-03
1.033583959899749289e+03	1.530337106618218698e-03
1.035588972431077764e+03	1.466552258649844905e-03
1.037593984962406012e+03	1.404652372289690336e-03
1.039598997493734259e+03	1.344737216206735820e-03
1.041604010025062507e+03	1.286901862120949083e-03
1.043609022556390983e+03	1.231236633997117311e-03
1.045614035087719230e+03	1.177827067654745302e-03
1.047619047619047706e+03	1.126753880447654540e-03
1.049624060150375954e+03	1.078092950660094812e-03
1.051629072681704201e+03	1.031915306259962922e-03
1.053634085213032449e+03	9.882871226455126890e-04
1.055639097744360697e+03	9.472697290193278019e-04
1.057644110275689172e+03	9.089196230210737533e-04
1.059649122807017648e+03	8.732884932504945442e-04
1.061654135338345895e+03	8.404232493123906921e-04
1.063659147869674143e+03	8.103660590170066406e-04
1.065664160401002391e+03	7.831543923721321710e-04
1.067669172932330639e+03	7.588210720059183900e-04
1.069674185463659114e+03	7.373943296644160398e-04
1.071679197994987589e+03	7.188978684322595066e-04
1.073684210526315837e+03	7.033509303307059661e-04
1.075689223057644085e+03	6.907683689533944448e-04
1.077694235588972333e+03	6.811607268068902701e-04
1.079699248120300581e+03	6.745343170302207231e-04
1.081704260651629056e+03	6.708913091750987826e-04
1.083709273182957304e+03	6.702298187366469975e-04
1.085714285714285779e+03	6.725440001324217059e-04
1.087719298245614027e+03	6.778241428359779025e-04
1.089724310776942275e+03	6.860567703801678536e-04
1.091729323308270523e+03	6.972247419536848831e-04
1.093734335839598998e+03	7.113073563236977596e-04
1.095739348370927246e+03	7.282804578262391457e-04
1.097744360902255721e+03	7.481165441749369413e-04
1.099749373433583969e+03	7.707848758480633986e-04
1.101754385964912217e+03	7.962515868224630082e-04
1.103759398496240465e+03	8.244797964323474044e-04
1.105764411027568940e+03	8.554297221394951186e-04
1.107769423558897188e+03	8.890587930104366932e-04
1.109774436090225663e+03	9.253217637050522139e-04
1.111779448621553911e+03	9.641708287890256692e-04
1.113784461152882159e+03	1.005555737191873725e-03
1.115789473684210407e+03	1.049423906639918155e-03
1.117794486215538655e+03	1.095720537901907592e-03
1.119799498746867130e+03	1.144388728693135869e-03
1.121804511278195605e+03	1.195369587091234297e-03
1.123809523809523853e+03	1.248602344325010910e-03
1.125814536340852101e+03	1.304024466804424957e-03
1.127819548872180349e+03	1.361571767267369653e-03
1.129824561403508596e+03	1.421178514925968339e-03
1.131829573934837072e+03	1.482777544501500755e-03
1.133834586466165320e+03	1.546300364043932387e-03
1.135839598997493795e+03	1.611677261438318638e-03
1.137844611528822043e+03	1.678837409506428197e-03
1.139849624060150290e+03	1.747708969617902406e-03
1.141854636591478538e+03	1.818219193731029307e-03
1.143859649122807014e+03	1.890294524788785390e-03
1.145864661654135261e+03	1.963860695400937353e-03
1.147869674185463737e+03	2.038842824748577937e-03
1.149874686716791985e+03	2.115165513651782146e-03
1.151879699248120232e+03	2.192752937746530670e-03
1.153884711779448480e+03	2.271528938721099206e-03
1.155889724310776955e+03	2.351417113566821055e-03
1.157894736842105203e+03	2.432340901802265525e-03
1.159899749373433679e+03	2.514223670633998313e-03
1.161904761904761926e+03	2.596988798020914702e-03
1.163909774436090174e+03	2.680559753612987445e-03
1.165914786967418422e+03	2.764860177538846966e-03
1.167919799498746670e+03	2.849813957019985047e-03
1.169924812030075145e+03	2.935345300792871742e-03
1.171929824561403620e+03	3.021378811323126648e-03
1.173934837092731868e+03	3.107839554799567659e-03
1.175939849624060116e+03	3.194653128897780026e-03
1.177944862155388364e+03	3.281745728307045289e-03
1.179949874686716612e+03	3.369044208015865242e-03
1.181954887218045087e+03	3.456476144354689219e-03
1.183959899749373335e+03	3.543969893796592406e-03
1.185964912280701810e+03	3.631454649519052797e-03
1.187969924812030058e+03	3.718860495732254773e-03
1.189974937343358306e+03	3.806118459781330458e-03
1.191979949874686554e+03	3.893160562032380381e-03
1.193984962406015029e+03	3.979919863553559554e-03
1.195989974937343277e+03	4.066330511604879065e-03
1.197994987468671752e+03	4.152327782951929780e-03
1.200000000000000000e+03	4.237848125020227466e-03
