6.686716791979949903e+02	9.110634383874926037e-03
6.706766917293232382e+02	9.164942090338580941e-03
6.726817042606515997e+02	9.216673222132964680e-03
6.746867167919799613e+02	9.265731479598990003e-03
6.766917293233082091e+02	9.312034195682557247e-03
6.786967418546365707e+02	9.355512269875077003e-03
6.807017543859649322e+02	9.396110041980305569e-03
6.827067669172931801e+02	9.433785109558745843e-03
6.847117794486215416e+02	9.468508092958774838e-03
6.867167919799499032e+02	9.500262351877408057e-03
6.887218045112781510e+02	9.529043657398601763e-03
6.907268170426065126e+02	9.554859823442174438e-03
6.927318295739348741e+02	9.577730301516217820e-03
6.947368421052631220e+02	9.597685742608774717e-03
6.967418546365914835e+02	9.614767529979176622e-03
6.987468671679198451e+02	9.629027286518062820e-03
7.007518796992480929e+02	9.640526360240174453e-03
7.027568922305763408e+02	9.649335291357731548e-03
7.047619047619048160e+02	9.655533264254013634e-03
7.067669172932330639e+02	9.659207547541921041e-03
7.087719298245613118e+02	9.660452925248252942e-03
7.107769423558897870e+02	9.659371122017038763e-03
7.127819548872180349e+02	9.656070225070497934e-03
7.147869674185462827e+02	9.650664105511788313e-03
7.167919799498746443e+02	9.643271841394107299e-03
7.187969924812030058e+02	9.634017144823023293e-03
7.208020050125312537e+02	9.623027795199089879e-03
7.228070175438596152e+02	9.610435080550847747e-03
7.248120300751879768e+02	9.596373248751446580e-03
7.268170426065162246e+02	9.580978970260042860e-03
7.288220551378445862e+02	9.564390813876916253e-03
7.308270676691729477e+02	9.546748736856762105e-03
7.328320802005011956e+02	9.528193590580753478e-03
7.348370927318295571e+02	9.508866642850995893e-03
7.368421052631579187e+02	9.488909117738126772e-03
7.388471177944861665e+02	9.468461753784926035e-03
7.408521303258145281e+02	9.447664381247364990e-03
7.428571428571428896e+02	9.426655518937726921e-03
7.448621553884711375e+02	9.405571991123797340e-03
7.468671679197994990e+02	9.384548564833523204e-03
7.488721804511278606e+02	9.363717607815385396e-03
7.508771929824561084e+02	9.343208767312408472e-03
7.528822055137844700e+02	9.323148669719111617e-03
7.548872180451128315e+02	9.303660641111436563e-03
7.568922305764410794e+02	9.284864448561675962e-03
7.588972431077693273e+02	9.266876062082880783e-03
7.609022556390978025e+02	9.249807436979867736e-03
7.629072681704260503e+02	9.233766316327477255e-03
7.649122807017542982e+02	9.218856053240355800e-03
7.669172932330826598e+02	9.205175452550574608e-03
7.689223057644110213e+02	9.192818631465123416e-03
7.709273182957392692e+02	9.181874898734614099e-03
7.729323308270676307e+02	9.172428651830677807e-03
7.749373433583959923e+02	9.164559291596957591e-03
7.769423558897242401e+02	9.158341153813000929e-03
7.789473684210526017e+02	9.153843457085600321e-03
7.809523809523809632e+02	9.151130266463972790e-03
7.829573934837092111e+02	9.150260472157931146e-03
7.849624060150375726e+02	9.151287782725581535e-03
7.869674185463659342e+02	9.154260732086971775e-03
7.889724310776941820e+02	9.159222699713327059e-03
7.909774436090225436e+02	9.166211943336388668e-03
7.929824561403509051e+02	9.175261643520914168e-03
7.949874686716791530e+02	9.186399959443283109e-03
7.969924812030075145e+02	9.199650095221483664e-03
7.989974937343358761e+02	9.215030376146403010e-03
8.010025062656641239e+02	9.232554334170004623e-03
8.030075187969924855e+02	9.252230802014324920e-03
8.050125313283208470e+02	9.274064015273227393e-03
8.070175438596490949e+02	9.298053721891319859e-03
8.090225563909773427e+02	9.324195298414345717e-03
8.110275689223058180e+02	9.352479872419657697e-03
8.130325814536340658e+02	9.382894450548347892e-03
8.150375939849623137e+02	9.415422051576307141e-03
8.170426065162906752e+02	9.450041843975630004e-03
8.190476190476190368e+02	9.486729287435881688e-03
8.210526315789472847e+02	9.525456277829282004e-03
8.230576441102756462e+02	9.566191295122988478e-03
8.250626566416040077e+02	9.608899553757920334e-03
8.270676691729322556e+02	9.653543155032555043e-03
8.290726817042606172e+02	9.700081241047077418e-03
8.310776942355889787e+02	9.748470149782376137e-03
8.330827067669172266e+02	9.798663570907176559e-03
8.350877192982455881e+02	9.850612701923716977e-03
8.370927318295739497e+02	9.904266404281963920e-03
8.390977443609021975e+02	9.959571359110444902e-03
8.411027568922305591e+02	1.001647222222959432e-02
8.431077694235589206e+02	1.007491177813244626e-02
8.451127819548871685e+02	1.013483109263447514e-02
8.471177944862155300e+02	1.019616966391283241e-02
8.491228070175438916e+02	1.025886557167237506e-02
8.511278195488721394e+02	1.032285562419256973e-02
8.531328320802005010e+02	1.038807550302695525e-02
8.551378446115288625e+02	1.045445990514275864e-02
8.571428571428571104e+02	1.052194268230435999e-02
8.591478696741853582e+02	1.059045697752014799e-02
8.611528822055138335e+02	1.065993535838745745e-02
8.631578947368420813e+02	1.073030994718526115e-02
8.651629072681703292e+02	1.080151254757878709e-02
8.671679197994988044e+02	1.087347476781371294e-02
8.691729323308270523e+02	1.094612814029166832e-02
8.711779448621553001e+02	1.101940423743180859e-02
8.731829573934836617e+02	1.109323478373566534e-02
8.751879699248120232e+02	1.116755176398376813e-02
8.771929824561402711e+02	1.124228752750641193e-02
8.791979949874686326e+02	1.131737488847960396e-02
8.812030075187969942e+02	1.139274722220940360e-02
8.832080200501252421e+02	1.146833855737782772e-02
8.852130325814536036e+02	1.154408366423298818e-02
8.872180451127819651e+02	1.161991813871573326e-02
8.892230576441102130e+02	1.169577848252350942e-02
8.912280701754385746e+02	1.177160217912097059e-02
8.932330827067669361e+02	1.184732776571450694e-02
8.952380952380951840e+02	1.192289490121515791e-02
8.972431077694235455e+02	1.199824443022203153e-02
8.992481203007519071e+02	1.207331844306402599e-02
9.012531328320801549e+02	1.214806033194496329e-02
9.032581453634085165e+02	1.222241484324139774e-02
9.052631578947368780e+02	1.229632812601007957e-02
9.072681704260651259e+02	1.236974777676428869e-02
9.092731829573933737e+02	1.244262288058493003e-02
9.112781954887218490e+02	1.251490404863546749e-02
9.132832080200500968e+02	1.258654345215419468e-02
9.152882205513784584e+02	1.265749485300019656e-02
9.172932330827067062e+02	1.272771363083254580e-02
9.192982456140350678e+02	1.279715680700660441e-02
9.213032581453634293e+02	1.286578306527120900e-02
9.233082706766916772e+02	1.293355276935480649e-02
9.253132832080200387e+02	1.300042797753007268e-02
9.273182957393482866e+02	1.306637245424731135e-02
9.293233082706766481e+02	1.313135167892942601e-02
9.313283208020050097e+02	1.319533285202168123e-02
9.333333333333332575e+02	1.325828489839053596e-02
9.353383458646616191e+02	1.332017846816650058e-02
9.373433583959899806e+02	1.338098593512613253e-02
9.393483709273182285e+02	1.344068139270885621e-02
9.413533834586465900e+02	1.349924064776399611e-02
9.433583959899749516e+02	1.355664121212329237e-02
9.453634085213031994e+02	1.361286229209367031e-02
9.473684210526315610e+02	1.366788477596494501e-02
9.493734335839599225e+02	1.372169121962567469e-02
9.513784461152881704e+02	1.377426583038025149e-02
9.533834586466165320e+02	1.382559444905869656e-02
9.553884711779447798e+02	1.387566453051070590e-02
9.573934837092731414e+02	1.392446512257178998e-02
9.593984962406015029e+02	1.397198684359122166e-02
9.614035087719297508e+02	1.401822185860767192e-02
9.634085213032581123e+02	1.406316385425720843e-02
9.654135338345864739e+02	1.410680801249828906e-02
9.674185463659147217e+02	1.414915098323426754e-02
9.694235588972430833e+02	1.419019085591426491e-02
9.714285714285714448e+02	1.422992713019024039e-02
9.734335839598996927e+02	1.426836068570661899e-02
9.754385964912280542e+02	1.430549375109636118e-02
9.774436090225563021e+02	1.434132987225707027e-02
9.794486215538846636e+02	1.437587387997582566e-02
9.814536340852130252e+02	1.440913185697247599e-02
9.834586466165412730e+02	1.444111110442702212e-02
9.854636591478696346e+02	1.447182010805524340e-02
9.874686716791979961e+02	1.450126850379478485e-02
9.894736842105262440e+02	1.452946704316213783e-02
9.914786967418546055e+02	1.455642755833751883e-02
9.934837092731829671e+02	1.458216292703441372e-02
9.954887218045112149e+02	1.460668703720679855e-02
9.974937343358395765e+02	1.463001475164612403e-02
9.994987468671679380e+02	1.465216187251756029e-02
1.001503759398496186e+03	1.467314510588306302e-02
1.003508771929824547e+03	1.469298202625623877e-02
1.005513784461152795e+03	1.471169104123365087e-02
1.007518796992481157e+03	1.472929135624304400e-02
1.009523809523809518e+03	1.474580293944820208e-02
1.011528822055137766e+03	1.476124648684883599e-02
1.013533834586466128e+03	1.477564338761025615e-02
1.015538847117794489e+03	1.478901568965737545e-02
1.017543859649122737e+03	1.480138606556490044e-02
1.019548872180451099e+03	1.481277777877376516e-02
1.021553884711779460e+03	1.482321465016308085e-02
1.023558897243107708e+03	1.483272102500339182e-02
1.025563909774436070e+03	1.484132174031709342e-02
1.027568922305764318e+03	1.484904209266943789e-02
1.029573934837092565e+03	1.485590780641215906e-02
1.031578947368421041e+03	1.486194500239942755e-02
1.033583959899749289e+03	1.486718016719640843e-02
1.035588972431077764e+03	1.487164012279613284e-02
1.037593984962406012e+03	1.487535199686241920e-02
1.039598997493734259e+03	1.487834319351242877e-02
1.041604010025062507e+03	1.488064136465231529e-02
1.043609022556390983e+03	1.488227438187883500e-02
1.045614035087719230e+03	1.488327030895668021e-02
1.047619047619047706e+03	1.488365737488195686e-02
1.049624060150375954e+03	1.488346394753986383e-02
1.051629072681704201e+03	1.488271850796428833e-02
1.053634085213032449e+03	1.488144962520575321e-02
1.055639097744360697e+03	1.487968593181226984e-02
1.057644110275689172e+03	1.487745609992824174e-02
1.059649122807017648e+03	1.487478881801483632e-02
1.061654135338345895e+03	1.487171276819350928e-02
1.063659147869674143e+03	1.486825660421531650e-02
1.065664160401002391e+03	1.486444893005603451e-02
1.067669172932330639e+03	1.486031827913770163e-02
1.069674185463659114e+03	1.485589309417559636e-02
1.071679197994987589e+03	1.485120170764938664e-02
1.073684210526315837e+03	1.484627232289620520e-02
1.075689223057644085e+03	1.484113299582311141e-02
1.077694235588972333e+03	1.483581161723552914e-02
1.079699248120300581e+03	1.483033589577799002e-02
1.081704260651629056e+03	1.482473334148229870e-02
1.083709273182957304e+03	1.481903124991881121e-02
1.085714285714285779e+03	1.481325668694484336e-02
1.087719298245614027e+03	1.480743647404494934e-02
1.089724310776942275e+03	1.480159717425616646e-02
1.091729323308270523e+03	1.479576507867230543e-02
1.093734335839598998e+03	1.478996619351957004e-02
1.095739348370927246e+03	1.478422622779678765e-02
1.097744360902255721e+03	1.477857058147231777e-02
1.099749373433583969e+03	1.477302433422928406e-02
1.101754385964912217e+03	1.476761223475194298e-02
1.103759398496240465e+03	1.476235869054393947e-02
1.105764411027568940e+03	1.475728775826996853e-02
1.107769423558897188e+03	1.475242313461221436e-02
1.109774436090225663e+03	1.474778814763219592e-02
1.111779448621553911e+03	1.474340574862901231e-02
1.113784461152882159e+03	1.473929850448531254e-02
1.115789473684210407e+03	1.473548859048996219e-02
1.117794486215538655e+03	1.473199778362921895e-02
1.119799498746867130e+03	1.472884745633704431e-02
1.121804511278195605e+03	1.472605857069290113e-02
1.123809523809523853e+03	1.472365167305953598e-02
1.125814536340852101e+03	1.472164688914960606e-02
1.127819548872180349e+03	1.472006391951174824e-02
1.129824561403508596e+03	1.471892203542574801e-02
1.131829573934837072e+03	1.471824007519817283e-02
1.133834586466165320e+03	1.471803644084656096e-02
1.135839598997493795e+03	1.471832909516489207e-02
1.137844611528822043e+03	1.471913555915794689e-02
1.139849624060150290e+03	1.472047290983670605e-02
1.141854636591478538e+03	1.472235777836428637e-02
1.143859649122807014e+03	1.472480634854223501e-02
1.145864661654135261e+03	1.472783435562882021e-02
1.147869674185463737e+03	1.473145708547866743e-02
1.149874686716791985e+03	1.473568937399465095e-02
1.151879699248120232e+03	1.474054560688278954e-02
1.153884711779448480e+03	1.474603971970064702e-02
1.155889724310776955e+03	1.475218519819003135e-02
1.157894736842105203e+03	1.475899507888516100e-02
1.159899749373433679e+03	1.476648194998688747e-02
1.161904761904761926e+03	1.477465795249440460e-02
1.163909774436090174e+03	1.478353478158536335e-02
1.165914786967418422e+03	1.479312368823629958e-02
1.167919799498746670e+03	1.480343548107425009e-02
1.169924812030075145e+03	1.481448052845105688e-02
1.171929824561403620e+03	1.482626876073309639e-02
1.173934837092731868e+03	1.483880967279699314e-02
1.175939849624060116e+03	1.485211232672391593e-02
1.177944862155388364e+03	1.486618535468491389e-02
1.179949874686716612e+03	1.488103696200869866e-02
1.181954887218045087e+03	1.489667493042510019e-02
1.183959899749373335e+03	1.491310662147588874e-02
1.185964912280701810e+03	1.493033898008667808e-02
1.187969924812030058e+03	1.494837853829144095e-02
1.189974937343358306e+03	1.496723141910396085e-02
1.191979949874686554e+03	1.498690334052792464e-02
1.193984962406015029e+03	1.500739961970031823e-02
1.195989974937343277e+03	1.502872517715975707e-02
1.197994987468671752e+03	1.505088454123551002e-02
1.200000000000000000e+03	1.507388185254855684e-02
