5.664160401002505978e+02	1.479674072580705602e-02
5.684210526315789593e+02	1.497810208979917859e-02
5.704260651629072072e+02	1.515747861209177511e-02
5.724310776942355687e+02	1.533474247220334256e-02
5.744360902255639303e+02	1.550977190806175979e-02
5.764411027568921781e+02	1.568245117608043845e-02
5.784461152882205397e+02	1.585267050203211653e-02
5.804511278195489012e+02	1.602032602337066791e-02
5.824561403508771491e+02	1.618531972362965976e-02
5.844611528822055107e+02	1.634755935950282096e-02
5.864661654135338722e+02	1.650695838119181982e-02
5.884711779448621201e+02	1.666343584658155907e-02
5.904761904761904816e+02	1.681691632978323664e-02
5.924812030075188432e+02	1.696732982456250136e-02
5.944862155388470910e+02	1.711461164314799152e-02
5.964912280701754526e+02	1.725870231089382187e-02
5.984962406015038141e+02	1.739954745724906285e-02
6.005012531328320620e+02	1.753709770346518690e-02
6.025062656641604235e+02	1.767130854745209770e-02
6.045112781954886714e+02	1.780214024617396765e-02
6.065162907268170329e+02	1.792955769595407783e-02
6.085213032581452808e+02	1.805353031104140263e-02
6.105263157894736423e+02	1.817403190077038558e-02
6.125313283208020039e+02	1.829104054562756543e-02
6.145363408521302517e+02	1.840453847252198488e-02
6.165413533834586133e+02	1.851451192953679215e-02
6.185463659147869748e+02	1.862095106042479034e-02
6.205513784461152227e+02	1.872384977909285347e-02
6.225563909774435842e+02	1.882320564430476836e-02
6.245614035087719458e+02	1.891901973481705662e-02
6.265664160401001936e+02	1.901129652514822743e-02
6.285714285714285552e+02	1.910004376216544938e-02
6.305764411027569167e+02	1.918527234266266188e-02
6.325814536340851646e+02	1.926699619208782285e-02
6.345864661654135261e+02	1.934523214456628296e-02
6.365914786967418877e+02	1.941999982435491795e-02
6.385964912280701355e+02	1.949132152884971297e-02
6.406015037593984971e+02	1.955922211325982277e-02
6.426065162907268586e+02	1.962372887704858307e-02
6.446115288220551065e+02	1.968487145223472151e-02
6.466165413533834680e+02	1.974268169363482123e-02
6.486215538847118296e+02	1.979719357112090863e-02
6.506265664160400775e+02	1.984844306395832855e-02
6.526315789473684390e+02	1.989646805727990700e-02
6.546365914786966869e+02	1.994130824074601127e-02
6.566416040100250484e+02	1.998300500943195335e-02
6.586466165413532963e+02	2.002160136697814924e-02
6.606516290726817715e+02	2.005714183103129988e-02
6.626566416040100194e+02	2.008967234099895069e-02
6.646616541353382672e+02	2.011924016813501984e-02
6.666666666666666288e+02	2.014589382796698122e-02
6.686716791979949903e+02	2.016968299507128359e-02
6.706766917293232382e+02	2.019065842019993409e-02
6.726817042606515997e+02	2.020887184975411754e-02
6.746867167919799613e+02	2.022437594759977919e-02
6.766917293233082091e+02	2.023722421921379452e-02
6.786967418546365707e+02	2.024747093814811133e-02
6.807017543859649322e+02	2.025517107479364240e-02
6.827067669172931801e+02	2.026038022742480613e-02
6.847117794486215416e+02	2.026315455550244463e-02
6.867167919799499032e+02	2.026355071520841503e-02
6.887218045112781510e+02	2.026162579718664147e-02
6.907268170426065126e+02	2.025743726645894832e-02
6.927318295739348741e+02	2.025104290448645483e-02
6.947368421052631220e+02	2.024250075334179180e-02
6.967418546365914835e+02	2.023186906195894100e-02
6.987468671679198451e+02	2.021920623442423695e-02
7.007518796992480929e+02	2.020457078027122072e-02
7.027568922305763408e+02	2.018802126674282618e-02
7.047619047619048160e+02	2.016961627297984838e-02
7.067669172932330639e+02	2.014941434609816145e-02
7.087719298245613118e+02	2.012747395911260173e-02
7.107769423558897870e+02	2.010385347066865475e-02
7.127819548872180349e+02	2.007861108653869603e-02
7.147869674185462827e+02	2.005180482284315072e-02
7.167919799498746443e+02	2.002349247095384227e-02
7.187969924812030058e+02	1.999373156403800797e-02
7.208020050125312537e+02	1.996257934520152127e-02
7.228070175438596152e+02	1.993009273718914301e-02
7.248120300751879768e+02	1.989632831360014023e-02
7.268170426065162246e+02	1.986134227157846516e-02
7.288220551378445862e+02	1.982519040593564569e-02
7.308270676691729477e+02	1.978792808466563191e-02
7.328320802005011956e+02	1.974961022581129752e-02
7.348370927318295571e+02	1.971029127564247543e-02
7.368421052631579187e+02	1.967002518810555267e-02
7.388471177944861665e+02	1.962886540550532258e-02
7.408521303258145281e+02	1.958686484038136763e-02
7.428571428571428896e+02	1.954407585853932747e-02
7.448621553884711375e+02	1.950055026320116069e-02
7.468671679197994990e+02	1.945633928023588616e-02
7.488721804511278606e+02	1.941149354443567204e-02
7.508771929824561084e+02	1.936606308680102403e-02
7.528822055137844700e+02	1.932009732280027398e-02
7.548872180451128315e+02	1.927364504156858435e-02
7.568922305764410794e+02	1.922675439601392172e-02
7.588972431077693273e+02	1.917947289379551279e-02
7.609022556390978025e+02	1.913184738914393973e-02
7.629072681704260503e+02	1.908392407549040423e-02
7.649122807017542982e+02	1.903574847887521543e-02
7.669172932330826598e+02	1.898736545210436347e-02
7.689223057644110213e+02	1.893881916962540310e-02
7.709273182957392692e+02	1.889015312309485009e-02
7.729323308270676307e+02	1.884141011760685422e-02
7.749373433583959923e+02	1.879263226855880028e-02
7.769423558897242401e+02	1.874386099912495746e-02
7.789473684210526017e+02	1.869513703831376245e-02
7.809523809523809632e+02	1.864650041958312160e-02
7.829573934837092111e+02	1.859799047998977883e-02
7.849624060150375726e+02	1.854964585984811981e-02
7.869674185463659342e+02	1.850150450287688444e-02
7.889724310776941820e+02	1.845360365680966813e-02
7.909774436090225436e+02	1.840597987444917913e-02
7.929824561403509051e+02	1.835866901514311006e-02
7.949874686716791530e+02	1.831170624666180261e-02
7.969924812030075145e+02	1.826512604745746809e-02
7.989974937343358761e+02	1.821896220928675633e-02
8.010025062656641239e+02	1.817324784017666089e-02
8.030075187969924855e+02	1.812801536771740246e-02
8.050125313283208470e+02	1.808329654266427680e-02
8.070175438596490949e+02	1.803912244283096405e-02
8.090225563909773427e+02	1.799552347725978663e-02
8.110275689223058180e+02	1.795252939065149211e-02
8.130325814536340658e+02	1.791016926804082920e-02
8.150375939849623137e+02	1.786847153970283833e-02
8.170426065162906752e+02	1.782746398627500437e-02
8.190476190476190368e+02	1.778717374408347873e-02
8.210526315789472847e+02	1.774762731065844534e-02
8.230576441102756462e+02	1.770885055042745529e-02
8.250626566416040077e+02	1.767086870057348741e-02
8.270676691729322556e+02	1.763370637704727434e-02
8.290726817042606172e+02	1.759738758072132078e-02
8.310776942355889787e+02	1.756193570367567403e-02
8.330827067669172266e+02	1.752737353560520489e-02
8.350877192982455881e+02	1.749372327033765773e-02
8.370927318295739497e+02	1.746100651245379581e-02
8.390977443609021975e+02	1.742924428399907771e-02
8.411027568922305591e+02	1.739845703128051896e-02
8.431077694235589206e+02	1.736866463173689090e-02
8.451127819548871685e+02	1.733988640087721217e-02
8.471177944862155300e+02	1.731214109927816519e-02
8.491228070175438916e+02	1.728544693963336362e-02
8.511278195488721394e+02	1.725982159384728890e-02
8.531328320802005010e+02	1.723528220016710272e-02
8.551378446115288625e+02	1.721184537034626746e-02
8.571428571428571104e+02	1.718952719683296965e-02
8.591478696741853582e+02	1.716834325997790983e-02
8.611528822055138335e+02	1.714830863525599811e-02
8.631578947368420813e+02	1.712943790049604315e-02
8.651629072681703292e+02	1.711174514311346664e-02
8.671679197994988044e+02	1.709524396734153975e-02
8.691729323308270523e+02	1.707994750145585411e-02
8.711779448621553001e+02	1.706586840498808613e-02
8.731829573934836617e+02	1.705301887592481844e-02
8.751879699248120232e+02	1.704141065788701906e-02
8.771929824561402711e+02	1.703105504728686173e-02
8.791979949874686326e+02	1.702196290045804652e-02
8.812030075187969942e+02	1.701414464075621039e-02
8.832080200501252421e+02	1.700761026562680120e-02
8.852130325814536036e+02	1.700236935363629021e-02
8.872180451127819651e+02	1.699843107146456825e-02
8.892230576441102130e+02	1.699580418085635744e-02
8.912280701754385746e+02	1.699449704552796064e-02
8.932330827067669361e+02	1.699451763802717688e-02
8.952380952380951840e+02	1.699587354654548063e-02
8.972431077694235455e+02	1.699857198167858269e-02
8.992481203007519071e+02	1.700261978313454686e-02
9.012531328320801549e+02	1.700802342638700962e-02
9.032581453634085165e+02	1.701478902927269776e-02
9.052631578947368780e+02	1.702292235853048244e-02
9.072681704260651259e+02	1.703242883628141441e-02
9.092731829573933737e+02	1.704331354644789132e-02
9.112781954887218490e+02	1.705558124111106189e-02
9.132832080200500968e+02	1.706923634680554414e-02
9.152882205513784584e+02	1.708428297074906024e-02
9.172932330827067062e+02	1.710072490700774786e-02
9.192982456140350678e+02	1.711856564259570807e-02
9.213032581453634293e+02	1.713780836350724951e-02
9.233082706766916772e+02	1.715845596068198836e-02
9.253132832080200387e+02	1.718051103590247444e-02
9.273182957393482866e+02	1.720397590762228618e-02
9.293233082706766481e+02	1.722885261672623194e-02
9.313283208020050097e+02	1.725514293222026041e-02
9.333333333333332575e+02	1.728284835685179460e-02
9.353383458646616191e+02	1.731197013266088172e-02
9.373433583959899806e+02	1.734250924645971276e-02
9.393483709273182285e+02	1.737446643524306195e-02
9.413533834586465900e+02	1.740784219152750542e-02
9.433583959899749516e+02	1.744263676862048071e-02
9.453634085213031994e+02	1.747885018581812541e-02
9.473684210526315610e+02	1.751648223353379288e-02
9.493734335839599225e+02	1.755553247835515279e-02
9.513784461152881704e+02	1.759600026803130254e-02
9.533834586466165320e+02	1.763788473638972648e-02
9.553884711779447798e+02	1.768118480818407778e-02
9.573934837092731414e+02	1.772589920387044465e-02
9.593984962406015029e+02	1.777202644431667700e-02
9.614035087719297508e+02	1.781956485544041249e-02
9.634085213032581123e+02	1.786851257277941377e-02
9.654135338345864739e+02	1.791886754599385581e-02
9.674185463659147217e+02	1.797062754329941531e-02
9.694235588972430833e+02	1.802379015583394778e-02
9.714285714285714448e+02	1.807835280195604563e-02
9.734335839598996927e+02	1.813431273147740955e-02
9.754385964912280542e+02	1.819166702982913039e-02
9.774436090225563021e+02	1.825041262216145141e-02
9.794486215538846636e+02	1.831054627737947749e-02
9.814536340852130252e+02	1.837206461211285738e-02
9.834586466165412730e+02	1.843496409462230465e-02
9.854636591478696346e+02	1.849924104864242996e-02
9.874686716791979961e+02	1.856489165716069395e-02
9.894736842105262440e+02	1.863191196613495776e-02
9.914786967418546055e+02	1.870029788814901381e-02
9.934837092731829671e+02	1.877004520600585730e-02
9.954887218045112149e+02	1.884114957626192854e-02
9.974937343358395765e+02	1.891360653270013695e-02
9.994987468671679380e+02	1.898741148974379678e-02
1.001503759398496186e+03	1.906255974581237342e-02
1.003508771929824547e+03	1.913904648661858901e-02
1.005513784461152795e+03	1.921686678840769588e-02
1.007518796992481157e+03	1.929601562114113475e-02
1.009523809523809518e+03	1.937648785162339460e-02
1.011528822055137766e+03	1.945827824657278896e-02
1.013533834586466128e+03	1.954138147563863268e-02
1.015538847117794489e+03	1.962579211436350085e-02
1.017543859649122737e+03	1.971150464709219355e-02
1.019548872180451099e+03	1.979851346982758678e-02
1.021553884711779460e+03	1.988681289303505934e-02
1.023558897243107708e+03	1.997639714439505831e-02
1.025563909774436070e+03	2.006726037150411562e-02
1.027568922305764318e+03	2.015939664452691751e-02
1.029573934837092565e+03	2.025279995879864306e-02
1.031578947368421041e+03	2.034746423737737384e-02
1.033583959899749289e+03	2.044338333354993320e-02
1.035588972431077764e+03	2.054055103328910475e-02
1.037593984962406012e+03	2.063896105766437755e-02
1.039598997493734259e+03	2.073860706520686686e-02
1.041604010025062507e+03	2.083948265422748761e-02
1.043609022556390983e+03	2.094158136509223153e-02
1.045614035087719230e+03	2.104489668245110648e-02
1.047619047619047706e+03	2.114942203742476226e-02
1.049624060150375954e+03	2.125515080974769641e-02
1.051629072681704201e+03	2.136207632986949351e-02
1.053634085213032449e+03	2.147019188101378234e-02
1.055639097744360697e+03	2.157949070119626403e-02
1.057644110275689172e+03	2.168996598520272698e-02
1.059649122807017648e+03	2.180161088652668791e-02
1.061654135338345895e+03	2.191441851926793916e-02
1.063659147869674143e+03	2.202838195999238732e-02
1.065664160401002391e+03	2.214349424955424500e-02
1.067669172932330639e+03	2.225974839487990242e-02
1.069674185463659114e+03	2.237713737071571340e-02
1.071679197994987589e+03	2.249565412133941802e-02
1.073684210526315837e+03	2.261529156223496956e-02
1.075689223057644085e+03	2.273604258173355860e-02
1.077694235588972333e+03	2.285790004261907538e-02
1.079699248120300581e+03	2.298085678369956794e-02
1.081704260651629056e+03	2.310490562134562276e-02
1.083709273182957304e+03	2.323003935099582015e-02
1.085714285714285779e+03	2.335625074862938966e-02
1.087719298245614027e+03	2.348353257220695336e-02
1.089724310776942275e+03	2.361187756308074856e-02
1.091729323308270523e+03	2.374127844737278226e-02
1.093734335839598998e+03	2.387172793732381462e-02
1.095739348370927246e+03	2.400321873261172800e-02
1.097744360902255721e+03	2.413574352164116546e-02
1.099749373433583969e+03	2.426929498280374492e-02
1.101754385964912217e+03	2.440386578571073981e-02
1.103759398496240465e+03	2.453944859239725468e-02
1.105764411027568940e+03	2.467603605849878062e-02
1.107769423558897188e+03	2.481362083440257285e-02
1.109774436090225663e+03	2.495219556637013128e-02
1.111779448621553911e+03	2.509175289763549213e-02
1.113784461152882159e+03	2.523228546947755765e-02
1.115789473684210407e+03	2.537378592226704685e-02
1.117794486215538655e+03	2.551624689648871250e-02
1.119799498746867130e+03	2.565966103374048984e-02
1.121804511278195605e+03	2.580402097770708933e-02
1.123809523809523853e+03	2.594931937511184630e-02
1.125814536340852101e+03	2.609554887664437134e-02
1.127819548872180349e+03	2.624270213786714448e-02
1.129824561403508596e+03	2.639077182009798295e-02
1.131829573934837072e+03	2.653975059127262892e-02
1.133834586466165320e+03	2.668963112678512939e-02
1.135839598997493795e+03	2.684040611030722237e-02
1.137844611528822043e+03	2.699206823458731239e-02
1.139849624060150290e+03	2.714461020222961457e-02
1.141854636591478538e+03	2.729802472645267639e-02
1.143859649122807014e+03	2.745230453182902555e-02
1.145864661654135261e+03	2.760744235500546886e-02
1.147869674185463737e+03	2.776343094540514866e-02
1.149874686716791985e+03	2.792026306590990326e-02
1.151879699248120232e+03	2.807793149352620990e-02
1.153884711779448480e+03	2.823642902003228872e-02
1.155889724310776955e+03	2.839574845260810221e-02
1.157894736842105203e+03	2.855588261444810816e-02
1.159899749373433679e+03	2.871682434535802533e-02
1.161904761904761926e+03	2.887856650233389805e-02
1.163909774436090174e+03	2.904110196012607559e-02
1.165914786967418422e+03	2.920442361178707952e-02
1.167919799498746670e+03	2.936852436920373705e-02
1.169924812030075145e+03	2.953339716361403147e-02
1.171929824561403620e+03	2.969903494610957179e-02
1.173934837092731868e+03	2.986543068812305343e-02
1.175939849624060116e+03	3.003257738190077963e-02
1.177944862155388364e+03	3.020046804096273435e-02
1.179949874686716612e+03	3.036909570054677557e-02
1.181954887218045087e+03	3.053845341804063349e-02
1.183959899749373335e+03	3.070853427340041950e-02
1.185964912280701810e+03	3.087933136955581595e-02
1.187969924812030058e+03	3.105083783280271348e-02
1.189974937343358306e+03	3.122304681318298705e-02
1.191979949874686554e+03	3.139595148485282289e-02
1.193984962406015029e+03	3.156954504643787879e-02
1.195989974937343277e+03	3.174382072137751920e-02
1.197994987468671752e+03	3.191877175825717783e-02
1.200000000000000000e+03	3.209439143112925719e-02
