6.085213032581452808e+02	9.580325436894909785e-03
6.105263157894736423e+02	9.588611343113126809e-03
6.125313283208020039e+02	9.589336070187071820e-03
6.145363408521302517e+02	9.582704753532456099e-03
6.165413533834586133e+02	9.568951049660909952e-03
6.185463659147869748e+02	9.548334890038531059e-03
6.205513784461152227e+02	9.521140218280956663e-03
6.225563909774435842e+02	9.487672724283691128e-03
6.245614035087719458e+02	9.448257587861089504e-03
6.265664160401001936e+02	9.403237243446833926e-03
6.285714285714285552e+02	9.352969176399215587e-03
6.305764411027569167e+02	9.297823760463928139e-03
6.325814536340851646e+02	9.238182144978996854e-03
6.345864661654135261e+02	9.174434199469240145e-03
6.365914786967418877e+02	9.106976522373133598e-03
6.385964912280701355e+02	9.036210519776280425e-03
6.406015037593984971e+02	8.962540559198270765e-03
6.426065162907268586e+02	8.886372202691995154e-03
6.446115288220551065e+02	8.808110522771393086e-03
6.466165413533834680e+02	8.728158503983054692e-03
6.486215538847118296e+02	8.646915532282315256e-03
6.506265664160400775e+02	8.564775973763701783e-03
6.526315789473684390e+02	8.482127843727996219e-03
6.546365914786966869e+02	8.399351566546517378e-03
6.566416040100250484e+02	8.316818826301662637e-03
6.586466165413532963e+02	8.234891507744548922e-03
6.606516290726817715e+02	8.153920726711288633e-03
6.626566416040100194e+02	8.074245948780048310e-03
6.646616541353382672e+02	7.996194194627281177e-03
6.666666666666666288e+02	7.920079330254894620e-03
6.686716791979949903e+02	7.846201440004923686e-03
6.706766917293232382e+02	7.774846280057054991e-03
6.726817042606515997e+02	7.706284809911699216e-03
6.746867167919799613e+02	7.640772799196803022e-03
6.766917293233082091e+02	7.578550506999466585e-03
6.786967418546365707e+02	7.519842430809779016e-03
6.807017543859649322e+02	7.464857122073357588e-03
6.827067669172931801e+02	7.413787065280447522e-03
6.847117794486215416e+02	7.366808617468799912e-03
6.867167919799499032e+02	7.324082004985920519e-03
6.887218045112781510e+02	7.285751374339210704e-03
6.907268170426065126e+02	7.251944893963989391e-03
6.927318295739348741e+02	7.222774903749314482e-03
6.947368421052631220e+02	7.198338109188107646e-03
6.967418546365914835e+02	7.178715817053359441e-03
6.987468671679198451e+02	7.163974209547958882e-03
7.007518796992480929e+02	7.154164653929633716e-03
7.027568922305763408e+02	7.149324044675703545e-03
7.047619047619048160e+02	7.149475175319984846e-03
7.067669172932330639e+02	7.154627137170406319e-03
7.087719298245613118e+02	7.164775742194372764e-03
7.107769423558897870e+02	7.179903967444676086e-03
7.127819548872180349e+02	7.199982418485730180e-03
7.147869674185462827e+02	7.224969809371119094e-03
7.167919799498746443e+02	7.254813456816242533e-03
7.187969924812030058e+02	7.289449786306392322e-03
7.208020050125312537e+02	7.328804847974916374e-03
7.228070175438596152e+02	7.372794840185282680e-03
7.248120300751879768e+02	7.421326638847542366e-03
7.268170426065162246e+02	7.474298330598349790e-03
7.288220551378445862e+02	7.531599748070034669e-03
7.308270676691729477e+02	7.593113005572628589e-03
7.328320802005011956e+02	7.658713033607668884e-03
7.348370927318295571e+02	7.728268110728003966e-03
7.368421052631579187e+02	7.801640391351638039e-03
7.388471177944861665e+02	7.878686428228391311e-03
7.408521303258145281e+02	7.959257688350334162e-03
7.428571428571428896e+02	8.043201061183238854e-03
7.448621553884711375e+02	8.130359358183387661e-03
7.468671679197994990e+02	8.220571802648454079e-03
7.488721804511278606e+02	8.313674509031329304e-03
7.508771929824561084e+02	8.409500950927012788e-03
7.528822055137844700e+02	8.507882417017380294e-03
7.548872180451128315e+02	8.608648454334417305e-03
7.568922305764410794e+02	8.711627298272772366e-03
7.588972431077693273e+02	8.816646288852801952e-03
7.609022556390978025e+02	8.923532272799586385e-03
7.629072681704260503e+02	9.032111991068823148e-03
7.649122807017542982e+02	9.142212451509798554e-03
7.669172932330826598e+02	9.253661286414248052e-03
7.689223057644110213e+02	9.366287094755447462e-03
7.709273182957392692e+02	9.479919768973256444e-03
7.729323308270676307e+02	9.594390806212570177e-03
7.749373433583959923e+02	9.709533603967712007e-03
7.769423558897242401e+02	9.825183740131504181e-03
7.789473684210526017e+02	9.941179237488519810e-03
7.809523809523809632e+02	1.005736081273184840e-02
7.829573934837092111e+02	1.017357211011966217e-02
7.849624060150375726e+02	1.028965991992153092e-02
7.869674185463659342e+02	1.040547438183692455e-02
7.889724310776941820e+02	1.052086917359759850e-02
7.909774436090225436e+02	1.063570168499261906e-02
7.929824561403509051e+02	1.074983317758036738e-02
7.949874686716791530e+02	1.086312893037341860e-02
7.969924812030075145e+02	1.097545837180434296e-02
7.989974937343358761e+02	1.108669519829785614e-02
8.010025062656641239e+02	1.119671747979211415e-02
8.030075187969924855e+02	1.130540775256656631e-02
8.050125313283208470e+02	1.141265309974600489e-02
8.070175438596490949e+02	1.151834521986324321e-02
8.090225563909773427e+02	1.162238048387000990e-02
8.110275689223058180e+02	1.172465998099629474e-02
8.130325814536340658e+02	1.182508955386163407e-02
8.150375939849623137e+02	1.192357982325006373e-02
8.170426065162906752e+02	1.202004620296085423e-02
8.190476190476190368e+02	1.211440890515201943e-02
8.210526315789472847e+02	1.220659293659231634e-02
8.230576441102756462e+02	1.229652808623949226e-02
8.250626566416040077e+02	1.238414890455922027e-02
8.270676691729322556e+02	1.246939467499865763e-02
8.290726817042606172e+02	1.255220937802428369e-02
8.310776942355889787e+02	1.263254164812935808e-02
8.330827067669172266e+02	1.271034472421344458e-02
8.350877192982455881e+02	1.278557639372765974e-02
8.370927318295739497e+02	1.285819893097615851e-02
8.390977443609021975e+02	1.292817902995486469e-02
8.411027568922305591e+02	1.299548773210259384e-02
8.431077694235589206e+02	1.306010034933108473e-02
8.451127819548871685e+02	1.312199638269201558e-02
8.471177944862155300e+02	1.318115943702942092e-02
8.491228070175438916e+02	1.323757713195886261e-02
8.511278195488721394e+02	1.329124100950245836e-02
8.531328320802005010e+02	1.334214643870073116e-02
8.551378446115288625e+02	1.339029251751198274e-02
8.571428571428571104e+02	1.343568197229909854e-02
8.591478696741853582e+02	1.347832105519418053e-02
8.611528822055138335e+02	1.351821943961966505e-02
8.631578947368420813e+02	1.355539011423602565e-02
8.651629072681703292e+02	1.358984927557350085e-02
8.671679197994988044e+02	1.362161621959600416e-02
8.691729323308270523e+02	1.365071323243466188e-02
8.711779448621553001e+02	1.367716548051727682e-02
8.731829573934836617e+02	1.370100090031118635e-02
8.751879699248120232e+02	1.372225008788399009e-02
8.771929824561402711e+02	1.374094618847981203e-02
8.791979949874686326e+02	1.375712478629545314e-02
8.812030075187969942e+02	1.377082379463340743e-02
8.832080200501252421e+02	1.378208334659738153e-02
8.852130325814536036e+02	1.379094568648741963e-02
8.872180451127819651e+02	1.379745506204173300e-02
8.892230576441102130e+02	1.380165761766354200e-02
8.912280701754385746e+02	1.380360128876221421e-02
8.932330827067669361e+02	1.380333569732982921e-02
8.952380952380951840e+02	1.380091204886442838e-02
8.972431077694235455e+02	1.379638303074525764e-02
8.992481203007519071e+02	1.378980271215478337e-02
9.012531328320801549e+02	1.378122644563712675e-02
9.032581453634085165e+02	1.377071077037265480e-02
9.052631578947368780e+02	1.375831331724381573e-02
9.072681704260651259e+02	1.374409271575790376e-02
9.092731829573933737e+02	1.372810850288768217e-02
9.112781954887218490e+02	1.371042103388348497e-02
9.132832080200500968e+02	1.369109139510424865e-02
9.152882205513784584e+02	1.367018131890975104e-02
9.172932330827067062e+02	1.364775310064918548e-02
9.192982456140350678e+02	1.362386951777832048e-02
9.213032581453634293e+02	1.359859375112944073e-02
9.233082706766916772e+02	1.357198930835528013e-02
9.253132832080200387e+02	1.354411994956358258e-02
9.273182957393482866e+02	1.351504961515285867e-02
9.293233082706766481e+02	1.348484235585755732e-02
9.313283208020050097e+02	1.345356226500607488e-02
9.333333333333332575e+02	1.342127341299088721e-02
9.353383458646616191e+02	1.338803978394753104e-02
9.373433583959899806e+02	1.335392521463500681e-02
9.393483709273182285e+02	1.331899333550747716e-02
9.413533834586465900e+02	1.328330751396416230e-02
9.433583959899749516e+02	1.324693079976150753e-02
9.453634085213031994e+02	1.320992587256898838e-02
9.473684210526315610e+02	1.317235499164832319e-02
9.493734335839599225e+02	1.313427994763236711e-02
9.513784461152881704e+02	1.309576201637934964e-02
9.533834586466165320e+02	1.305686191487467895e-02
9.553884711779447798e+02	1.301763975915332452e-02
9.573934837092731414e+02	1.297815502421028472e-02
9.593984962406015029e+02	1.293846650586964742e-02
9.614035087719297508e+02	1.289863228457826042e-02
9.634085213032581123e+02	1.285870969108984102e-02
9.654135338345864739e+02	1.281875527400529180e-02
9.674185463659147217e+02	1.277882476913208727e-02
9.694235588972430833e+02	1.273897307062668918e-02
9.714285714285714448e+02	1.269925420388232258e-02
9.734335839598996927e+02	1.265972130012340408e-02
9.754385964912280542e+02	1.262042657266864397e-02
9.774436090225563021e+02	1.258142129482356895e-02
9.794486215538846636e+02	1.254275577936274713e-02
9.814536340852130252e+02	1.250447935956232499e-02
9.834586466165412730e+02	1.246664037174318243e-02
9.854636591478696346e+02	1.242928613928448618e-02
9.874686716791979961e+02	1.239246295806776914e-02
9.894736842105262440e+02	1.235621608331183632e-02
9.914786967418546055e+02	1.232058971775843413e-02
9.934837092731829671e+02	1.228562700116909642e-02
9.954887218045112149e+02	1.225137000109361406e-02
9.974937343358395765e+02	1.221785970487093351e-02
9.994987468671679380e+02	1.218513601282384881e-02
1.001503759398496186e+03	1.215323773260844516e-02
1.003508771929824547e+03	1.212220257467994458e-02
1.005513784461152795e+03	1.209206714883816376e-02
1.007518796992481157e+03	1.206286696181381284e-02
1.009523809523809518e+03	1.203463641585988432e-02
1.011528822055137766e+03	1.200740880831101774e-02
1.013533834586466128e+03	1.198121633207529547e-02
1.015538847117794489e+03	1.195609007702324450e-02
1.017543859649122737e+03	1.193206003223870951e-02
1.019548872180451099e+03	1.190915508909830625e-02
1.021553884711779460e+03	1.188740304514510765e-02
1.023558897243107708e+03	1.186683060872376592e-02
1.025563909774436070e+03	1.184746340434529588e-02
1.027568922305764318e+03	1.182932597874866709e-02
1.029573934837092565e+03	1.181244180762965577e-02
1.031578947368421041e+03	1.179683330300508592e-02
1.033583959899749289e+03	1.178252182118371370e-02
1.035588972431077764e+03	1.176952767131395940e-02
1.037593984962406012e+03	1.175787012448077130e-02
1.039598997493734259e+03	1.174756742332331259e-02
1.041604010025062507e+03	1.173863679214622556e-02
1.043609022556390983e+03	1.173109444749904050e-02
1.045614035087719230e+03	1.172495560919645068e-02
1.047619047619047706e+03	1.172023451175600167e-02
1.049624060150375954e+03	1.171694441622689493e-02
1.051629072681704201e+03	1.171509762238803591e-02
1.053634085213032449e+03	1.171470548129078561e-02
1.055639097744360697e+03	1.171577840812434122e-02
1.057644110275689172e+03	1.171832589538196120e-02
1.059649122807017648e+03	1.172235652630684681e-02
1.061654135338345895e+03	1.172787798859688604e-02
1.063659147869674143e+03	1.173489708834819095e-02
1.065664160401002391e+03	1.174341976421848337e-02
1.067669172932330639e+03	1.175345110179089672e-02
1.069674185463659114e+03	1.176499534812056914e-02
1.071679197994987589e+03	1.177805592644618100e-02
1.073684210526315837e+03	1.179263545104929437e-02
1.075689223057644085e+03	1.180873574224517060e-02
1.077694235588972333e+03	1.182635784148909804e-02
1.079699248120300581e+03	1.184550202658298315e-02
1.081704260651629056e+03	1.186616782696699526e-02
1.083709273182957304e+03	1.188835403908239385e-02
1.085714285714285779e+03	1.191205874179137106e-02
1.087719298245614027e+03	1.193727931184102725e-02
1.089724310776942275e+03	1.196401243935800614e-02
1.091729323308270523e+03	1.199225414336240088e-02
1.093734335839598998e+03	1.202199978728802146e-02
1.095739348370927246e+03	1.205324409449858025e-02
1.097744360902255721e+03	1.208598116378842985e-02
1.099749373433583969e+03	1.212020448485689322e-02
1.101754385964912217e+03	1.215590695374733042e-02
1.103759398496240465e+03	1.219308088824023681e-02
1.105764411027568940e+03	1.223171804319130897e-02
1.107769423558897188e+03	1.227180962580629899e-02
1.109774436090225663e+03	1.231334631084351518e-02
1.111779448621553911e+03	1.235631825573567898e-02
1.113784461152882159e+03	1.240071511562524861e-02
1.115789473684210407e+03	1.244652605830315686e-02
1.117794486215538655e+03	1.249373977904591655e-02
1.119799498746867130e+03	1.254234451534472043e-02
1.121804511278195605e+03	1.259232806151799541e-02
1.123809523809523853e+03	1.264367778320425219e-02
1.125814536340852101e+03	1.269638063172752462e-02
1.127819548872180349e+03	1.275042315833113844e-02
1.129824561403508596e+03	1.280579152827382612e-02
1.131829573934837072e+03	1.286247153478500306e-02
1.133834586466165320e+03	1.292044861287230603e-02
1.135839598997493795e+03	1.297970785298010153e-02
1.137844611528822043e+03	1.304023401449220555e-02
1.139849624060150290e+03	1.310201153907718415e-02
1.141854636591478538e+03	1.316502456387179908e-02
1.143859649122807014e+03	1.322925693449934770e-02
1.145864661654135261e+03	1.329469221792059161e-02
1.147869674185463737e+03	1.336131371511397985e-02
1.149874686716791985e+03	1.342910447358257146e-02
1.151879699248120232e+03	1.349804729968577185e-02
1.153884711779448480e+03	1.356812477079354790e-02
1.155889724310776955e+03	1.363931924726086500e-02
1.157894736842105203e+03	1.371161288422139204e-02
1.159899749373433679e+03	1.378498764319815301e-02
1.161904761904761926e+03	1.385942530353025115e-02
1.163909774436090174e+03	1.393490747361402979e-02
1.165914786967418422e+03	1.401141560195829326e-02
1.167919799498746670e+03	1.408893098805215870e-02
1.169924812030075145e+03	1.416743479304467986e-02
1.171929824561403620e+03	1.424690805023656227e-02
1.173934837092731868e+03	1.432733167538250731e-02
1.175939849624060116e+03	1.440868647680436376e-02
1.177944862155388364e+03	1.449095316531526234e-02
1.179949874686716612e+03	1.457411236395383426e-02
1.181954887218045087e+03	1.465814461752955322e-02
1.183959899749373335e+03	1.474303040197848941e-02
1.185964912280701810e+03	1.482875013353085296e-02
1.187969924812030058e+03	1.491528417768938665e-02
1.189974937343358306e+03	1.500261285802074324e-02
1.191979949874686554e+03	1.509071646475886215e-02
1.193984962406015029e+03	1.517957526322248618e-02
1.195989974937343277e+03	1.526916950204606875e-02
1.197994987468671752e+03	1.535947942122712663e-02
1.200000000000000000e+03	1.545048525998857572e-02
