6.025062656641604235e+02	1.309322321144566238e-02
6.045112781954886714e+02	1.310603384960577593e-02
6.065162907268170329e+02	1.312107333779248541e-02
6.085213032581452808e+02	1.313848636945276829e-02
6.105263157894736423e+02	1.315840540405992069e-02
6.125313283208020039e+02	1.318095056242489863e-02
6.145363408521302517e+02	1.320622958134535369e-02
6.165413533834586133e+02	1.323433782419895788e-02
6.185463659147869748e+02	1.326535834404677337e-02
6.205513784461152227e+02	1.329936199579566207e-02
6.225563909774435842e+02	1.333640759396848008e-02
6.245614035087719458e+02	1.337654211265693234e-02
6.265664160401001936e+02	1.341980092426478186e-02
6.285714285714285552e+02	1.346620807370530089e-02
6.305764411027569167e+02	1.351577658478200945e-02
6.325814536340851646e+02	1.356850879555882190e-02
6.345864661654135261e+02	1.362439671961276390e-02
6.365914786967418877e+02	1.368342243015976782e-02
6.385964912280701355e+02	1.374555846414549955e-02
6.406015037593984971e+02	1.381076824350432018e-02
6.426065162907268586e+02	1.387900651090109502e-02
6.446115288220551065e+02	1.395021977739094136e-02
6.466165413533834680e+02	1.402434677955136100e-02
6.486215538847118296e+02	1.410131894376408755e-02
6.506265664160400775e+02	1.418106085544880608e-02
6.526315789473684390e+02	1.426349073117471125e-02
6.546365914786966869e+02	1.434852089170053635e-02
6.566416040100250484e+02	1.443605823411766784e-02
6.586466165413532963e+02	1.452600470139315744e-02
6.606516290726817715e+02	1.461825774772968628e-02
6.626566416040100194e+02	1.471271079827934231e-02
6.646616541353382672e+02	1.480925370186352182e-02
6.666666666666666288e+02	1.490777317546392727e-02
6.686716791979949903e+02	1.500815323936109842e-02
6.706766917293232382e+02	1.511027564190311860e-02
6.726817042606515997e+02	1.521402027299099263e-02
6.746867167919799613e+02	1.531926556546574572e-02
6.766917293233082091e+02	1.542588888368014513e-02
6.786967418546365707e+02	1.553376689862833414e-02
6.807017543859649322e+02	1.564277594909492877e-02
6.827067669172931801e+02	1.575279238836958459e-02
6.847117794486215416e+02	1.586369291615328733e-02
6.867167919799499032e+02	1.597535489535615444e-02
6.887218045112781510e+02	1.608765665356106864e-02
6.907268170426065126e+02	1.620047776899347786e-02
6.927318295739348741e+02	1.631369934090073567e-02
6.947368421052631220e+02	1.642720424430575699e-02
6.967418546365914835e+02	1.654087736915321044e-02
6.987468671679198451e+02	1.665460584392050233e-02
7.007518796992480929e+02	1.676827924381157561e-02
7.027568922305763408e+02	1.688178978369784047e-02
7.047619047619048160e+02	1.699503249601027471e-02
7.067669172932330639e+02	1.710790539382409450e-02
7.087719298245613118e+02	1.722030961941151128e-02
7.107769423558897870e+02	1.733214957856971453e-02
7.127819548872180349e+02	1.744333306105608217e-02
7.147869674185462827e+02	1.755377134749110807e-02
7.167919799498746443e+02	1.766337930310775059e-02
7.187969924812030058e+02	1.777207545874644190e-02
7.208020050125312537e+02	1.787978207951194942e-02
7.228070175438596152e+02	1.798642522152058346e-02
7.248120300751879768e+02	1.809193477717800300e-02
7.268170426065162246e+02	1.819624450943898089e-02
7.288220551378445862e+02	1.829929207550473613e-02
7.308270676691729477e+02	1.840101904042038689e-02
7.328320802005011956e+02	1.850137088103831137e-02
7.348370927318295571e+02	1.860029698081367908e-02
7.368421052631579187e+02	1.869775061589900797e-02
7.388471177944861665e+02	1.879368893300284102e-02
7.408521303258145281e+02	1.888807291947511291e-02
7.428571428571428896e+02	1.898086736607563704e-02
7.448621553884711375e+02	1.907204082287951644e-02
7.468671679197994990e+02	1.916156554876326246e-02
7.488721804511278606e+02	1.924941745491141887e-02
7.508771929824561084e+02	1.933557604277159198e-02
7.528822055137844700e+02	1.942002433687945243e-02
7.548872180451128315e+02	1.950274881296315196e-02
7.568922305764410794e+02	1.958373932172719628e-02
7.588972431077693273e+02	1.966298900870419586e-02
7.609022556390978025e+02	1.974049423055204699e-02
7.629072681704260503e+02	1.981625446816005429e-02
7.649122807017542982e+02	1.989027223691916535e-02
7.669172932330826598e+02	1.996255299449339882e-02
7.689223057644110213e+02	2.003310504642189654e-02
7.709273182957392692e+02	2.010193944986573070e-02
7.729323308270676307e+02	2.016906991579958675e-02
7.749373433583959923e+02	2.023451270993817386e-02
7.769423558897242401e+02	2.029828655267153226e-02
7.789473684210526017e+02	2.036041251827165957e-02
7.809523809523809632e+02	2.042091393362021473e-02
7.829573934837092111e+02	2.047981627669322874e-02
7.849624060150375726e+02	2.053714707502690001e-02
7.869674185463659342e+02	2.059293580437592322e-02
7.889724310776941820e+02	2.064721378776267560e-02
7.909774436090225436e+02	2.070001409510576276e-02
7.929824561403509051e+02	2.075137144360149344e-02
7.949874686716791530e+02	2.080132209902343585e-02
7.969924812030075145e+02	2.084990377809163228e-02
7.989974937343358761e+02	2.089715555205334113e-02
8.010025062656641239e+02	2.094311775160678443e-02
8.030075187969924855e+02	2.098783187328766980e-02
8.050125313283208470e+02	2.103134048743073720e-02
8.070175438596490949e+02	2.107368714780514726e-02
8.090225563909773427e+02	2.111491630301862849e-02
8.110275689223058180e+02	2.115507320977090197e-02
8.130325814536340658e+02	2.119420384803185828e-02
8.150375939849623137e+02	2.123235483821106495e-02
8.170426065162906752e+02	2.126957336037610044e-02
8.190476190476190368e+02	2.130590707557113508e-02
8.210526315789472847e+02	2.134140404927956786e-02
8.230576441102756462e+02	2.137611267706722440e-02
8.250626566416040077e+02	2.141008161243621380e-02
8.270676691729322556e+02	2.144335969691536087e-02
8.290726817042606172e+02	2.147599589240244133e-02
8.310776942355889787e+02	2.150803921577489758e-02
8.330827067669172266e+02	2.153953867577348968e-02
8.350877192982455881e+02	2.157054321216355514e-02
8.370927318295739497e+02	2.160110163717162204e-02
8.390977443609021975e+02	2.163126257919058271e-02
8.411027568922305591e+02	2.166107442874475389e-02
8.431077694235589206e+02	2.169058528669898234e-02
8.451127819548871685e+02	2.171984291469575279e-02
8.471177944862155300e+02	2.174889468779987733e-02
8.491228070175438916e+02	2.177778754932589711e-02
8.511278195488721394e+02	2.180656796782267856e-02
8.531328320802005010e+02	2.183528189618581805e-02
8.551378446115288625e+02	2.186397473286734797e-02
8.571428571428571104e+02	2.189269128514827537e-02
8.591478696741853582e+02	2.192147573443964034e-02
8.611528822055138335e+02	2.195037160357435693e-02
8.631578947368420813e+02	2.197942172605213060e-02
8.651629072681703292e+02	2.200866821719627345e-02
8.671679197994988044e+02	2.203815244718301120e-02
8.691729323308270523e+02	2.206791501589955642e-02
8.711779448621553001e+02	2.209799572958833294e-02
8.731829573934836617e+02	2.212843357923484355e-02
8.751879699248120232e+02	2.215926672065212516e-02
8.771929824561402711e+02	2.219053245621940146e-02
8.791979949874686326e+02	2.222226721822818246e-02
8.812030075187969942e+02	2.225450655379032985e-02
8.832080200501252421e+02	2.228728511126286393e-02
8.852130325814536036e+02	2.232063662814316382e-02
8.872180451127819651e+02	2.235459392038860460e-02
8.892230576441102130e+02	2.238918887311567782e-02
8.912280701754385746e+02	2.242445243263212207e-02
8.932330827067669361e+02	2.246041459975683940e-02
8.952380952380951840e+02	2.249710442438362240e-02
8.972431077694235455e+02	2.253455000124259672e-02
8.992481203007519071e+02	2.257277846681658359e-02
9.012531328320801549e+02	2.261181599736713024e-02
9.032581453634085165e+02	2.265168780802913687e-02
9.052631578947368780e+02	2.269241815292936601e-02
9.072681704260651259e+02	2.273403032628858872e-02
9.092731829573933737e+02	2.277654666446449552e-02
9.112781954887218490e+02	2.281998854889664974e-02
9.132832080200500968e+02	2.286437640991211689e-02
9.152882205513784584e+02	2.290972973135288471e-02
9.172932330827067062e+02	2.295606705598723929e-02
9.192982456140350678e+02	2.300340599166735694e-02
9.213032581453634293e+02	2.305176321819591909e-02
9.233082706766916772e+02	2.310115449486582415e-02
9.253132832080200387e+02	2.315159466863896814e-02
9.273182957393482866e+02	2.320309768292757799e-02
9.293233082706766481e+02	2.325567658694773637e-02
9.313283208020050097e+02	2.330934354560863786e-02
9.333333333333332575e+02	2.336410984990971301e-02
9.353383458646616191e+02	2.341998592781191491e-02
9.373433583959899806e+02	2.347698135555400731e-02
9.393483709273182285e+02	2.353510486938536345e-02
9.413533834586465900e+02	2.359436437768596198e-02
9.433583959899749516e+02	2.365476697344601198e-02
9.453634085213031994e+02	2.371631894707921032e-02
9.473684210526315610e+02	2.377902579954372861e-02
9.493734335839599225e+02	2.384289225574485332e-02
9.513784461152881704e+02	2.390792227819650215e-02
9.533834586466165320e+02	2.397411908091678923e-02
9.553884711779447798e+02	2.404148514353690591e-02
9.573934837092731414e+02	2.411002222559834735e-02
9.593984962406015029e+02	2.417973138102145689e-02
9.614035087719297508e+02	2.425061297272145325e-02
9.634085213032581123e+02	2.432266668735377779e-02
9.654135338345864739e+02	2.439589155017101232e-02
9.674185463659147217e+02	2.447028593997077270e-02
9.694235588972430833e+02	2.454584760411926414e-02
9.714285714285714448e+02	2.462257367363280755e-02
9.734335839598996927e+02	2.470046067830133918e-02
9.754385964912280542e+02	2.477950456183898240e-02
9.774436090225563021e+02	2.485970069704609292e-02
9.794486215538846636e+02	2.494104390096969770e-02
9.814536340852130252e+02	2.502352845004761350e-02
9.834586466165412730e+02	2.510714809522460178e-02
9.854636591478696346e+02	2.519189607702752159e-02
9.874686716791979961e+02	2.527776514058732021e-02
9.894736842105262440e+02	2.536474755059816080e-02
9.914786967418546055e+02	2.545283510620191536e-02
9.934837092731829671e+02	2.554201915578679927e-02
9.954887218045112149e+02	2.563229061169430487e-02
9.974937343358395765e+02	2.572363996482092061e-02
9.994987468671679380e+02	2.581605729910872379e-02
1.001503759398496186e+03	2.590953230591631212e-02
1.003508771929824547e+03	2.600405429826195894e-02
1.005513784461152795e+03	2.609961222493114782e-02
1.007518796992481157e+03	2.619619468444380622e-02
1.009523809523809518e+03	2.629378993887255753e-02
1.011528822055137766e+03	2.639238592750709975e-02
1.013533834586466128e+03	2.649197028035894103e-02
1.015538847117794489e+03	2.659253033150192624e-02
1.017543859649122737e+03	2.669405313224202866e-02
1.019548872180451099e+03	2.679652546411348535e-02
1.021553884711779460e+03	2.689993385169710607e-02
1.023558897243107708e+03	2.700426457525585341e-02
1.025563909774436070e+03	2.710950368318428005e-02
1.027568922305764318e+03	2.721563700427030719e-02
1.029573934837092565e+03	2.732265015976463596e-02
1.031578947368421041e+03	2.743052857525519334e-02
1.033583959899749289e+03	2.753925749234613016e-02
1.035588972431077764e+03	2.764882198013679515e-02
1.037593984962406012e+03	2.775920694650088269e-02
1.039598997493734259e+03	2.787039714916311056e-02
1.041604010025062507e+03	2.798237720657186650e-02
1.043609022556390983e+03	2.809513160856817043e-02
1.045614035087719230e+03	2.820864472684793053e-02
1.047619047619047706e+03	2.832290082521883579e-02
1.049624060150375954e+03	2.843788406964954316e-02
1.051629072681704201e+03	2.855357853811284208e-02
1.053634085213032449e+03	2.866996823022015597e-02
1.055639097744360697e+03	2.878703707665024314e-02
1.057644110275689172e+03	2.890476894836973773e-02
1.059649122807017648e+03	2.902314766564783807e-02
1.061654135338345895e+03	2.914215700686445532e-02
1.063659147869674143e+03	2.926178071711278694e-02
1.065664160401002391e+03	2.938200251659775844e-02
1.067669172932330639e+03	2.950280610882982310e-02
1.069674185463659114e+03	2.962417518861703777e-02
1.071679197994987589e+03	2.974609344985488721e-02
1.073684210526315837e+03	2.986854459311577212e-02
1.075689223057644085e+03	2.999151233304042999e-02
1.077694235588972333e+03	3.011498040553106312e-02
1.079699248120300581e+03	3.023893257474895638e-02
1.081704260651629056e+03	3.036335263991794819e-02
1.083709273182957304e+03	3.048822444193569417e-02
1.085714285714285779e+03	3.061353186979376070e-02
1.087719298245614027e+03	3.073925886680957398e-02
1.089724310776942275e+03	3.086538943667144555e-02
1.091729323308270523e+03	3.099190764929868336e-02
1.093734335839598998e+03	3.111879764651937288e-02
1.095739348370927246e+03	3.124604364756776442e-02
1.097744360902255721e+03	3.137362995440293872e-02
1.099749373433583969e+03	3.150154095685214761e-02
1.101754385964912217e+03	3.162976113757948876e-02
1.103759398496240465e+03	3.175827507688445267e-02
1.105764411027568940e+03	3.188706745732963060e-02
1.107769423558897188e+03	3.201612306820436626e-02
1.109774436090225663e+03	3.214542680982141604e-02
1.111779448621553911e+03	3.227496369765362610e-02
1.113784461152882159e+03	3.240471886631118847e-02
1.115789473684210407e+03	3.253467757336149513e-02
1.117794486215538655e+03	3.266482520299502507e-02
1.119799498746867130e+03	3.279514726953970671e-02
1.121804511278195605e+03	3.292562942082635780e-02
1.123809523809523853e+03	3.305625744140636146e-02
1.125814536340852101e+03	3.318701725562676896e-02
1.127819548872180349e+03	3.331789493056332152e-02
1.129824561403508596e+03	3.344887667881390331e-02
1.131829573934837072e+03	3.357994886115697741e-02
1.133834586466165320e+03	3.371109798907515054e-02
1.135839598997493795e+03	3.384231072714848770e-02
1.137844611528822043e+03	3.397357389531823618e-02
1.139849624060150290e+03	3.410487447102557301e-02
1.141854636591478538e+03	3.423619959122645856e-02
1.143859649122807014e+03	3.436753655428454596e-02
1.145864661654135261e+03	3.449887282174772529e-02
1.147869674185463737e+03	3.463019602000738661e-02
1.149874686716791985e+03	3.476149394184405855e-02
1.151879699248120232e+03	3.489275454786334302e-02
1.153884711779448480e+03	3.502396596782289540e-02
1.155889724310776955e+03	3.515511650185319109e-02
1.157894736842105203e+03	3.528619462157512460e-02
1.159899749373433679e+03	3.541718897111687664e-02
1.161904761904761926e+03	3.554808836803092370e-02
1.163909774436090174e+03	3.567888180411691451e-02
1.165914786967418422e+03	3.580955844614811673e-02
1.167919799498746670e+03	3.594010763650838658e-02
1.169924812030075145e+03	3.607051889373838471e-02
1.171929824561403620e+03	3.620078191299619386e-02
1.173934837092731868e+03	3.633088656643215786e-02
1.175939849624060116e+03	3.646082290348133526e-02
1.177944862155388364e+03	3.659058115107704373e-02
1.179949874686716612e+03	3.672015171378430892e-02
1.181954887218045087e+03	3.684952517385888665e-02
1.183959899749373335e+03	3.697869229123252471e-02
1.185964912280701810e+03	3.710764400342510955e-02
1.187969924812030058e+03	3.723637142538981093e-02
1.189974937343358306e+03	3.736486584928771365e-02
1.191979949874686554e+03	3.749311874419952728e-02
1.193984962406015029e+03	3.762112175577239648e-02
1.195989974937343277e+03	3.774886670580512166e-02
1.197994987468671752e+03	3.787634559177460031e-02
1.200000000000000000e+03	3.800355058630375260e-02
