5.223057644110275533e+02	1.117622435586662112e-02
5.243107769423559148e+02	1.108753041609628065e-02
5.263157894736841627e+02	1.100024131872727289e-02
5.283208020050125242e+02	1.091470467739485278e-02
5.303258145363408858e+02	1.083125385668368308e-02
5.323308270676691336e+02	1.075020760669998833e-02
5.343358395989974952e+02	1.067186976772863810e-02
5.363408521303258567e+02	1.059652904105547015e-02
5.383458646616541046e+02	1.052445882207530409e-02
5.403508771929824661e+02	1.045591709186251966e-02
5.423558897243108277e+02	1.039114636345249594e-02
5.443609022556390755e+02	1.033037367916499021e-02
5.463659147869674371e+02	1.027381065539573202e-02
5.483709273182957986e+02	1.022165357140364904e-02
5.503759398496240465e+02	1.017408349873186006e-02
5.523809523809524080e+02	1.013126646801570593e-02
5.543859649122806559e+02	1.009335367005001829e-02
5.563909774436090174e+02	1.006048168811143201e-02
5.583959899749372653e+02	1.003277275865594766e-02
5.604010025062656268e+02	1.001033505763813600e-02
5.624060150375939884e+02	9.993263009824388324e-03
5.644110275689222362e+02	9.981637618599253220e-03
5.664160401002505978e+02	9.975526813888285077e-03
5.684210526315789593e+02	9.974985815944414913e-03
5.704260651629072072e+02	9.980057512867008054e-03
5.724310776942355687e+02	9.990772849840408310e-03
5.744360902255639303e+02	1.000715122819644150e-02
5.764411027568921781e+02	1.002920091251781505e-02
5.784461152882205397e+02	1.005691944410994770e-02
5.804511278195489012e+02	1.009029405927463867e-02
5.824561403508771491e+02	1.012930211092304307e-02
5.844611528822055107e+02	1.017391149216396833e-02
5.864661654135338722e+02	1.022408106059971046e-02
5.884711779448621201e+02	1.027976106215360355e-02
5.904761904761904816e+02	1.034089355334089771e-02
5.924812030075188432e+02	1.040741282098081068e-02
5.944862155388470910e+02	1.047924579842511930e-02
5.964912280701754526e+02	1.055631247745932901e-02
5.984962406015038141e+02	1.063852631510307963e-02
6.005012531328320620e+02	1.072579463460628622e-02
6.025062656641604235e+02	1.081801902000641309e-02
6.045112781954886714e+02	1.091509570367148185e-02
6.065162907268170329e+02	1.101691594631465723e-02
6.085213032581452808e+02	1.112336640902388506e-02
6.105263157894736423e+02	1.123432951690007085e-02
6.125313283208020039e+02	1.134968381394995882e-02
6.145363408521302517e+02	1.146930430892608224e-02
6.165413533834586133e+02	1.159306281185055847e-02
6.185463659147869748e+02	1.172082826100078780e-02
6.205513784461152227e+02	1.185246704017568070e-02
6.225563909774435842e+02	1.198784328609514040e-02
6.245614035087719458e+02	1.212681918582229207e-02
6.265664160401001936e+02	1.226925526412789638e-02
6.285714285714285552e+02	1.241501066074690227e-02
6.305764411027569167e+02	1.256394339750479226e-02
6.325814536340851646e+02	1.271591063531664172e-02
6.345864661654135261e+02	1.287076892108516592e-02
6.365914786967418877e+02	1.302837442454709595e-02
6.385964912280701355e+02	1.318858316513574908e-02
6.406015037593984971e+02	1.335125122894793327e-02
6.426065162907268586e+02	1.351623497591828565e-02
6.446115288220551065e+02	1.368339123732161509e-02
6.466165413533834680e+02	1.385257750373651217e-02
6.486215538847118296e+02	1.402365210361646367e-02
6.506265664160400775e+02	1.419647437262701317e-02
6.526315789473684390e+02	1.437090481391664620e-02
6.546365914786966869e+02	1.454680524949892098e-02
6.566416040100250484e+02	1.472403896293167196e-02
6.586466165413532963e+02	1.490247083348552118e-02
6.606516290726817715e+02	1.508196746200088020e-02
6.626566416040100194e+02	1.526239728863709559e-02
6.646616541353382672e+02	1.544363070272329608e-02
6.666666666666666288e+02	1.562554014492209542e-02
6.686716791979949903e+02	1.580800020192211358e-02
6.706766917293232382e+02	1.599088769387693038e-02
6.726817042606515997e+02	1.617408175480943011e-02
6.746867167919799613e+02	1.635746390620176210e-02
6.766917293233082091e+02	1.654091812399198849e-02
6.786967418546365707e+02	1.672433089919799637e-02
6.807017543859649322e+02	1.690759129238884537e-02
6.827067669172931801e+02	1.709059098222302439e-02
6.847117794486215416e+02	1.727322430827192210e-02
6.867167919799499032e+02	1.745538830834386310e-02
6.887218045112781510e+02	1.763698275052402731e-02
6.907268170426065126e+02	1.781791016014131271e-02
6.927318295739348741e+02	1.799807584187173432e-02
6.947368421052631220e+02	1.817738789718401429e-02
6.967418546365914835e+02	1.835575723733151587e-02
6.987468671679198451e+02	1.853309759208876528e-02
7.007518796992480929e+02	1.870932551442961236e-02
7.027568922305763408e+02	1.888436038133933792e-02
7.047619047619048160e+02	1.905812439094854358e-02
7.067669172932330639e+02	1.923054255617372837e-02
7.087719298245613118e+02	1.940154269504431456e-02
7.107769423558897870e+02	1.957105541789315797e-02
7.127819548872180349e+02	1.973901411158025115e-02
7.147869674185462827e+02	1.990535492091909456e-02
7.167919799498746443e+02	2.007001672746687448e-02
7.187969924812030058e+02	2.023294112583718177e-02
7.208020050125312537e+02	2.039407239768973104e-02
7.228070175438596152e+02	2.055335748354508371e-02
7.248120300751879768e+02	2.071074595256957099e-02
7.268170426065162246e+02	2.086618997047149857e-02
7.288220551378445862e+02	2.101964426564204708e-02
7.308270676691729477e+02	2.117106609367390771e-02
7.328320802005011956e+02	2.132041520038319843e-02
7.348370927318295571e+02	2.146765378345730571e-02
7.368421052631579187e+02	2.161274645284564158e-02
7.388471177944861665e+02	2.175566019000710685e-02
7.408521303258145281e+02	2.189636430612380488e-02
7.428571428571428896e+02	2.203483039938454457e-02
7.448621553884711375e+02	2.217103231143996434e-02
7.468671679197994990e+02	2.230494608312504762e-02
7.488721804511278606e+02	2.243654990954165387e-02
7.508771929824561084e+02	2.256582409458942132e-02
7.528822055137844700e+02	2.269275100503054948e-02
7.548872180451128315e+02	2.281731502416740193e-02
7.568922305764410794e+02	2.293950250521204631e-02
7.588972431077693273e+02	2.305930172441962231e-02
7.609022556390978025e+02	2.317670283405659851e-02
7.629072681704260503e+02	2.329169781526886987e-02
7.649122807017542982e+02	2.340428043091516072e-02
7.669172932330826598e+02	2.351444617842249687e-02
7.689223057644110213e+02	2.362219224272241180e-02
7.709273182957392692e+02	2.372751744932144122e-02
7.729323308270676307e+02	2.383042221755457546e-02
7.749373433583959923e+02	2.393090851407163669e-02
7.769423558897242401e+02	2.402897980659920649e-02
7.789473684210526017e+02	2.412464101802119787e-02
7.809523809523809632e+02	2.421789848081761301e-02
7.829573934837092111e+02	2.430875989189744749e-02
7.849624060150375726e+02	2.439723426786066449e-02
7.869674185463659342e+02	2.448333190072131405e-02
7.889724310776941820e+02	2.456706431412060757e-02
7.909774436090225436e+02	2.464844422005859140e-02
7.929824561403509051e+02	2.472748547616870907e-02
7.949874686716791530e+02	2.480420304355902480e-02
7.969924812030075145e+02	2.487861294524167793e-02
7.989974937343358761e+02	2.495073222516881045e-02
8.010025062656641239e+02	2.502057890789451122e-02
8.030075187969924855e+02	2.508817195887638740e-02
8.050125313283208470e+02	2.515353124543380503e-02
8.070175438596490949e+02	2.521667749837192690e-02
8.090225563909773427e+02	2.527763227428591816e-02
8.110275689223058180e+02	2.533641791855348671e-02
8.130325814536340658e+02	2.539305752902393590e-02
8.150375939849623137e+02	2.544757492041140393e-02
8.170426065162906752e+02	2.549999458939757047e-02
8.190476190476190368e+02	2.555034168044877790e-02
8.210526315789472847e+02	2.559864195235050932e-02
8.230576441102756462e+02	2.564492174546268918e-02
8.250626566416040077e+02	2.568920794969519264e-02
8.270676691729322556e+02	2.573152797320686636e-02
8.290726817042606172e+02	2.577190971182436938e-02
8.310776942355889787e+02	2.581038151918251325e-02
8.330827067669172266e+02	2.584697217758138987e-02
8.350877192982455881e+02	2.588171086955969036e-02
8.370927318295739497e+02	2.591462715017878171e-02
8.390977443609021975e+02	2.594575092001451602e-02
8.411027568922305591e+02	2.597511239885176224e-02
8.431077694235589206e+02	2.600274210007483960e-02
8.451127819548871685e+02	2.602867080575034867e-02
8.471177944862155300e+02	2.605292954239408001e-02
8.491228070175438916e+02	2.607554955741508973e-02
8.511278195488721394e+02	2.609656229623101564e-02
8.531328320802005010e+02	2.611599938004518714e-02
8.551378446115288625e+02	2.613389258427857229e-02
8.571428571428571104e+02	2.615027381764771161e-02
8.591478696741853582e+02	2.616517510187975348e-02
8.611528822055138335e+02	2.617862855205568481e-02
8.631578947368420813e+02	2.619066635757298644e-02
8.651629072681703292e+02	2.620132076371712790e-02
8.671679197994988044e+02	2.621062405383362687e-02
8.691729323308270523e+02	2.621860853208948100e-02
8.711779448621553001e+02	2.622530650681456632e-02
8.731829573934836617e+02	2.623075027441367293e-02
8.751879699248120232e+02	2.623497210383689965e-02
8.771929824561402711e+02	2.623800422160041390e-02
8.791979949874686326e+02	2.623987879734578435e-02
8.812030075187969942e+02	2.624062792992707879e-02
8.832080200501252421e+02	2.624028363401666869e-02
8.852130325814536036e+02	2.623887782721829112e-02
8.872180451127819651e+02	2.623644231767650534e-02
8.892230576441102130e+02	2.623300879217308965e-02
8.912280701754385746e+02	2.622860880469878031e-02
8.932330827067669361e+02	2.622327376549071082e-02
8.952380952380951840e+02	2.621703493052426892e-02
8.972431077694235455e+02	2.620992339145001432e-02
8.992481203007519071e+02	2.620197006596464845e-02
9.012531328320801549e+02	2.619320568860506251e-02
9.032581453634085165e+02	2.618366080195759504e-02
9.052631578947368780e+02	2.617336574826927345e-02
9.072681704260651259e+02	2.616235066145407989e-02
9.092731829573933737e+02	2.615064545948153976e-02
9.112781954887218490e+02	2.613827983714041292e-02
9.132832080200500968e+02	2.612528325916563254e-02
9.152882205513784584e+02	2.611168495372035228e-02
9.172932330827067062e+02	2.609751390622251296e-02
9.192982456140350678e+02	2.608279885350813995e-02
9.213032581453634293e+02	2.606756827832030707e-02
9.233082706766916772e+02	2.605185040411566594e-02
9.253132832080200387e+02	2.603567319018023490e-02
9.273182957393482866e+02	2.601906432704396976e-02
9.293233082706766481e+02	2.600205123218734399e-02
9.313283208020050097e+02	2.598466104602957516e-02
9.333333333333332575e+02	2.596692062819159694e-02
9.353383458646616191e+02	2.594885655402497451e-02
9.373433583959899806e+02	2.593049511139813509e-02
9.393483709273182285e+02	2.591186229773307162e-02
9.413533834586465900e+02	2.589298381728424858e-02
9.433583959899749516e+02	2.587388507865125142e-02
9.453634085213031994e+02	2.585459119251921553e-02
9.473684210526315610e+02	2.583512696961830571e-02
9.493734335839599225e+02	2.581551691889646255e-02
9.513784461152881704e+02	2.579578524589661373e-02
9.533834586466165320e+02	2.577595585133277828e-02
9.553884711779447798e+02	2.575605232985863843e-02
9.573934837092731414e+02	2.573609796901994012e-02
9.593984962406015029e+02	2.571611574838696471e-02
9.614035087719297508e+02	2.569612833885868280e-02
9.634085213032581123e+02	2.567615810213299751e-02
9.654135338345864739e+02	2.565622709033816076e-02
9.674185463659147217e+02	2.563635704581756353e-02
9.694235588972430833e+02	2.561656940106385449e-02
9.714285714285714448e+02	2.559688527879554198e-02
9.734335839598996927e+02	2.557732549217169374e-02
9.754385964912280542e+02	2.555791054513847568e-02
9.774436090225563021e+02	2.553866063290300206e-02
9.794486215538846636e+02	2.551959564252926152e-02
9.814536340852130252e+02	2.550073515365065824e-02
9.834586466165412730e+02	2.548209843929535173e-02
9.854636591478696346e+02	2.546370446681919808e-02
9.874686716791979961e+02	2.544557189894066165e-02
9.894736842105262440e+02	2.542771909487631307e-02
9.914786967418546055e+02	2.541016411156887811e-02
9.934837092731829671e+02	2.539292470500598489e-02
9.954887218045112149e+02	2.537601833162549114e-02
9.974937343358395765e+02	2.535946214980216301e-02
9.994987468671679380e+02	2.534327302141278423e-02
1.001503759398496186e+03	2.532746751347620187e-02
1.003508771929824547e+03	2.531206189986383651e-02
1.005513784461152795e+03	2.529707216307740952e-02
1.007518796992481157e+03	2.528251399609113617e-02
1.009523809523809518e+03	2.526840280425433904e-02
1.011528822055137766e+03	2.525475370725107846e-02
1.013533834586466128e+03	2.524158154111461744e-02
1.015538847117794489e+03	2.522890086029302634e-02
1.017543859649122737e+03	2.521672593976291912e-02
1.019548872180451099e+03	2.520507077718849367e-02
1.021553884711779460e+03	2.519394909512442243e-02
1.023558897243107708e+03	2.518337434325744126e-02
1.025563909774436070e+03	2.517335970068613690e-02
1.027568922305764318e+03	2.516391807823571344e-02
1.029573934837092565e+03	2.515506212080559703e-02
1.031578947368421041e+03	2.514680420974656563e-02
1.033583959899749289e+03	2.513915646526682438e-02
1.035588972431077764e+03	2.513213074886332457e-02
1.037593984962406012e+03	2.512573866577683807e-02
1.039598997493734259e+03	2.511999156746934012e-02
1.041604010025062507e+03	2.511490055412001973e-02
1.043609022556390983e+03	2.511047647714050729e-02
1.045614035087719230e+03	2.510672994170511443e-02
1.047619047619047706e+03	2.510367130929549995e-02
1.049624060150375954e+03	2.510131070025847788e-02
1.051629072681704201e+03	2.509965799637418893e-02
1.053634085213032449e+03	2.509872284343369828e-02
1.055639097744360697e+03	2.509851465382475014e-02
1.057644110275689172e+03	2.509904260912347931e-02
1.059649122807017648e+03	2.510031566269162878e-02
1.061654135338345895e+03	2.510234254227683079e-02
1.063659147869674143e+03	2.510513175261552821e-02
1.065664160401002391e+03	2.510869157803723856e-02
1.067669172932330639e+03	2.511303008506794721e-02
1.069674185463659114e+03	2.511815512503297668e-02
1.071679197994987589e+03	2.512407433665736489e-02
1.073684210526315837e+03	2.513079514866215641e-02
1.075689223057644085e+03	2.513832478235736995e-02
1.077694235588972333e+03	2.514667025422870350e-02
1.079699248120300581e+03	2.515583837851815066e-02
1.081704260651629056e+03	2.516583576979733450e-02
1.083709273182957304e+03	2.517666884553324685e-02
1.085714285714285779e+03	2.518834382864439461e-02
1.087719298245614027e+03	2.520086675004769988e-02
1.089724310776942275e+03	2.521424345119512370e-02
1.091729323308270523e+03	2.522847958659863929e-02
1.093734335839598998e+03	2.524358062634426275e-02
1.095739348370927246e+03	2.525955185859292060e-02
1.097744360902255721e+03	2.527639839206877875e-02
1.099749373433583969e+03	2.529412515853373539e-02
1.101754385964912217e+03	2.531273691524809494e-02
1.103759398496240465e+03	2.533223824741621943e-02
1.105764411027568940e+03	2.535263357061683098e-02
1.107769423558897188e+03	2.537392713321928728e-02
1.109774436090225663e+03	2.539612301878135109e-02
1.111779448621553911e+03	2.541922514843240888e-02
1.113784461152882159e+03	2.544323728323934219e-02
1.115789473684210407e+03	2.546816302655484365e-02
1.117794486215538655e+03	2.549400582634827814e-02
1.119799498746867130e+03	2.552076897751963391e-02
1.121804511278195605e+03	2.554845562419362850e-02
1.123809523809523853e+03	2.557706876199683857e-02
1.125814536340852101e+03	2.560661124031518229e-02
1.127819548872180349e+03	2.563708576453360005e-02
1.129824561403508596e+03	2.566849489825485595e-02
1.131829573934837072e+03	2.570084106550051678e-02
1.133834586466165320e+03	2.573412655289181519e-02
1.135839598997493795e+03	2.576835351181067102e-02
1.137844611528822043e+03	2.580352396054077721e-02
1.139849624060150290e+03	2.583963978638935746e-02
1.141854636591478538e+03	2.587670274778778104e-02
1.143859649122807014e+03	2.591471447637243991e-02
1.145864661654135261e+03	2.595367647904545105e-02
1.147869674185463737e+03	2.599359014001490636e-02
1.149874686716791985e+03	2.603445672281365711e-02
1.151879699248120232e+03	2.607627737229909620e-02
1.153884711779448480e+03	2.611905311663112808e-02
1.155889724310776955e+03	2.616278486923003660e-02
1.157894736842105203e+03	2.620747343071302624e-02
1.159899749373433679e+03	2.625311949081141766e-02
1.161904761904761926e+03	2.629972363026553822e-02
1.163909774436090174e+03	2.634728632269976029e-02
1.165914786967418422e+03	2.639580793647704898e-02
1.167919799498746670e+03	2.644528873653225615e-02
1.169924812030075145e+03	2.649572888618482655e-02
1.171929824561403620e+03	2.654712844893143686e-02
1.173934837092731868e+03	2.659948739021797404e-02
1.175939849624060116e+03	2.665280557918966314e-02
1.177944862155388364e+03	2.670708279042327549e-02
1.179949874686716612e+03	2.676231870563650084e-02
1.181954887218045087e+03	2.681851291537828974e-02
1.183959899749373335e+03	2.687566492069868099e-02
1.185964912280701810e+03	2.693377413479862079e-02
1.187969924812030058e+03	2.699283988465918729e-02
1.189974937343358306e+03	2.705286141265138278e-02
1.191979949874686554e+03	2.711383787812614299e-02
1.193984962406015029e+03	2.717576835898373455e-02
1.195989974937343277e+03	2.723865185322444163e-02
1.197994987468671752e+03	2.730248728047909856e-02
1.200000000000000000e+03	2.736727348352029077e-02
