5.423558897243108277e+02	8.803065152747405545e-03
5.443609022556390755e+02	8.863900964765327600e-03
5.463659147869674371e+02	8.914068839746838724e-03
5.483709273182957986e+02	8.953543848393603205e-03
5.503759398496240465e+02	8.982372578240407565e-03
5.523809523809524080e+02	9.000669590261261080e-03
5.543859649122806559e+02	9.008613594039132505e-03
5.563909774436090174e+02	9.006443391967620948e-03
5.583959899749372653e+02	8.994453640579319967e-03
5.604010025062656268e+02	8.972990474494180191e-03
5.624060150375939884e+02	8.942447035703307567e-03
5.644110275689222362e+02	8.903258948003147169e-03
5.664160401002505978e+02	8.855899773411160178e-03
5.684210526315789593e+02	8.800876484373498787e-03
5.704260651629072072e+02	8.738724982549522444e-03
5.724310776942355687e+02	8.670005691959362798e-03
5.744360902255639303e+02	8.595299251339989441e-03
5.764411027568921781e+02	8.515202327689902484e-03
5.784461152882205397e+02	8.430323570217756676e-03
5.804511278195489012e+02	8.341279721257165158e-03
5.824561403508771491e+02	8.248691898185132876e-03
5.844611528822055107e+02	8.153182057991044396e-03
5.864661654135338722e+02	8.055369653896086307e-03
5.884711779448621201e+02	7.955868491323663666e-03
5.904761904761904816e+02	7.855283788570007267e-03
5.924812030075188432e+02	7.754209445724319187e-03
5.944862155388470910e+02	7.653225523734627327e-03
5.964912280701754526e+02	7.552895934010359948e-03
5.984962406015038141e+02	7.453766337587945136e-03
6.005012531328320620e+02	7.356362251659354784e-03
6.025062656641604235e+02	7.261187360169600417e-03
6.045112781954886714e+02	7.168722024220198531e-03
6.065162907268170329e+02	7.079421987167751860e-03
6.085213032581452808e+02	6.993717268570570286e-03
6.105263157894736423e+02	6.912011240507266903e-03
6.125313283208020039e+02	6.834679879260383874e-03
6.145363408521302517e+02	6.762071184920283654e-03
6.165413533834586133e+02	6.694504761111610795e-03
6.185463659147869748e+02	6.632271546770434831e-03
6.205513784461152227e+02	6.575633691698518773e-03
6.225563909774435842e+02	6.524824567484595154e-03
6.245614035087719458e+02	6.480048905307327772e-03
6.265664160401001936e+02	6.441483052111629699e-03
6.285714285714285552e+02	6.409275336677876418e-03
6.305764411027569167e+02	6.383546537173804929e-03
6.325814536340851646e+02	6.364390441888186783e-03
6.345864661654135261e+02	6.351874494989306029e-03
6.365914786967418877e+02	6.346040519325555490e-03
6.385964912280701355e+02	6.346905508485292842e-03
6.406015037593984971e+02	6.354462480556728916e-03
6.426065162907268586e+02	6.368681386269881700e-03
6.446115288220551065e+02	6.389510064462420799e-03
6.466165413533834680e+02	6.416875238082088602e-03
6.486215538847118296e+02	6.450683544221290887e-03
6.506265664160400775e+02	6.490822591971531080e-03
6.526315789473684390e+02	6.537162042180939305e-03
6.546365914786966869e+02	6.589554703501668449e-03
6.566416040100250484e+02	6.647837639416692528e-03
6.586466165413532963e+02	6.711833281241229472e-03
6.606516290726817715e+02	6.781350542397929747e-03
6.626566416040100194e+02	6.856185929567641495e-03
6.646616541353382672e+02	6.936124646616484424e-03
6.666666666666666288e+02	7.020941687495522478e-03
6.686716791979949903e+02	7.110402914598201903e-03
6.706766917293232382e+02	7.204266119345769347e-03
6.726817042606515997e+02	7.302282062047270317e-03
6.746867167919799613e+02	7.404195488350283523e-03
6.766917293233082091e+02	7.509746119861147352e-03
6.786967418546365707e+02	7.618669616766108460e-03
6.807017543859649322e+02	7.730698510529205973e-03
6.827067669172931801e+02	7.845563104978737351e-03
6.847117794486215416e+02	7.962992344319319918e-03
6.867167919799499032e+02	8.082714646823106752e-03
6.887218045112781510e+02	8.204458703159387897e-03
6.907268170426065126e+02	8.327954238519374650e-03
6.927318295739348741e+02	8.452932737877894009e-03
6.947368421052631220e+02	8.579128133910901566e-03
6.967418546365914835e+02	8.706277457253365493e-03
6.987468671679198451e+02	8.834121448939179569e-03
7.007518796992480929e+02	8.962405135009584786e-03
7.027568922305763408e+02	9.090878363415141883e-03
7.047619047619048160e+02	9.219296303461438358e-03
7.067669172932330639e+02	9.347419908167490035e-03
7.087719298245613118e+02	9.475016340013197452e-03
7.107769423558897870e+02	9.601859360652664765e-03
7.127819548872180349e+02	9.727729685258992842e-03
7.147869674185462827e+02	9.852415302250059834e-03
7.167919799498746443e+02	9.975711759216852534e-03
7.187969924812030058e+02	1.009742241594298665e-02
7.208020050125312537e+02	1.021735866546156189e-02
7.228070175438596152e+02	1.033534012414636175e-02
7.248120300751879768e+02	1.045119479187837756e-02
7.268170426065162246e+02	1.056475918336590922e-02
7.288220551378445862e+02	1.067587843172639051e-02
7.308270676691729477e+02	1.078440636546399052e-02
7.328320802005011956e+02	1.089020555999490811e-02
7.348370927318295571e+02	1.099314736488624274e-02
7.368421052631579187e+02	1.109311190798316880e-02
7.388471177944861665e+02	1.118998807760226977e-02
7.408521303258145281e+02	1.128367348396847221e-02
7.428571428571428896e+02	1.137407440106864322e-02
7.448621553884711375e+02	1.146110569008554347e-02
7.468671679197994990e+02	1.154469070556482166e-02
7.488721804511278606e+02	1.162476118545106504e-02
7.508771929824561084e+02	1.170125712611272926e-02
7.528822055137844700e+02	1.177412664345251977e-02
7.548872180451128315e+02	1.184332582117903453e-02
7.568922305764410794e+02	1.190881854728825275e-02
7.588972431077693273e+02	1.197057633977803744e-02
7.609022556390978025e+02	1.202857816258771570e-02
7.629072681704260503e+02	1.208281023272767679e-02
7.649122807017542982e+02	1.213326581952947972e-02
7.669172932330826598e+02	1.217994503691658716e-02
7.689223057644110213e+02	1.222285462956224263e-02
7.709273182957392692e+02	1.226200775376612949e-02
7.729323308270676307e+02	1.229742375384924001e-02
7.749373433583959923e+02	1.232912793482964474e-02
7.769423558897242401e+02	1.235715133210868802e-02
7.789473684210526017e+02	1.238153047886178526e-02
7.809523809523809632e+02	1.240230717179346791e-02
7.829573934837092111e+02	1.241952823588217576e-02
7.849624060150375726e+02	1.243324528870597828e-02
7.869674185463659342e+02	1.244351450490702345e-02
7.889724310776941820e+02	1.245039638131917661e-02
7.909774436090225436e+02	1.245395550325124716e-02
7.929824561403509051e+02	1.245426031238632512e-02
7.949874686716791530e+02	1.245138287672583645e-02
7.969924812030075145e+02	1.244539866297796581e-02
7.989974937343358761e+02	1.243638631175961184e-02
8.010025062656641239e+02	1.242442741595300645e-02
8.030075187969924855e+02	1.240960630252985718e-02
8.050125313283208470e+02	1.239200981812970184e-02
8.070175438596490949e+02	1.237172711865320608e-02
8.090225563909773427e+02	1.234884946310558194e-02
8.110275689223058180e+02	1.232347001190303194e-02
8.130325814536340658e+02	1.229568362982993296e-02
8.150375939849623137e+02	1.226558669381502820e-02
8.170426065162906752e+02	1.223327690567200046e-02
8.190476190476190368e+02	1.219885310993132355e-02
8.210526315789472847e+02	1.216241511686982218e-02
8.230576441102756462e+02	1.212406353082821214e-02
8.250626566416040077e+02	1.208389958388799215e-02
8.270676691729322556e+02	1.204202497496448081e-02
8.290726817042606172e+02	1.199854171435643310e-02
8.310776942355889787e+02	1.195355197377855928e-02
8.330827067669172266e+02	1.190715794189119679e-02
8.350877192982455881e+02	1.185946168532622975e-02
8.370927318295739497e+02	1.181056501519917902e-02
8.390977443609021975e+02	1.176056935908451583e-02
8.411027568922305591e+02	1.170957563842189159e-02
8.431077694235589206e+02	1.165768415131192282e-02
8.451127819548871685e+02	1.160499446065011049e-02
8.471177944862155300e+02	1.155160528754074073e-02
8.491228070175438916e+02	1.149761440992480392e-02
8.511278195488721394e+02	1.144311856634862463e-02
8.531328320802005010e+02	1.138821336479470606e-02
8.551378446115288625e+02	1.133299319649024722e-02
8.571428571428571104e+02	1.127755115460379182e-02
8.591478696741853582e+02	1.122197895773598651e-02
8.611528822055138335e+02	1.116636687810663997e-02
8.631578947368420813e+02	1.111080367433675380e-02
8.651629072681703292e+02	1.105537652872106737e-02
8.671679197994988044e+02	1.100017098888386724e-02
8.691729323308270523e+02	1.094527091370915174e-02
8.711779448621553001e+02	1.089075842343362709e-02
8.731829573934836617e+02	1.083671385379104783e-02
8.751879699248120232e+02	1.078321571409231010e-02
8.771929824561402711e+02	1.073034064912908869e-02
8.791979949874686326e+02	1.067816340478426433e-02
8.812030075187969942e+02	1.062675679723461102e-02
8.832080200501252421e+02	1.057619168563057876e-02
8.852130325814536036e+02	1.052653694813768248e-02
8.872180451127819651e+02	1.047785946122538510e-02
8.892230576441102130e+02	1.043022408208923307e-02
8.912280701754385746e+02	1.038369363409336402e-02
8.932330827067669361e+02	1.033832889512146386e-02
8.952380952380951840e+02	1.029418858872475570e-02
8.972431077694235455e+02	1.025132937795830528e-02
8.992481203007519071e+02	1.020980586179661385e-02
9.012531328320801549e+02	1.016967057402290778e-02
9.032581453634085165e+02	1.013097398448612428e-02
9.052631578947368780e+02	1.009376450262370467e-02
9.072681704260651259e+02	1.005808848314787042e-02
9.092731829573933737e+02	1.002399023379655675e-02
9.112781954887218490e+02	9.991512025051562523e-03
9.132832080200500968e+02	9.960694101728562178e-03
9.152882205513784584e+02	9.931574696345563114e-03
9.172932330827067062e+02	9.904190044178704314e-03
9.192982456140350678e+02	9.878574399916698057e-03
9.213032581453634293e+02	9.854760055827038040e-03
9.233082706766916772e+02	9.832777361348687961e-03
9.253132832080200387e+02	9.812654744029935400e-03
9.273182957393482866e+02	9.794418731730656150e-03
9.293233082706766481e+02	9.778093976010695729e-03
9.313283208020050097e+02	9.763703276629639646e-03
9.333333333333332575e+02	9.751267607083554528e-03
9.353383458646616191e+02	9.740806141107619803e-03
9.373433583959899806e+02	9.732336280075850818e-03
9.393483709273182285e+02	9.725873681230696316e-03
9.413533834586465900e+02	9.721432286677650705e-03
9.433583959899749516e+02	9.719024353082623621e-03
9.453634085213031994e+02	9.718660482010843191e-03
9.473684210526315610e+02	9.720349650849830284e-03
9.493734335839599225e+02	9.724099244258618477e-03
9.513784461152881704e+02	9.729915086090456383e-03
9.533834586466165320e+02	9.737801471734872441e-03
9.553884711779447798e+02	9.747761200830680831e-03
9.573934837092731414e+02	9.759795610298700394e-03
9.593984962406015029e+02	9.773904607650216528e-03
9.614035087719297508e+02	9.790086704524811681e-03
9.634085213032581123e+02	9.808339050414267499e-03
9.654135338345864739e+02	9.828657466533007731e-03
9.674185463659147217e+02	9.851036479793393030e-03
9.694235588972430833e+02	9.875469356849552946e-03
9.714285714285714448e+02	9.901948138173062228e-03
9.734335839598996927e+02	9.930463672125621269e-03
9.754385964912280542e+02	9.961005648996035938e-03
9.774436090225563021e+02	9.993562634969989020e-03
9.794486215538846636e+02	1.002812210600251969e-02
9.814536340852130252e+02	1.006467048156429490e-02
9.834586466165412730e+02	1.010319315823534660e-02
9.854636591478696346e+02	1.014367454311955984e-02
9.874686716791979961e+02	1.018609808705608390e-02
9.894736842105262440e+02	1.023044631760416934e-02
9.914786967418546055e+02	1.027670087177990146e-02
9.934837092731829671e+02	1.032484252852349307e-02
9.954887218045112149e+02	1.037485124087824881e-02
9.974937343358395765e+02	1.042670616786229784e-02
9.994987468671679380e+02	1.048038570601649878e-02
1.001503759398496186e+03	1.053586752061157900e-02
1.003508771929824547e+03	1.059312857649966771e-02
1.005513784461152795e+03	1.065214516859624982e-02
1.007518796992481157e+03	1.071289295197894523e-02
1.009523809523809518e+03	1.077534697159135933e-02
1.011528822055137766e+03	1.083948169153993793e-02
1.013533834586466128e+03	1.090527102397411026e-02
1.015538847117794489e+03	1.097268835753972133e-02
1.017543859649122737e+03	1.104170658539650914e-02
1.019548872180451099e+03	1.111229813279267231e-02
1.021553884711779460e+03	1.118443498418798462e-02
1.023558897243107708e+03	1.125808870991962772e-02
1.025563909774436070e+03	1.133323049240493770e-02
1.027568922305764318e+03	1.140983115187499917e-02
1.029573934837092565e+03	1.148786117163596091e-02
1.031578947368421041e+03	1.156729072285256517e-02
1.033583959899749289e+03	1.164808968885166704e-02
1.035588972431077764e+03	1.173022768894247184e-02
1.037593984962406012e+03	1.181367410175121653e-02
1.039598997493734259e+03	1.189839808806898540e-02
1.041604010025062507e+03	1.198436861321070836e-02
1.043609022556390983e+03	1.207155446888569586e-02
1.045614035087719230e+03	1.215992429457803115e-02
1.047619047619047706e+03	1.224944659843857711e-02
1.049624060150375954e+03	1.234008977768736963e-02
1.051629072681704201e+03	1.243182213852918674e-02
1.053634085213032449e+03	1.252461191558237354e-02
1.055639097744360697e+03	1.261842729082296097e-02
1.057644110275689172e+03	1.271323641204641537e-02
1.059649122807017648e+03	1.280900741084900485e-02
1.061654135338345895e+03	1.290570842013195885e-02
1.063659147869674143e+03	1.300330759113061535e-02
1.065664160401002391e+03	1.310177310997279534e-02
1.067669172932330639e+03	1.320107321376899449e-02
1.069674185463659114e+03	1.330117620623887630e-02
1.071679197994987589e+03	1.340205047287765586e-02
1.073684210526315837e+03	1.350366449566666946e-02
1.075689223057644085e+03	1.360598686733272347e-02
1.077694235588972333e+03	1.370898630516054727e-02
1.079699248120300581e+03	1.381263166436359248e-02
1.081704260651629056e+03	1.391689195101761950e-02
1.083709273182957304e+03	1.402173633456246099e-02
1.085714285714285779e+03	1.412713415987752741e-02
1.087719298245614027e+03	1.423305495893586493e-02
1.089724310776942275e+03	1.433946846204277835e-02
1.091729323308270523e+03	1.444634460866457866e-02
1.093734335839598998e+03	1.455365355785283310e-02
1.095739348370927246e+03	1.466136569827067651e-02
1.097744360902255721e+03	1.476945165782669184e-02
1.099749373433583969e+03	1.487788231292187791e-02
1.101754385964912217e+03	1.498662879731715511e-02
1.103759398496240465e+03	1.509566251062634604e-02
1.105764411027568940e+03	1.520495512644115706e-02
1.107769423558897188e+03	1.531447860009484650e-02
1.109774436090225663e+03	1.542420517607025719e-02
1.111779448621553911e+03	1.553410739505877054e-02
1.113784461152882159e+03	1.564415810067731546e-02
1.115789473684210407e+03	1.575433044584817130e-02
1.117794486215538655e+03	1.586459789884933289e-02
1.119799498746867130e+03	1.597493424904184237e-02
1.121804511278195605e+03	1.608531361227921383e-02
1.123809523809523853e+03	1.619571043600684379e-02
1.125814536340852101e+03	1.630609950405691524e-02
1.127819548872180349e+03	1.641645594114592502e-02
1.129824561403508596e+03	1.652675521707961531e-02
1.131829573934837072e+03	1.663697315067440285e-02
1.133834586466165320e+03	1.674708591339840735e-02
1.135839598997493795e+03	1.685707003274132185e-02
1.137844611528822043e+03	1.696690239531707320e-02
1.139849624060150290e+03	1.707656024970721081e-02
1.141854636591478538e+03	1.718602120905017225e-02
1.143859649122807014e+03	1.729526325338291357e-02
1.145864661654135261e+03	1.740426473174105926e-02
1.147869674185463737e+03	1.751300436402374733e-02
1.149874686716791985e+03	1.762146124262884903e-02
1.151879699248120232e+03	1.772961483386467293e-02
1.153884711779448480e+03	1.783744497914413127e-02
1.155889724310776955e+03	1.794493189596723173e-02
1.157894736842105203e+03	1.805205617869741833e-02
1.159899749373433679e+03	1.815879879913781525e-02
1.161904761904761926e+03	1.826514110691265097e-02
1.163909774436090174e+03	1.837106482965993742e-02
1.165914786967418422e+03	1.847655207304024425e-02
1.167919799498746670e+03	1.858158532056822590e-02
1.169924812030075145e+03	1.868614743327018379e-02
1.171929824561403620e+03	1.879022164917571250e-02
1.173934837092731868e+03	1.889379158264620218e-02
1.175939849624060116e+03	1.899684122354646648e-02
1.177944862155388364e+03	1.909935493626535585e-02
1.179949874686716612e+03	1.920131745858842665e-02
1.181954887218045087e+03	1.930271390042929969e-02
1.183959899749373335e+03	1.940352974242382650e-02
1.185964912280701810e+03	1.950375083439179202e-02
1.187969924812030058e+03	1.960336339367148642e-02
1.189974937343358306e+03	1.970235400333070208e-02
1.191979949874686554e+03	1.980070961025997764e-02
1.193984962406015029e+03	1.989841752315138490e-02
1.195989974937343277e+03	1.999546541036770556e-02
1.197994987468671752e+03	2.009184129770716365e-02
1.200000000000000000e+03	2.018753356606602101e-02
