6.746867167919799613e+02	6.100345590295999654e-03
6.766917293233082091e+02	6.022029013583066019e-03
6.786967418546365707e+02	5.945739119770259047e-03
6.807017543859649322e+02	5.871748195154996748e-03
6.827067669172931801e+02	5.800314584483408711e-03
6.847117794486215416e+02	5.731682270469844534e-03
6.867167919799499032e+02	5.666080525608832921e-03
6.887218045112781510e+02	5.603723633599536243e-03
6.907268170426065126e+02	5.544810677584941991e-03
6.927318295739348741e+02	5.489525392311367727e-03
6.947368421052631220e+02	5.438036077238482362e-03
6.967418546365914835e+02	5.390495567573771324e-03
6.987468671679198451e+02	5.347041260167338488e-03
7.007518796992480929e+02	5.307795191180225865e-03
7.027568922305763408e+02	5.272864162432885221e-03
7.047619047619048160e+02	5.242339913347013845e-03
7.067669172932330639e+02	5.216299335413530913e-03
7.087719298245613118e+02	5.194804726149680231e-03
7.107769423558897870e+02	5.177904079549980852e-03
7.127819548872180349e+02	5.165631410084868362e-03
7.147869674185462827e+02	5.158007107360883248e-03
7.167919799498746443e+02	5.155038318620130955e-03
7.187969924812030058e+02	5.156719356330542910e-03
7.208020050125312537e+02	5.163032128195107866e-03
7.228070175438596152e+02	5.173946586991493186e-03
7.248120300751879768e+02	5.189421197739738263e-03
7.268170426065162246e+02	5.209403419785924375e-03
7.288220551378445862e+02	5.233830201482769784e-03
7.308270676691729477e+02	5.262628485243009933e-03
7.328320802005011956e+02	5.295715720838125619e-03
7.348370927318295571e+02	5.333000384913313963e-03
7.368421052631579187e+02	5.374382504788008733e-03
7.388471177944861665e+02	5.419754184709962321e-03
7.408521303258145281e+02	5.469000132830561557e-03
7.428571428571428896e+02	5.521998187266573960e-03
7.448621553884711375e+02	5.578619839711905851e-03
7.468671679197994990e+02	5.638730755158779910e-03
7.488721804511278606e+02	5.702191286383880703e-03
7.508771929824561084e+02	5.768856981947889477e-03
7.528822055137844700e+02	5.838579086548865288e-03
7.548872180451128315e+02	5.911205032660299050e-03
7.568922305764410794e+02	5.986578922471485695e-03
7.588972431077693273e+02	6.064541999234090118e-03
7.609022556390978025e+02	6.144933107201076133e-03
7.629072681704260503e+02	6.227589139424963283e-03
7.649122807017542982e+02	6.312345472759830871e-03
7.669172932330826598e+02	6.399036389486707083e-03
7.689223057644110213e+02	6.487495485053703173e-03
7.709273182957392692e+02	6.577556061492429232e-03
7.729323308270676307e+02	6.669051506137536021e-03
7.749373433583959923e+02	6.761815655340655887e-03
7.769423558897242401e+02	6.855683142930276558e-03
7.789473684210526017e+02	6.950489733226506220e-03
7.809523809523809632e+02	7.046072638474840284e-03
7.829573934837092111e+02	7.142270820614329135e-03
7.849624060150375726e+02	7.238925277345154875e-03
7.869674185463659342e+02	7.335879312505733107e-03
7.889724310776941820e+02	7.432978790813521246e-03
7.909774436090225436e+02	7.530072377063865875e-03
7.929824561403509051e+02	7.627011759918715141e-03
7.949874686716791530e+02	7.723651860452538861e-03
7.969924812030075145e+02	7.819851025654857637e-03
7.989974937343358761e+02	7.915471207118739139e-03
8.010025062656641239e+02	8.010378125172634700e-03
8.030075187969924855e+02	8.104441418736937908e-03
8.050125313283208470e+02	8.197534781210401300e-03
8.070175438596490949e+02	8.289536082711395151e-03
8.090225563909773427e+02	8.380327479017469702e-03
8.110275689223058180e+02	8.469795507563080555e-03
8.130325814536340658e+02	8.557831170869414222e-03
8.150375939849623137e+02	8.644330007792539600e-03
8.170426065162906752e+02	8.729192152986836942e-03
8.190476190476190368e+02	8.812322384989100532e-03
8.210526315789472847e+02	8.893630163336189651e-03
8.230576441102756462e+02	8.973029655134251090e-03
8.250626566416040077e+02	9.050439751501718894e-03
8.270676691729322556e+02	9.125784074311291127e-03
8.290726817042606172e+02	9.198990973656465120e-03
8.310776942355889787e+02	9.269993516469419992e-03
8.330827067669172266e+02	9.338729466715088925e-03
8.350877192982455881e+02	9.405141257584360634e-03
8.370927318295739497e+02	9.469175956106275563e-03
8.390977443609021975e+02	9.530785220594844426e-03
8.411027568922305591e+02	9.589925251340834442e-03
8.431077694235589206e+02	9.646556734953853560e-03
8.451127819548871685e+02	9.700644782752518638e-03
8.471177944862155300e+02	9.752158863594293653e-03
8.491228070175438916e+02	9.801072731528295487e-03
8.511278195488721394e+02	9.847364348645833501e-03
8.531328320802005010e+02	9.891015803495533526e-03
8.551378446115288625e+02	9.932013225419830324e-03
8.571428571428571104e+02	9.970346695160286696e-03
8.591478696741853582e+02	1.000601015206985071e-02
8.611528822055138335e+02	1.003900129825918697e-02
8.631578947368420813e+02	1.006932149999427775e-02
8.651629072681703292e+02	1.009697568665223616e-02
8.671679197994988044e+02	1.012197224753080826e-02
8.691729323308270523e+02	1.014432292679702703e-02
8.711779448621553001e+02	1.016404271684920313e-02
8.731829573934836617e+02	1.018114975035584041e-02
8.751879699248120232e+02	1.019566519122342210e-02
8.771929824561402711e+02	1.020761312473598796e-02
8.791979949874686326e+02	1.021702044709602193e-02
8.812030075187969942e+02	1.022391675458808082e-02
8.832080200501252421e+02	1.022833423257400384e-02
8.852130325814536036e+02	1.023030754451957104e-02
8.872180451127819651e+02	1.022987372124115925e-02
8.892230576441102130e+02	1.022707205055106358e-02
8.912280701754385746e+02	1.022194396747080729e-02
8.932330827067669361e+02	1.021453294517112378e-02
8.952380952380951840e+02	1.020488438678822732e-02
8.972431077694235455e+02	1.019304551825668884e-02
8.992481203007519071e+02	1.017906528229006041e-02
9.012531328320801549e+02	1.016299423363126002e-02
9.032581453634085165e+02	1.014488443568689613e-02
9.052631578947368780e+02	1.012478935865026262e-02
9.072681704260651259e+02	1.010276377921077648e-02
9.092731829573933737e+02	1.007886368193877495e-02
9.112781954887218490e+02	1.005314616242800746e-02
9.132832080200500968e+02	1.002566933226982197e-02
9.152882205513784584e+02	9.996492225926863207e-03
9.172932330827067062e+02	9.965674709566930273e-03
9.192982456140350678e+02	9.933277391911092893e-03
9.213032581453634293e+02	9.899361537144235959e-03
9.233082706766916772e+02	9.863988979929577336e-03
9.253132832080200387e+02	9.827222042564148427e-03
9.273182957393482866e+02	9.789123454304915137e-03
9.293233082706766481e+02	9.749756272892479494e-03
9.313283208020050097e+02	9.709183808291719717e-03
9.333333333333332575e+02	9.667469548665976950e-03
9.353383458646616191e+02	9.624677088595901334e-03
9.373433583959899806e+02	9.580870059550376794e-03
9.393483709273182285e+02	9.536112062612182166e-03
9.413533834586465900e+02	9.490466603458150990e-03
9.433583959899749516e+02	9.443997029589441122e-03
9.453634085213031994e+02	9.396766469804234551e-03
9.473684210526315610e+02	9.348837775902086103e-03
9.493734335839599225e+02	9.300273466606313877e-03
9.513784461152881704e+02	9.251135673687779781e-03
9.533834586466165320e+02	9.201486090270922721e-03
9.553884711779447798e+02	9.151385921300830492e-03
9.573934837092731414e+02	9.100895836147027823e-03
9.593984962406015029e+02	9.050075923319082088e-03
9.614035087719297508e+02	8.998985647265202517e-03
9.634085213032581123e+02	8.947683807225464969e-03
9.654135338345864739e+02	8.896228498107889085e-03
9.674185463659147217e+02	8.844677073355277155e-03
9.694235588972430833e+02	8.793086109768559130e-03
9.714285714285714448e+02	8.741511374252426345e-03
9.734335839598996927e+02	8.690007792446085774e-03
9.754385964912280542e+02	8.638629419203172274e-03
9.774436090225563021e+02	8.587429410882540387e-03
9.794486215538846636e+02	8.536459999411048424e-03
9.814536340852130252e+02	8.485772468079794476e-03
9.834586466165412730e+02	8.435417129033780798e-03
9.854636591478696346e+02	8.385443302414795699e-03
9.874686716791979961e+02	8.335899297117158047e-03
9.894736842105262440e+02	8.286832393115808187e-03
9.914786967418546055e+02	8.238288825325375611e-03
9.934837092731829671e+02	8.190313768949701936e-03
9.954887218045112149e+02	8.142951326280315968e-03
9.974937343358395765e+02	8.096244514903294318e-03
9.994987468671679380e+02	8.050235257273160444e-03
1.001503759398496186e+03	8.004964371613429094e-03
1.003508771929824547e+03	7.960471564102700529e-03
1.005513784461152795e+03	7.916795422306527330e-03
1.007518796992481157e+03	7.873973409814633007e-03
1.009523809523809518e+03	7.832041862043923747e-03
1.011528822055137766e+03	7.791035983167726026e-03
1.013533834586466128e+03	7.750989844132871037e-03
1.015538847117794489e+03	7.711936381725409927e-03
1.017543859649122737e+03	7.673907398647671942e-03
1.019548872180451099e+03	7.636933564568610007e-03
1.021553884711779460e+03	7.601044418110911721e-03
1.023558897243107708e+03	7.566268369738048463e-03
1.025563909774436070e+03	7.532632705506023436e-03
1.027568922305764318e+03	7.500163591643755484e-03
1.029573934837092565e+03	7.468886079928352233e-03
1.031578947368421041e+03	7.438824113820562481e-03
1.033583959899749289e+03	7.410000535327607683e-03
1.035588972431077764e+03	7.382437092560124002e-03
1.037593984962406012e+03	7.356154447951745307e-03
1.039598997493734259e+03	7.331172187109459386e-03
1.041604010025062507e+03	7.307508828264143788e-03
1.043609022556390983e+03	7.285181832291686907e-03
1.045614035087719230e+03	7.264207613274470225e-03
1.047619047619047706e+03	7.244601549575387621e-03
1.049624060150375954e+03	7.226377995395905432e-03
1.051629072681704201e+03	7.209550292790981030e-03
1.053634085213032449e+03	7.194130784114492923e-03
1.055639097744360697e+03	7.180130824868572598e-03
1.057644110275689172e+03	7.167560796932501664e-03
1.059649122807017648e+03	7.156430122145551569e-03
1.061654135338345895e+03	7.146747276221117329e-03
1.063659147869674143e+03	7.138519802967367364e-03
1.065664160401002391e+03	7.131754328793283963e-03
1.067669172932330639e+03	7.126456577477245473e-03
1.069674185463659114e+03	7.122631385177157458e-03
1.071679197994987589e+03	7.120282715661515639e-03
1.073684210526315837e+03	7.119413675741433079e-03
1.075689223057644085e+03	7.120026530884039639e-03
1.077694235588972333e+03	7.122122720988697392e-03
1.079699248120300581e+03	7.125702876307912770e-03
1.081704260651629056e+03	7.130766833494965942e-03
1.083709273182957304e+03	7.137313651761914568e-03
1.085714285714285779e+03	7.145341629131178943e-03
1.087719298245614027e+03	7.154848318764777705e-03
1.089724310776942275e+03	7.165830545356383953e-03
1.091729323308270523e+03	7.178284421571153040e-03
1.093734335839598998e+03	7.192205364519167581e-03
1.095739348370927246e+03	7.207588112249031266e-03
1.097744360902255721e+03	7.224426740248409383e-03
1.099749373433583969e+03	7.242714677938644381e-03
1.101754385964912217e+03	7.262444725151793491e-03
1.103759398496240465e+03	7.283609068578182980e-03
1.105764411027568940e+03	7.306199298173131351e-03
1.107769423558897188e+03	7.330206423512585813e-03
1.109774436090225663e+03	7.355620890087176920e-03
1.111779448621553911e+03	7.382432595524649095e-03
1.113784461152882159e+03	7.410630905732055844e-03
1.115789473684210407e+03	7.440204670947926299e-03
1.117794486215538655e+03	7.471142241696216921e-03
1.119799498746867130e+03	7.503431484634487565e-03
1.121804511278195605e+03	7.537059798287237128e-03
1.123809523809523853e+03	7.572014128658679372e-03
1.125814536340852101e+03	7.608280984716533392e-03
1.127819548872180349e+03	7.645846453741187397e-03
1.129824561403508596e+03	7.684696216533563190e-03
1.131829573934837072e+03	7.724815562475707831e-03
1.133834586466165320e+03	7.766189404438824176e-03
1.135839598997493795e+03	7.808802293533274180e-03
1.137844611528822043e+03	7.852638433695460080e-03
1.139849624060150290e+03	7.897681696107381952e-03
1.141854636591478538e+03	7.943915633444187038e-03
1.143859649122807014e+03	7.991323493945540549e-03
1.145864661654135261e+03	8.039888235307494219e-03
1.147869674185463737e+03	8.089592538391155926e-03
1.149874686716791985e+03	8.140418820744493161e-03
1.151879699248120232e+03	8.192349249934907651e-03
1.153884711779448480e+03	8.245365756689599160e-03
1.155889724310776955e+03	8.299450047841130246e-03
1.157894736842105203e+03	8.354583619075749493e-03
1.159899749373433679e+03	8.410747767483111453e-03
1.161904761904761926e+03	8.467923603904688873e-03
1.163909774436090174e+03	8.526092065079780846e-03
1.165914786967418422e+03	8.585233925587680559e-03
1.167919799498746670e+03	8.645329809584387584e-03
1.169924812030075145e+03	8.706360202333281867e-03
1.171929824561403620e+03	8.768305461528697747e-03
1.173934837092731868e+03	8.831145828411468210e-03
1.175939849624060116e+03	8.894861438676291907e-03
1.177944862155388364e+03	8.959432333170596827e-03
1.179949874686716612e+03	9.024838468383910087e-03
1.181954887218045087e+03	9.091059726728885695e-03
1.183959899749373335e+03	9.158075926613100382e-03
1.185964912280701810e+03	9.225866832302195147e-03
1.187969924812030058e+03	9.294412163574657451e-03
1.189974937343358306e+03	9.363691605168991683e-03
1.191979949874686554e+03	9.433684816023300487e-03
1.193984962406015029e+03	9.504371438308529402e-03
1.195989974937343277e+03	9.575731106255910841e-03
1.197994987468671752e+03	9.647743454779597952e-03
1.200000000000000000e+03	9.720388127895662755e-03
