1.125814536340852101e+03	1.772432825798624448e-02
1.127819548872180349e+03	1.771801400224752229e-02
1.129824561403508596e+03	1.771030306563011608e-02
1.131829573934837072e+03	1.770123741319255470e-02
1.133834586466165320e+03	1.769085943081003670e-02
1.135839598997493795e+03	1.767921188218908243e-02
1.137844611528822043e+03	1.766633786677836160e-02
1.139849624060150290e+03	1.765228077858861655e-02
1.141854636591478538e+03	1.763708426593292924e-02
1.143859649122807014e+03	1.762079219209520056e-02
1.145864661654135261e+03	1.760344859693594582e-02
1.147869674185463737e+03	1.758509765944078068e-02
1.149874686716791985e+03	1.756578366121673215e-02
1.151879699248120232e+03	1.754555095093912609e-02
1.153884711779448480e+03	1.752444390975221519e-02
1.155889724310776955e+03	1.750250691762359617e-02
1.157894736842105203e+03	1.747978432065252705e-02
1.159899749373433679e+03	1.745632039933056601e-02
1.161904761904761926e+03	1.743215933775213791e-02
1.163909774436090174e+03	1.740734519377167347e-02
1.165914786967418422e+03	1.738192187010267550e-02
1.167919799498746670e+03	1.735593308635401816e-02
1.169924812030075145e+03	1.732942235199575950e-02
1.171929824561403620e+03	1.730243294025015505e-02
1.173934837092731868e+03	1.727500786289726600e-02
1.175939849624060116e+03	1.724718984598862248e-02
1.177944862155388364e+03	1.721902130645964341e-02
1.179949874686716612e+03	1.719054432963046733e-02
1.181954887218045087e+03	1.716180064758547966e-02
1.183959899749373335e+03	1.713283161842059713e-02
1.185964912280701810e+03	1.710367820634707547e-02
1.187969924812030058e+03	1.707438096264016908e-02
1.189974937343358306e+03	1.704498000742033642e-02
1.191979949874686554e+03	1.701551501225471302e-02
1.193984962406015029e+03	1.698602518356592470e-02
1.195989974937343277e+03	1.695654924683454370e-02
1.197994987468671752e+03	1.692712543158316971e-02
1.200000000000000000e+03	1.689779145712639458e-02
