7.488721804511278606e+02	9.298518883875891289e-03
7.508771929824561084e+02	9.286812338230499356e-03
7.528822055137844700e+02	9.276297215304591184e-03
7.548872180451128315e+02	9.267136953288304668e-03
7.568922305764410794e+02	9.259485550780854543e-03
7.588972431077693273e+02	9.253487115772163901e-03
7.609022556390978025e+02	9.249275482289544617e-03
7.629072681704260503e+02	9.246973893257929775e-03
7.649122807017542982e+02	9.246694747848192841e-03
7.669172932330826598e+02	9.248539411346073588e-03
7.689223057644110213e+02	9.252598085359704447e-03
7.709273182957392692e+02	9.258949735995484001e-03
7.729323308270676307e+02	9.267662077471809645e-03
7.749373433583959923e+02	9.278791608502952662e-03
7.769423558897242401e+02	9.292383698673868306e-03
7.789473684210526017e+02	9.308472721935419358e-03
7.809523809523809632e+02	9.327082234282368239e-03
7.829573934837092111e+02	9.348225192626650679e-03
7.849624060150375726e+02	9.371904211848918961e-03
7.869674185463659342e+02	9.398111856998927344e-03
7.889724310776941820e+02	9.426830967618949134e-03
7.909774436090225436e+02	9.458035011182962595e-03
7.929824561403509051e+02	9.491688462677042373e-03
7.949874686716791530e+02	9.527747207391055323e-03
7.969924812030075145e+02	9.566158964048497235e-03
7.989974937343358761e+02	9.606863725467528273e-03
8.010025062656641239e+02	9.649794214022943198e-03
8.030075187969924855e+02	9.694876349262446930e-03
8.050125313283208470e+02	9.742029725121295614e-03
8.070175438596490949e+02	9.791168094278738729e-03
8.090225563909773427e+02	9.842199857300669083e-03
8.110275689223058180e+02	9.895028554321514194e-03
8.130325814536340658e+02	9.949553357128829850e-03
8.150375939849623137e+02	1.000566955962865941e-02
8.170426065162906752e+02	1.006326906478470853e-02
8.190476190476190368e+02	1.012224086624356235e-02
8.210526315789472847e+02	1.018247152297478350e-02
8.230576441102756462e+02	1.024384562537504310e-02
8.250626566416040077e+02	1.030624625140224952e-02
8.270676691729322556e+02	1.036955541142466596e-02
8.290726817042606172e+02	1.043365448058464380e-02
8.310776942355889787e+02	1.049842461759159344e-02
8.330827067669172266e+02	1.056374716897215404e-02
8.350877192982455881e+02	1.062950405791305772e-02
8.370927318295739497e+02	1.069557815694091585e-02
8.390977443609021975e+02	1.076185364378624658e-02
8.411027568922305591e+02	1.082821633987898595e-02
8.431077694235589206e+02	1.089455403102078217e-02
8.451127819548871685e+02	1.096075676987063804e-02
8.471177944862155300e+02	1.102671715997077806e-02
8.491228070175438916e+02	1.109233062112444101e-02
8.511278195488721394e+02	1.115749563601675133e-02
8.531328320802005010e+02	1.122211397804786029e-02
8.551378446115288625e+02	1.128609092041885781e-02
8.571428571428571104e+02	1.134933542657821752e-02
8.591478696741853582e+02	1.141176032220093430e-02
8.611528822055138335e+02	1.147328244893031091e-02
8.631578947368420813e+02	1.153382280016797094e-02
8.651629072681703292e+02	1.159330663924726043e-02
8.671679197994988044e+02	1.165166360037136507e-02
8.691729323308270523e+02	1.170882777273971401e-02
8.711779448621553001e+02	1.176473776832360867e-02
8.731829573934836617e+02	1.181933677378650509e-02
8.751879699248120232e+02	1.187257258707287780e-02
8.771929824561402711e+02	1.192439763921808622e-02
8.791979949874686326e+02	1.197476900195228004e-02
8.812030075187969942e+02	1.202364838169150962e-02
8.832080200501252421e+02	1.207100210052473865e-02
8.852130325814536036e+02	1.211680106481837459e-02
8.872180451127819651e+02	1.216102072206952898e-02
8.892230576441102130e+02	1.220364100664504854e-02
8.912280701754385746e+02	1.224464627504912202e-02
8.932330827067669361e+02	1.228402523136226838e-02
8.952380952380951840e+02	1.232177084349386081e-02
8.972431077694235455e+02	1.235788025088823197e-02
8.992481203007519071e+02	1.239235466431730381e-02
9.012531328320801549e+02	1.242519925838750545e-02
9.032581453634085165e+02	1.245642305737798029e-02
9.052631578947368780e+02	1.248603881501821923e-02
9.072681704260651259e+02	1.251406288879957501e-02
9.092731829573933737e+02	1.254051510940292456e-02
9.112781954887218490e+02	1.256541864580961419e-02
9.132832080200500968e+02	1.258879986664714762e-02
9.152882205513784584e+02	1.261068819830503049e-02
9.172932330827067062e+02	1.263111598033724373e-02
9.192982456140350678e+02	1.265011831865234075e-02
9.213032581453634293e+02	1.266773293697069820e-02
9.233082706766916772e+02	1.268400002701075557e-02
9.253132832080200387e+02	1.269896209784675961e-02
9.273182957393482866e+02	1.271266382485971083e-02
9.293233082706766481e+02	1.272515189868357946e-02
9.313283208020050097e+02	1.273647487452954537e-02
9.333333333333332575e+02	1.274668302224923541e-02
9.353383458646616191e+02	1.275582817747947413e-02
9.373433583959899806e+02	1.276396359418986715e-02
9.393483709273182285e+02	1.277114379893524304e-02
9.413533834586465900e+02	1.277742444709559048e-02
9.433583959899749516e+02	1.278286218136612078e-02
9.453634085213031994e+02	1.278751449274172919e-02
9.473684210526315610e+02	1.279143958422132576e-02
9.493734335839599225e+02	1.279469623743931944e-02
9.513784461152881704e+02	1.279734368241350860e-02
9.533834586466165320e+02	1.279944147058171069e-02
9.553884711779447798e+02	1.280104935128340872e-02
9.573934837092731414e+02	1.280222715182361380e-02
9.593984962406015029e+02	1.280303466124469922e-02
9.614035087719297508e+02	1.280353151791321226e-02
9.634085213032581123e+02	1.280377710101525401e-02
9.654135338345864739e+02	1.280383042604107784e-02
9.674185463659147217e+02	1.280375004432429860e-02
9.694235588972430833e+02	1.280359394668935044e-02
9.714285714285714448e+02	1.280341947124861469e-02
9.734335839598996927e+02	1.280328321537827808e-02
9.754385964912280542e+02	1.280324095189117398e-02
9.774436090225563021e+02	1.280334754941494027e-02
9.794486215538846636e+02	1.280365689697290400e-02
9.814536340852130252e+02	1.280422183275603011e-02
9.834586466165412730e+02	1.280509407706610647e-02
9.854636591478696346e+02	1.280632416940078247e-02
9.874686716791979961e+02	1.280796140964444649e-02
9.894736842105262440e+02	1.281005380332122905e-02
9.914786967418546055e+02	1.281264801085955571e-02
9.934837092731829671e+02	1.281578930081141848e-02
9.954887218045112149e+02	1.281952150696423140e-02
9.974937343358395765e+02	1.282388698927721359e-02
9.994987468671679380e+02	1.282892659857002952e-02
1.001503759398496186e+03	1.283467964488622937e-02
1.003508771929824547e+03	1.284118386945055576e-02
1.005513784461152795e+03	1.284847542013569689e-02
1.007518796992481157e+03	1.285658883035044678e-02
1.009523809523809518e+03	1.286555700125824493e-02
1.011528822055137766e+03	1.287541118723340393e-02
1.013533834586466128e+03	1.288618098445928201e-02
1.015538847117794489e+03	1.289789432257130476e-02
1.017543859649122737e+03	1.291057745924584568e-02
1.019548872180451099e+03	1.292425497763535248e-02
1.021553884711779460e+03	1.293894978654857794e-02
1.023558897243107708e+03	1.295468312327392561e-02
1.025563909774436070e+03	1.297147455894452801e-02
1.027568922305764318e+03	1.298934200634172323e-02
1.029573934837092565e+03	1.300830173003599509e-02
1.031578947368421041e+03	1.302836835876133859e-02
1.033583959899749289e+03	1.304955489992364916e-02
1.035588972431077764e+03	1.307187275613948436e-02
1.037593984962406012e+03	1.309533174370701436e-02
1.039598997493734259e+03	1.311994011290847605e-02
1.041604010025062507e+03	1.314570457004561946e-02
1.043609022556390983e+03	1.317263030111192820e-02
1.045614035087719230e+03	1.320072099700446248e-02
1.047619047619047706e+03	1.322997888018207814e-02
1.049624060150375954e+03	1.326040473267563365e-02
1.051629072681704201e+03	1.329199792536045303e-02
1.053634085213032449e+03	1.332475644840058066e-02
1.055639097744360697e+03	1.335867694277687034e-02
1.057644110275689172e+03	1.339375473281349989e-02
1.059649122807017648e+03	1.342998385961910110e-02
1.061654135338345895e+03	1.346735711535981470e-02
1.063659147869674143e+03	1.350586607828482659e-02
1.065664160401002391e+03	1.354550114842686774e-02
1.067669172932330639e+03	1.358625158390083798e-02
1.069674185463659114e+03	1.362810553772835810e-02
1.071679197994987589e+03	1.367105009511578907e-02
1.073684210526315837e+03	1.371507131111712741e-02
1.075689223057644085e+03	1.376015424861433065e-02
1.077694235588972333e+03	1.380628301655068696e-02
1.079699248120300581e+03	1.385344080835449430e-02
1.081704260651629056e+03	1.390160994049268774e-02
1.083709273182957304e+03	1.395077189109601885e-02
1.085714285714285779e+03	1.400090733860075501e-02
1.087719298245614027e+03	1.405199620035206889e-02
1.089724310776942275e+03	1.410401767111838650e-02
1.091729323308270523e+03	1.415695026146703873e-02
1.093734335839598998e+03	1.421077183595396108e-02
1.095739348370927246e+03	1.426545965108254321e-02
1.097744360902255721e+03	1.432099039298872362e-02
1.099749373433583969e+03	1.437734021481066639e-02
1.101754385964912217e+03	1.443448477370543742e-02
1.103759398496240465e+03	1.449239926747493933e-02
1.105764411027568940e+03	1.455105847076626838e-02
1.107769423558897188e+03	1.461043677081409406e-02
1.109774436090225663e+03	1.467050820269353260e-02
1.111779448621553911e+03	1.473124648405442841e-02
1.113784461152882159e+03	1.479262504931084556e-02
1.115789473684210407e+03	1.485461708325813875e-02
1.117794486215538655e+03	1.491719555409573572e-02
1.119799498746867130e+03	1.498033324583350999e-02
1.121804511278195605e+03	1.504400279005954980e-02
1.123809523809523853e+03	1.510817669705323031e-02
1.125814536340852101e+03	1.517282738622443769e-02
1.127819548872180349e+03	1.523792721586442710e-02
1.129824561403508596e+03	1.530344851219354874e-02
1.131829573934837072e+03	1.536936359769424526e-02
1.133834586466165320e+03	1.543564481871659809e-02
1.135839598997493795e+03	1.550226457234841863e-02
1.137844611528822043e+03	1.556919533253956975e-02
1.139849624060150290e+03	1.563640967547466620e-02
1.141854636591478538e+03	1.570388030418764028e-02
1.143859649122807014e+03	1.577158007241294402e-02
1.145864661654135261e+03	1.583948200767084161e-02
1.147869674185463737e+03	1.590755933358321481e-02
1.149874686716791985e+03	1.597578549141900547e-02
1.151879699248120232e+03	1.604413416086857350e-02
1.153884711779448480e+03	1.611257928004792769e-02
1.155889724310776955e+03	1.618109506473354789e-02
1.157894736842105203e+03	1.624965602683120861e-02
1.159899749373433679e+03	1.631823699208130238e-02
1.161904761904761926e+03	1.638681311700472543e-02
1.163909774436090174e+03	1.645535990509470678e-02
1.165914786967418422e+03	1.652385322225979197e-02
1.167919799498746670e+03	1.659226931152449347e-02
1.169924812030075145e+03	1.666058480699383199e-02
1.171929824561403620e+03	1.672877674709100093e-02
1.173934837092731868e+03	1.679682258707438161e-02
1.175939849624060116e+03	1.686470021084397405e-02
1.177944862155388364e+03	1.693238794204646527e-02
1.179949874686716612e+03	1.699986455448778550e-02
1.181954887218045087e+03	1.706710928186453910e-02
1.183959899749373335e+03	1.713410182682421554e-02
1.185964912280701810e+03	1.720082236936538653e-02
1.187969924812030058e+03	1.726725157458972384e-02
1.189974937343358306e+03	1.733337059981702316e-02
1.191979949874686554e+03	1.739916110107571356e-02
1.193984962406015029e+03	1.746460523898126296e-02
1.195989974937343277e+03	1.752968568401429283e-02
1.197994987468671752e+03	1.759438562121307462e-02
1.200000000000000000e+03	1.765868875429106241e-02
