4.982456140350877263e+02	1.824915696100472273e-02
5.002506265664160310e+02	1.825367852428075657e-02
5.022556390977443357e+02	1.825899510255913141e-02
5.042606516290726404e+02	1.826536601649931049e-02
5.062656641604010019e+02	1.827304129130212854e-02
5.082706766917293066e+02	1.828226127995467160e-02
5.102756892230576113e+02	1.829325634255207431e-02
5.122807017543859729e+02	1.830624657891012641e-02
5.142857142857142208e+02	1.832144161167524946e-02
5.162907268170425823e+02	1.833904041714010461e-02
5.182957393483709438e+02	1.835923120099702474e-02
5.203007518796991917e+02	1.838219131629004882e-02
5.223057644110275533e+02	1.840808722087678567e-02
5.243107769423559148e+02	1.843707447176081218e-02
5.263157894736841627e+02	1.846929775372108812e-02
5.283208020050125242e+02	1.850489093973569157e-02
5.303258145363408858e+02	1.854397718076871565e-02
5.323308270676691336e+02	1.858666902257603490e-02
5.343358395989974952e+02	1.863306854726336920e-02
5.363408521303258567e+02	1.868326753742233920e-02
5.383458646616541046e+02	1.873734766075532340e-02
5.403508771929824661e+02	1.879538067319305727e-02
5.423558897243108277e+02	1.885742863859760782e-02
5.443609022556390755e+02	1.892354416323499197e-02
5.463659147869674371e+02	1.899377064329358170e-02
5.483709273182957986e+02	1.906814252380991878e-02
5.503759398496240465e+02	1.914668556745760530e-02
5.523809523809524080e+02	1.922941713173577372e-02
5.543859649122806559e+02	1.931634645318308294e-02
5.563909774436090174e+02	1.940747493732248793e-02
5.583959899749372653e+02	1.950279645312533172e-02
5.604010025062656268e+02	1.960229763085891835e-02
5.624060150375939884e+02	1.970595816225881661e-02
5.644110275689222362e+02	1.981375110203954445e-02
5.664160401002505978e+02	1.992564316982692318e-02
5.684210526315789593e+02	2.004159505166427935e-02
5.704260651629072072e+02	2.016156170030697359e-02
5.724310776942355687e+02	2.028549263358407281e-02
5.744360902255639303e+02	2.041333223016401563e-02
5.764411027568921781e+02	2.054502002211669454e-02
5.784461152882205397e+02	2.068049098372052100e-02
5.804511278195489012e+02	2.081967581601061601e-02
5.824561403508771491e+02	2.096250122661717785e-02
5.844611528822055107e+02	2.110889020448385861e-02
5.864661654135338722e+02	2.125876228910467819e-02
5.884711779448621201e+02	2.141203383395460375e-02
5.904761904761904816e+02	2.156861826383049685e-02
5.924812030075188432e+02	2.172842632585517131e-02
5.944862155388470910e+02	2.189136633392961898e-02
5.964912280701754526e+02	2.205734440645359257e-02
5.984962406015038141e+02	2.222626469716304856e-02
6.005012531328320620e+02	2.239802961896120159e-02
6.025062656641604235e+02	2.257254006064747520e-02
6.045112781954886714e+02	2.274969559647201794e-02
6.065162907268170329e+02	2.292939468846731318e-02
6.085213032581452808e+02	2.311153488152807925e-02
6.105263157894736423e+02	2.329601299123353411e-02
6.125313283208020039e+02	2.348272528442026802e-02
6.145363408521302517e+02	2.367156765253397230e-02
6.165413533834586133e+02	2.386243577780242445e-02
6.185463659147869748e+02	2.405522529228565007e-02
6.205513784461152227e+02	2.424983192987497510e-02
6.225563909774435842e+02	2.444615167132051931e-02
6.245614035087719458e+02	2.464408088238048342e-02
6.265664160401001936e+02	2.484351644519468966e-02
6.285714285714285552e+02	2.504435588299270751e-02
6.305764411027569167e+02	2.524649747825549739e-02
6.325814536340851646e+02	2.544984038445661720e-02
6.345864661654135261e+02	2.565428473151451505e-02
6.365914786967418877e+02	2.585973172509400952e-02
6.385964912280701355e+02	2.606608373989786898e-02
6.406015037593984971e+02	2.627324440709627104e-02
6.426065162907268586e+02	2.648111869604194771e-02
6.446115288220551065e+02	2.668961299042502122e-02
6.466165413533834680e+02	2.689863515902025937e-02
6.486215538847118296e+02	2.710809462118536628e-02
6.506265664160400775e+02	2.731790240726570534e-02
6.526315789473684390e+02	2.752797121406531933e-02
6.546365914786966869e+02	2.773821545554299578e-02
6.566416040100250484e+02	2.794855130889106407e-02
6.586466165413532963e+02	2.815889675615710838e-02
6.606516290726817715e+02	2.836917162156476352e-02
6.626566416040100194e+02	2.857929760469209851e-02
6.646616541353382672e+02	2.878919830966193000e-02
6.666666666666666288e+02	2.899879927049875752e-02
6.686716791979949903e+02	2.920802797280453236e-02
6.706766917293232382e+02	2.941681387190382344e-02
6.726817042606515997e+02	2.962508840760715023e-02
6.746867167919799613e+02	2.983278501573662089e-02
6.766917293233082091e+02	3.003983913655986632e-02
6.786967418546365707e+02	3.024618822027247411e-02
6.807017543859649322e+02	3.045177172966429327e-02
6.827067669172931801e+02	3.065653114011019156e-02
6.847117794486215416e+02	3.086040993701327090e-02
6.867167919799499032e+02	3.106335361083096061e-02
6.887218045112781510e+02	3.126530964981266703e-02
6.907268170426065126e+02	3.146622753056823457e-02
6.927318295739348741e+02	3.166605870659074812e-02
6.947368421052631220e+02	3.186475659484851175e-02
6.967418546365914835e+02	3.206227656056007125e-02
6.987468671679198451e+02	3.225857590026292437e-02
7.007518796992480929e+02	3.245361382328261490e-02
7.027568922305763408e+02	3.264735143170605786e-02
7.047619047619048160e+02	3.283975169895943930e-02
7.067669172932330639e+02	3.303077944708800867e-02
7.087719298245613118e+02	3.322040132283118202e-02
7.107769423558897870e+02	3.340858577258511153e-02
7.127819548872180349e+02	3.359530301633840976e-02
7.147869674185462827e+02	3.378052502066643953e-02
7.167919799498746443e+02	3.396422547086567351e-02
7.187969924812030058e+02	3.414637974230583933e-02
7.208020050125312537e+02	3.432696487107428363e-02
7.228070175438596152e+02	3.450595952398735622e-02
7.248120300751879768e+02	3.468334396803375574e-02
7.268170426065162246e+02	3.485910003932148060e-02
7.288220551378445862e+02	3.503321111158648471e-02
7.308270676691729477e+02	3.520566206432805545e-02
7.328320802005011956e+02	3.537643925062762540e-02
7.348370927318295571e+02	3.554553046470446120e-02
7.368421052631579187e+02	3.571292490926446239e-02
7.388471177944861665e+02	3.587861316269008727e-02
7.408521303258145281e+02	3.604258714611947162e-02
7.428571428571428896e+02	3.620484009046140428e-02
7.448621553884711375e+02	3.636536650338796639e-02
7.468671679197994990e+02	3.652416213634603753e-02
7.488721804511278606e+02	3.668122395162690813e-02
7.508771929824561084e+02	3.683655008953044124e-02
7.528822055137844700e+02	3.699013983565683367e-02
7.548872180451128315e+02	3.714199358836047654e-02
7.568922305764410794e+02	3.729211282639599556e-02
7.588972431077693273e+02	3.744050007678281083e-02
7.609022556390978025e+02	3.758715888291944834e-02
7.629072681704260503e+02	3.773209377296759398e-02
7.649122807017542982e+02	3.787531022853359713e-02
7.669172932330826598e+02	3.801681465366729684e-02
7.689223057644110213e+02	3.815661434419753001e-02
7.709273182957392692e+02	3.829471745742506900e-02
7.729323308270676307e+02	3.843113298218907292e-02
7.749373433583959923e+02	3.856587070932263744e-02
7.769423558897242401e+02	3.869894120251292369e-02
7.789473684210526017e+02	3.883035576957787061e-02
7.809523809523809632e+02	3.896012643417343102e-02
7.829573934837092111e+02	3.908826590794009515e-02
7.849624060150375726e+02	3.921478756309917241e-02
7.869674185463659342e+02	3.933970540550866396e-02
7.889724310776941820e+02	3.946303404818388844e-02
7.909774436090225436e+02	3.958478868529284600e-02
7.929824561403509051e+02	3.970498506662768073e-02
7.949874686716791530e+02	3.982363947256158110e-02
7.969924812030075145e+02	3.994076868949196502e-02
7.989974937343358761e+02	4.005638998577453619e-02
8.010025062656641239e+02	4.017052108815010597e-02
8.030075187969924855e+02	4.028318015866602653e-02
8.050125313283208470e+02	4.039438577209318593e-02
8.070175438596490949e+02	4.050415689383950885e-02
8.090225563909773427e+02	4.061251285835802000e-02
8.110275689223058180e+02	4.071947334805157276e-02
8.130325814536340658e+02	4.082505837266911519e-02
8.150375939849623137e+02	4.092928824919557507e-02
8.170426065162906752e+02	4.103218358222941037e-02
8.190476190476190368e+02	4.113376524484813751e-02
8.210526315789472847e+02	4.123405435995586982e-02
8.230576441102756462e+02	4.133307228211175605e-02
8.250626566416040077e+02	4.143084057983312946e-02
8.270676691729322556e+02	4.152738101837089024e-02
8.290726817042606172e+02	4.162271554295136899e-02
8.310776942355889787e+02	4.171686626247966129e-02
8.330827067669172266e+02	4.180985543370034641e-02
8.350877192982455881e+02	4.190170544580924111e-02
8.370927318295739497e+02	4.199243880551072755e-02
8.390977443609021975e+02	4.208207812251443802e-02
8.411027568922305591e+02	4.217064609546670312e-02
8.431077694235589206e+02	4.225816549830827690e-02
8.451127819548871685e+02	4.234465916705379418e-02
8.471177944862155300e+02	4.243014998698595858e-02
8.491228070175438916e+02	4.251466088025754320e-02
8.511278195488721394e+02	4.259821479389483412e-02
8.531328320802005010e+02	4.268083468819453691e-02
8.551378446115288625e+02	4.276254352551028814e-02
8.571428571428571104e+02	4.284336425941774606e-02
8.591478696741853582e+02	4.292331982425443698e-02
8.611528822055138335e+02	4.300243312502555898e-02
8.631578947368420813e+02	4.308072702766982398e-02
8.651629072681703292e+02	4.315822434967710869e-02
8.671679197994988044e+02	4.323494785105188448e-02
8.691729323308270523e+02	4.331092022561450899e-02
8.711779448621553001e+02	4.338616409263301721e-02
8.731829573934836617e+02	4.346070198878061730e-02
8.751879699248120232e+02	4.353455636040814286e-02
8.771929824561402711e+02	4.360774955612692350e-02
8.791979949874686326e+02	4.368030381969620346e-02
8.812030075187969942e+02	4.375224128320354122e-02
8.832080200501252421e+02	4.382358396053644134e-02
8.852130325814536036e+02	4.389435374113598992e-02
8.872180451127819651e+02	4.396457238402490253e-02
8.892230576441102130e+02	4.403426151210473177e-02
8.912280701754385746e+02	4.410344260671538591e-02
8.932330827067669361e+02	4.417213700244980445e-02
8.952380952380951840e+02	4.424036588221704619e-02
8.972431077694235455e+02	4.430815027254934868e-02
8.992481203007519071e+02	4.437551103914343098e-02
9.012531328320801549e+02	4.444246888263265333e-02
9.032581453634085165e+02	4.450904433458341414e-02
9.052631578947368780e+02	4.457525775370786703e-02
9.072681704260651259e+02	4.464112932228883612e-02
9.092731829573933737e+02	4.470667904281096228e-02
9.112781954887218490e+02	4.477192673479062079e-02
9.132832080200500968e+02	4.483689203180076660e-02
9.152882205513784584e+02	4.490159437868460751e-02
9.172932330827067062e+02	4.496605302895054918e-02
9.192982456140350678e+02	4.503028704234678797e-02
9.213032581453634293e+02	4.509431528260745420e-02
9.233082706766916772e+02	4.515815641536505970e-02
9.253132832080200387e+02	4.522182890622555157e-02
9.273182957393482866e+02	4.528535101900001830e-02
9.293233082706766481e+02	4.534874081408809404e-02
9.313283208020050097e+02	4.541201614700944578e-02
9.333333333333332575e+02	4.547519466707567598e-02
9.353383458646616191e+02	4.553829381620205091e-02
9.373433583959899806e+02	4.560133082785099851e-02
9.393483709273182285e+02	4.566432272610432275e-02
9.413533834586465900e+02	4.572728632486140754e-02
9.433583959899749516e+02	4.579023822715511116e-02
9.453634085213031994e+02	4.585319482458576068e-02
9.473684210526315610e+02	4.591617229686614093e-02
9.493734335839599225e+02	4.597918661147401553e-02
9.513784461152881704e+02	4.604225352340989702e-02
9.533834586466165320e+02	4.610538857505406402e-02
9.553884711779447798e+02	4.616860709612114616e-02
9.573934837092731414e+02	4.623192420370646899e-02
9.593984962406015029e+02	4.629535480242349954e-02
9.614035087719297508e+02	4.635891358462607831e-02
9.634085213032581123e+02	4.642261503071389711e-02
9.654135338345864739e+02	4.648647340951779505e-02
9.674185463659147217e+02	4.655050277876059128e-02
9.694235588972430833e+02	4.661471698559289251e-02
9.714285714285714448e+02	4.667912966719594409e-02
9.734335839598996927e+02	4.674375425145536195e-02
9.754385964912280542e+02	4.680860395769769616e-02
9.774436090225563021e+02	4.687369179748801518e-02
9.794486215538846636e+02	4.693903057548806657e-02
9.814536340852130252e+02	4.700463289036919262e-02
9.834586466165412730e+02	4.707051113578139545e-02
9.854636591478696346e+02	4.713667750137087026e-02
9.874686716791979961e+02	4.720314397384890032e-02
9.894736842105262440e+02	4.726992233810638211e-02
9.914786967418546055e+02	4.733702417837296755e-02
9.934837092731829671e+02	4.740446087941838083e-02
9.954887218045112149e+02	4.747224362779274565e-02
9.974937343358395765e+02	4.754038341310759530e-02
9.994987468671679380e+02	4.760889102934990486e-02
1.001503759398496186e+03	4.767777707623122030e-02
1.003508771929824547e+03	4.774705196057018458e-02
1.005513784461152795e+03	4.781672589770305515e-02
1.007518796992481157e+03	4.788680891292429465e-02
1.009523809523809518e+03	4.795731084295417473e-02
1.011528822055137766e+03	4.802824133743032603e-02
1.013533834586466128e+03	4.809960986042368519e-02
1.015538847117794489e+03	4.817142569197596647e-02
1.017543859649122737e+03	4.824369792965825521e-02
1.019548872180451099e+03	4.831643549014757316e-02
1.021553884711779460e+03	4.838964711082267833e-02
1.023558897243107708e+03	4.846334135137412430e-02
1.025563909774436070e+03	4.853752659543028591e-02
1.027568922305764318e+03	4.861221105219779709e-02
1.029573934837092565e+03	4.868740275811270224e-02
1.031578947368421041e+03	4.876310957850411160e-02
1.033583959899749289e+03	4.883933920926767508e-02
1.035588972431077764e+03	4.891609917854745221e-02
1.037593984962406012e+03	4.899339684842691361e-02
1.039598997493734259e+03	4.907123941662569488e-02
1.041604010025062507e+03	4.914963391820276195e-02
1.043609022556390983e+03	4.922858722726427411e-02
1.045614035087719230e+03	4.930810605867651936e-02
1.047619047619047706e+03	4.938819696978024448e-02
1.049624060150375954e+03	4.946886636210869048e-02
1.051629072681704201e+03	4.955012048310670353e-02
1.053634085213032449e+03	4.963196542785092841e-02
1.055639097744360697e+03	4.971440714076843376e-02
1.057644110275689172e+03	4.979745141735724551e-02
1.059649122807017648e+03	4.988110390590275861e-02
1.061654135338345895e+03	4.996537010919388511e-02
1.063659147869674143e+03	5.005025538623497638e-02
1.065664160401002391e+03	5.013576495395655891e-02
1.067669172932330639e+03	5.022190388891917961e-02
1.069674185463659114e+03	5.030867712901478800e-02
1.071679197994987589e+03	5.039608947516287241e-02
1.073684210526315837e+03	5.048414559300019866e-02
1.075689223057644085e+03	5.057285001456530288e-02
1.077694235588972333e+03	5.066220713997599684e-02
1.079699248120300581e+03	5.075222123909997607e-02
1.081704260651629056e+03	5.084289645321801027e-02
1.083709273182957304e+03	5.093423679667945236e-02
1.085714285714285779e+03	5.102624615854953888e-02
1.087719298245614027e+03	5.111892830424820400e-02
1.089724310776942275e+03	5.121228687717940820e-02
1.091729323308270523e+03	5.130632540035217487e-02
1.093734335839598998e+03	5.140104727799112150e-02
1.095739348370927246e+03	5.149645579713798410e-02
1.097744360902255721e+03	5.159255412924266398e-02
1.099749373433583969e+03	5.168934533174333185e-02
1.101754385964912217e+03	5.178683234963670640e-02
1.103759398496240465e+03	5.188501801703740424e-02
1.105764411027568940e+03	5.198390505872553524e-02
1.107769423558897188e+03	5.208349609168322347e-02
1.109774436090225663e+03	5.218379362662067117e-02
1.111779448621553911e+03	5.228480006948835884e-02
1.113784461152882159e+03	5.238651772297942683e-02
1.115789473684210407e+03	5.248894878801996233e-02
1.117794486215538655e+03	5.259209536524458994e-02
1.119799498746867130e+03	5.269595945646354807e-02
1.121804511278195605e+03	5.280054296611381981e-02
1.123809523809523853e+03	5.290584770270104903e-02
1.125814536340852101e+03	5.301187538022569812e-02
1.127819548872180349e+03	5.311862761959817297e-02
1.129824561403508596e+03	5.322610595004184653e-02
1.131829573934837072e+03	5.333431181048046282e-02
1.133834586466165320e+03	5.344324655091604176e-02
1.135839598997493795e+03	5.355291143379115743e-02
1.137844611528822043e+03	5.366330763533856685e-02
1.139849624060150290e+03	5.377443624691931323e-02
1.141854636591478538e+03	5.388629827634594527e-02
1.143859649122807014e+03	5.399889464919301052e-02
1.145864661654135261e+03	5.411222621009467021e-02
1.147869674185463737e+03	5.422629372402883174e-02
1.149874686716791985e+03	5.434109787758841653e-02
1.151879699248120232e+03	5.445663928023854183e-02
1.153884711779448480e+03	5.457291846556145548e-02
1.155889724310776955e+03	5.468993589248784953e-02
1.157894736842105203e+03	5.480769194651437248e-02
1.159899749373433679e+03	5.492618694090903309e-02
1.161904761904761926e+03	5.504542111790272640e-02
1.163909774436090174e+03	5.516539464986775637e-02
1.165914786967418422e+03	5.528610764048310505e-02
1.167919799498746670e+03	5.540756012588680252e-02
1.169924812030075145e+03	5.552975207581506423e-02
1.171929824561403620e+03	5.565268339472887599e-02
1.173934837092731868e+03	5.577635392292733946e-02
1.175939849624060116e+03	5.590076343764743133e-02
1.177944862155388364e+03	5.602591165415238272e-02
1.179949874686716612e+03	5.615179822680572280e-02
1.181954887218045087e+03	5.627842275013380385e-02
1.183959899749373335e+03	5.640578475987497592e-02
1.185964912280701810e+03	5.653388373401620898e-02
1.187969924812030058e+03	5.666271909381720429e-02
1.189974937343358306e+03	5.679229020482222390e-02
1.191979949874686554e+03	5.692259637786017956e-02
1.193984962406015029e+03	5.705363687003000422e-02
1.195989974937343277e+03	5.718541088567686420e-02
1.197994987468671752e+03	5.731791757735395926e-02
1.200000000000000000e+03	5.745115604677308169e-02
