6.205513784461152227e+02	5.766269333556046581e-03
6.225563909774435842e+02	5.752482356182643877e-03
6.245614035087719458e+02	5.728856802523117457e-03
6.265664160401001936e+02	5.696574486170811330e-03
6.285714285714285552e+02	5.657072833549010166e-03
6.305764411027569167e+02	5.611986729716097674e-03
6.325814536340851646e+02	5.563086915872784803e-03
6.345864661654135261e+02	5.512217199610422620e-03
6.365914786967418877e+02	5.461232604276339796e-03
6.385964912280701355e+02	5.411940390879897526e-03
6.406015037593984971e+02	5.366045647030467242e-03
6.426065162907268586e+02	5.325102864842075519e-03
6.446115288220551065e+02	5.290474635564412602e-03
6.466165413533834680e+02	5.263298284243161582e-03
6.486215538847118296e+02	5.244460963388276539e-03
6.506265664160400775e+02	5.234583429746891836e-03
6.526315789473684390e+02	5.234012450909844745e-03
6.546365914786966869e+02	5.242821535378576481e-03
6.566416040100250484e+02	5.260819456262330780e-03
6.586466165413532963e+02	5.287565848973897406e-03
6.606516290726817715e+02	5.322393009795679808e-03
6.626566416040100194e+02	5.364432906349062349e-03
6.646616541353382672e+02	5.412648332950192528e-03
6.666666666666666288e+02	5.465867102583192062e-03
6.686716791979949903e+02	5.522818160792432839e-03
6.706766917293232382e+02	5.582168532359286194e-03
6.726817042606515997e+02	5.642560065673251149e-03
6.746867167919799613e+02	5.702645018196100118e-03
6.766917293233082091e+02	5.761119624963720841e-03
6.786967418546365707e+02	5.816754906105576356e-03
6.807017543859649322e+02	5.868424094290350390e-03
6.827067669172931801e+02	5.915126194360728618e-03
6.847117794486215416e+02	5.956005320975395895e-03
6.867167919799499032e+02	5.990365591970177837e-03
6.887218045112781510e+02	6.017681481956347646e-03
6.907268170426065126e+02	6.037603659464441282e-03
6.927318295739348741e+02	6.049960439323813499e-03
6.947368421052631220e+02	6.054755078089843826e-03
6.967418546365914835e+02	6.052159222882345056e-03
6.987468671679198451e+02	6.042502892177253893e-03
7.007518796992480929e+02	6.026261420572011016e-03
7.027568922305763408e+02	6.004039838418031259e-03
7.047619047619048160e+02	5.976555181939942861e-03
7.067669172932330639e+02	5.944617240812455176e-03
7.087719298245613118e+02	5.909108249149305075e-03
7.107769423558897870e+02	5.870962013680880616e-03
7.127819548872180349e+02	5.831142950882698198e-03
7.147869674185462827e+02	5.790625474382249394e-03
7.167919799498746443e+02	5.750374136560666358e-03
7.187969924812030058e+02	5.711324885325305516e-03
7.208020050125312537e+02	5.674367749965904956e-03
7.228070175438596152e+02	5.640331220170677860e-03
7.248120300751879768e+02	5.609968530933084722e-03
7.268170426065162246e+02	5.583946014392910696e-03
7.288220551378445862e+02	5.562833628682809471e-03
7.308270676691729477e+02	5.547097724539160404e-03
7.328320802005011956e+02	5.537096063595941912e-03
7.348370927318295571e+02	5.533075058618068878e-03
7.368421052631579187e+02	5.535169166011642307e-03
7.388471177944861665e+02	5.543402325233903402e-03
7.408521303258145281e+02	5.557691308546647453e-03
7.428571428571428896e+02	5.577850818141817830e-03
7.448621553884711375e+02	5.603600146136147701e-03
7.468671679197994990e+02	5.634571196300983825e-03
7.488721804511278606e+02	5.670317654597465881e-03
7.508771929824561084e+02	5.710325088468885465e-03
7.528822055137844700e+02	5.754021752178054006e-03
7.548872180451128315e+02	5.800789876976486861e-03
7.568922305764410794e+02	5.849977230211364856e-03
7.588972431077693273e+02	5.900908736228255291e-03
7.609022556390978025e+02	5.952897963694942819e-03
7.629072681704260503e+02	6.005258298311081863e-03
7.649122807017542982e+02	6.057313636327379611e-03
7.669172932330826598e+02	6.108408452419244496e-03
7.689223057644110213e+02	6.157917114795441980e-03
7.709273182957392692e+02	6.205252340533980865e-03
7.729323308270676307e+02	6.249872704614494422e-03
7.749373433583959923e+02	6.291289136572457592e-03
7.769423558897242401e+02	6.329070358783178522e-03
7.789473684210526017e+02	6.362847239778891655e-03
7.809523809523809632e+02	6.392316054434857113e-03
7.829573934837092111e+02	6.417240660097587104e-03
7.849624060150375726e+02	6.437453613578832806e-03
7.869674185463659342e+02	6.452856268255672753e-03
7.889724310776941820e+02	6.463417903188839637e-03
7.909774436090225436e+02	6.469173947133506110e-03
7.929824561403509051e+02	6.470223369531192745e-03
7.949874686716791530e+02	6.466725318042123444e-03
7.969924812030075145e+02	6.458895087930151963e-03
7.989974937343358761e+02	6.446999512705978500e-03
8.010025062656641239e+02	6.431351867941538167e-03
8.030075187969924855e+02	6.412306381188981851e-03
8.050125313283208470e+02	6.390252440577458108e-03
8.070175438596490949e+02	6.365608593042768569e-03
8.090225563909773427e+02	6.338816420396940071e-03
8.110275689223058180e+02	6.310334377698181667e-03
8.130325814536340658e+02	6.280631673774242189e-03
8.150375939849623137e+02	6.250182268413905645e-03
8.170426065162906752e+02	6.219459054809342927e-03
8.190476190476190368e+02	6.188928289427650907e-03
8.210526315789472847e+02	6.159044324740831251e-03
8.230576441102756462e+02	6.130244693260128094e-03
8.250626566416040077e+02	6.102945584212077397e-03
8.270676691729322556e+02	6.077537747060838581e-03
8.290726817042606172e+02	6.054382849009123067e-03
8.310776942355889787e+02	6.033810306687603826e-03
8.330827067669172266e+02	6.016114605534505708e-03
8.350877192982455881e+02	6.001553113942919085e-03
8.370927318295739497e+02	5.990344393164650019e-03
8.390977443609021975e+02	5.982666998253240685e-03
8.411027568922305591e+02	5.978658760043320357e-03
8.431077694235589206e+02	5.978416533330370604e-03
8.451127819548871685e+02	5.981996392052321872e-03
8.471177944862155300e+02	5.989414248405561074e-03
8.491228070175438916e+02	6.000646869454487678e-03
8.511278195488721394e+02	6.015633261922838718e-03
8.531328320802005010e+02	6.034276393484944156e-03
8.551378446115288625e+02	6.056445216994000603e-03
8.571428571428571104e+02	6.081976962683370742e-03
8.591478696741853582e+02	6.110679662438276913e-03
8.611528822055138335e+02	6.142334869737252866e-03
8.631578947368420813e+02	6.176700538782878801e-03
8.651629072681703292e+02	6.213514026652326022e-03
8.671679197994988044e+02	6.252495182971698831e-03
8.691729323308270523e+02	6.293349492621632887e-03
8.711779448621553001e+02	6.335771238285091769e-03
8.731829573934836617e+02	6.379446651215796120e-03
8.751879699248120232e+02	6.424057020405606402e-03
8.771929824561402711e+02	6.469281732325472302e-03
8.791979949874686326e+02	6.514801215574012386e-03
8.812030075187969942e+02	6.560299767057949615e-03
8.832080200501252421e+02	6.605468238714160174e-03
8.852130325814536036e+02	6.650006566237080634e-03
8.872180451127819651e+02	6.693626123762242038e-03
8.892230576441102130e+02	6.736051890954460226e-03
8.912280701754385746e+02	6.777024421426643998e-03
8.932330827067669361e+02	6.816301603850586158e-03
8.952380952380951840e+02	6.853660209492111292e-03
8.972431077694235455e+02	6.888897222189680446e-03
8.992481203007519071e+02	6.921830948980150014e-03
9.012531328320801549e+02	6.952301911643412810e-03
9.032581453634085165e+02	6.980173521377209742e-03
9.052631578947368780e+02	7.005332540611758016e-03
9.072681704260651259e+02	7.027689337626245696e-03
9.092731829573933737e+02	7.047177941126613228e-03
9.112781954887218490e+02	7.063755903285484292e-03
9.132832080200500968e+02	7.077403980925662218e-03
9.152882205513784584e+02	7.088125645551929428e-03
9.172932330827067062e+02	7.095946433798975585e-03
9.192982456140350678e+02	7.100913150574551455e-03
9.213032581453634293e+02	7.103092937735520397e-03
9.233082706766916772e+02	7.102572221549117298e-03
9.253132832080200387e+02	7.099455552469342151e-03
9.273182957393482866e+02	7.093864350903053215e-03
9.293233082706766481e+02	7.085935572663904815e-03
9.313283208020050097e+02	7.075820307720939034e-03
9.333333333333332575e+02	7.063682325651718212e-03
9.353383458646616191e+02	7.049696580918128098e-03
9.373433583959899806e+02	7.034047690702647723e-03
9.393483709273182285e+02	7.016928397586975029e-03
9.413533834586465900e+02	6.998538028830244076e-03
9.433583959899749516e+02	6.979080963419722825e-03
9.453634085213031994e+02	6.958765117434393375e-03
9.473684210526315610e+02	6.937800457585620480e-03
9.493734335839599225e+02	6.916397552091925471e-03
9.513784461152881704e+02	6.894766167310883119e-03
9.533834586466165320e+02	6.873113917799288965e-03
9.553884711779447798e+02	6.851644976711667757e-03
9.573934837092731414e+02	6.830558852678474298e-03
9.593984962406015029e+02	6.810049238541781257e-03
9.614035087719297508e+02	6.790302936566337301e-03
9.634085213032581123e+02	6.771498863998181086e-03
9.654135338345864739e+02	6.753807142113484735e-03
9.674185463659147217e+02	6.737388271189773299e-03
9.694235588972430833e+02	6.722392393147563761e-03
9.714285714285714448e+02	6.708958642952020726e-03
9.734335839598996927e+02	6.697214589236219658e-03
9.754385964912280542e+02	6.687275764012113460e-03
9.774436090225563021e+02	6.679245280773341530e-03
9.794486215538846636e+02	6.673213539768733937e-03
9.814536340852130252e+02	6.669258018735308401e-03
9.834586466165412730e+02	6.667443146929864436e-03
9.854636591478696346e+02	6.667820259883204884e-03
9.874686716791979961e+02	6.670427631928591526e-03
9.894736842105262440e+02	6.675290583218752329e-03
9.914786967418546055e+02	6.682421657648678591e-03
9.934837092731829671e+02	6.691820867842153409e-03
9.954887218045112149e+02	6.703476003136703450e-03
9.974937343358395765e+02	6.717362996316715053e-03
9.994987468671679380e+02	6.733446344692902395e-03
1.001503759398496186e+03	6.751679581010650195e-03
1.003508771929824547e+03	6.772005789586261169e-03
1.005513784461152795e+03	6.794358163018186098e-03
1.007518796992481157e+03	6.818660594799318998e-03
1.009523809523809518e+03	6.844828303162451590e-03
1.011528822055137766e+03	6.872768481525909010e-03
1.013533834586466128e+03	6.902380970964380573e-03
1.015538847117794489e+03	6.933558950213100300e-03
1.017543859649122737e+03	6.966189638817232854e-03
1.019548872180451099e+03	7.000155009162448670e-03
1.021553884711779460e+03	7.035332503264409357e-03
1.023558897243107708e+03	7.071595750353092992e-03
1.025563909774436070e+03	7.108815281460751506e-03
1.027568922305764318e+03	7.146859237406565958e-03
1.029573934837092565e+03	7.185594066768367753e-03
1.031578947368421041e+03	7.224885210635365387e-03
1.033583959899749289e+03	7.264597771149966174e-03
1.035588972431077764e+03	7.304597161064049597e-03
1.037593984962406012e+03	7.344749731758004260e-03
1.039598997493734259e+03	7.384923377397066557e-03
1.041604010025062507e+03	7.424988113124578702e-03
1.043609022556390983e+03	7.464816625420838368e-03
1.045614035087719230e+03	7.504284792979451155e-03
1.047619047619047706e+03	7.543272176677505263e-03
1.049624060150375954e+03	7.581662477434655475e-03
1.051629072681704201e+03	7.619343960971238991e-03
1.053634085213032449e+03	7.656209848684135746e-03
1.055639097744360697e+03	7.692158674062437099e-03
1.057644110275689172e+03	7.727094604259932345e-03
1.059649122807017648e+03	7.760927726629529913e-03
1.061654135338345895e+03	7.793574300203218348e-03
1.063659147869674143e+03	7.824956972272485711e-03
1.065664160401002391e+03	7.855004960383190141e-03
1.067669172932330639e+03	7.883654200211814497e-03
1.069674185463659114e+03	7.910847459929589570e-03
1.071679197994987589e+03	7.936534421792509203e-03
1.073684210526315837e+03	7.960671731815832652e-03
1.075689223057644085e+03	7.983223018501024726e-03
1.077694235588972333e+03	8.004158881684356533e-03
1.079699248120300581e+03	8.023456852663897812e-03
1.081704260651629056e+03	8.041101326843000732e-03
1.083709273182957304e+03	8.057083470195703159e-03
1.085714285714285779e+03	8.071401100921048177e-03
1.087719298245614027e+03	8.084058547701057987e-03
1.089724310776942275e+03	8.095066486020218582e-03
1.091729323308270523e+03	8.104441754034363149e-03
1.093734335839598998e+03	8.112207149501029363e-03
1.095739348370927246e+03	8.118391209298664313e-03
1.097744360902255721e+03	8.123027973068974034e-03
1.099749373433583969e+03	8.126156732517313130e-03
1.101754385964912217e+03	8.127821767898852495e-03
1.103759398496240465e+03	8.128072073205032388e-03
1.105764411027568940e+03	8.126961071545774767e-03
1.107769423558897188e+03	8.124546322197662498e-03
1.109774436090225663e+03	8.120889220758379518e-03
1.111779448621553911e+03	8.116054693813231843e-03
1.113784461152882159e+03	8.110110889480300414e-03
1.115789473684210407e+03	8.103128865157962005e-03
1.117794486215538655e+03	8.095182273752683094e-03
1.119799498746867130e+03	8.086347049615498148e-03
1.121804511278195605e+03	8.076701095363490041e-03
1.123809523809523853e+03	8.066323970709563321e-03
1.125814536340852101e+03	8.055296584366987075e-03
1.127819548872180349e+03	8.043700890038139525e-03
1.129824561403508596e+03	8.031619587438665678e-03
1.131829573934837072e+03	8.019135829248635189e-03
1.133834586466165320e+03	8.006332934822425751e-03
1.135839598997493795e+03	7.993294111429015067e-03
1.137844611528822043e+03	7.980102183734332638e-03
1.139849624060150290e+03	7.966839332176959415e-03
1.141854636591478538e+03	7.953586840829952875e-03
1.143859649122807014e+03	7.940424855281824276e-03
1.145864661654135261e+03	7.927432151012839268e-03
1.147869674185463737e+03	7.914685912685456154e-03
1.149874686716791985e+03	7.902261524712432192e-03
1.151879699248120232e+03	7.890232373411886976e-03
1.153884711779448480e+03	7.878669661006348218e-03
1.155889724310776955e+03	7.867642231671101785e-03
1.157894736842105203e+03	7.857216409788491535e-03
1.159899749373433679e+03	7.847455850516951714e-03
1.161904761904761926e+03	7.838421402738406790e-03
1.163909774436090174e+03	7.830170984402759840e-03
1.165914786967418422e+03	7.822759470248855790e-03
1.167919799498746670e+03	7.816238591838605559e-03
1.169924812030075145e+03	7.810656849806119593e-03
1.171929824561403620e+03	7.806059438186649033e-03
1.173934837092731868e+03	7.802488180656905886e-03
1.175939849624060116e+03	7.799981478487723503e-03
1.177944862155388364e+03	7.798574269979732104e-03
1.179949874686716612e+03	7.798298001126590523e-03
1.181954887218045087e+03	7.799180607224695180e-03
1.183959899749373335e+03	7.801246505125159977e-03
1.185964912280701810e+03	7.804516595803323402e-03
1.187969924812030058e+03	7.809008276901420291e-03
1.189974937343358306e+03	7.814735464883374588e-03
1.191979949874686554e+03	7.821708626425102895e-03
1.193984962406015029e+03	7.829934818650746350e-03
1.195989974937343277e+03	7.839417737813098377e-03
1.197994987468671752e+03	7.850157776007003416e-03
1.200000000000000000e+03	7.862152085496686843e-03
