5.223057644110275533e+02	7.021402667654383541e-03
5.243107769423559148e+02	6.999108168258883801e-03
5.263157894736841627e+02	6.976071087553516008e-03
5.283208020050125242e+02	6.953183808777094708e-03
5.303258145363408858e+02	6.931310421103633289e-03
5.323308270676691336e+02	6.911269933726114055e-03
5.343358395989974952e+02	6.893821416292441988e-03
5.363408521303258567e+02	6.879651242352532656e-03
5.383458646616541046e+02	6.869362552059428070e-03
5.403508771929824661e+02	6.863466993384700378e-03
5.423558897243108277e+02	6.862378748433472890e-03
5.443609022556390755e+02	6.866410803748191141e-03
5.463659147869674371e+02	6.875773381246842210e-03
5.483709273182957986e+02	6.890574409950163230e-03
5.503759398496240465e+02	6.910821888055019430e-03
5.523809523809524080e+02	6.936427960208205699e-03
5.543859649122806559e+02	6.967214515912585442e-03
5.563909774436090174e+02	7.002920101628314423e-03
5.583959899749372653e+02	7.043207931017568708e-03
5.604010025062656268e+02	7.087674774541405376e-03
5.624060150375939884e+02	7.135860510824956933e-03
5.644110275689222362e+02	7.187258127396941275e-03
5.664160401002505978e+02	7.241323967081354264e-03
5.684210526315789593e+02	7.297488027971000060e-03
5.704260651629072072e+02	7.355164139028726004e-03
5.724310776942355687e+02	7.413759849437163638e-03
5.744360902255639303e+02	7.472685887366177677e-03
5.764411027568921781e+02	7.531365062377205766e-03
5.784461152882205397e+02	7.589240504801751316e-03
5.804511278195489012e+02	7.645783154711879338e-03
5.824561403508771491e+02	7.700498432183748923e-03
5.844611528822055107e+02	7.752932039112191490e-03
5.864661654135338722e+02	7.802674860592947494e-03
5.884711779448621201e+02	7.849366950609672558e-03
5.904761904761904816e+02	7.892700602255794604e-03
5.924812030075188432e+02	7.932422516839702717e-03
5.944862155388470910e+02	7.968335098856665910e-03
5.964912280701754526e+02	8.000296914895344003e-03
5.984962406015038141e+02	8.028222364047633841e-03
6.005012531328320620e+02	8.052080615306296887e-03
6.025062656641604235e+02	8.071893873794864713e-03
6.045112781954886714e+02	8.087735042527671031e-03
6.065162907268170329e+02	8.099724849823006223e-03
6.085213032581452808e+02	8.108028514571201384e-03
6.105263157894736423e+02	8.112852022403619148e-03
6.125313283208020039e+02	8.114438085521502933e-03
6.145363408521302517e+02	8.113061857651548275e-03
6.165413533834586133e+02	8.109026473413456088e-03
6.185463659147869748e+02	8.102658478440532414e-03
6.205513784461152227e+02	8.094303213005185280e-03
6.225563909774435842e+02	8.084320207785567272e-03
6.245614035087719458e+02	8.073078645878672618e-03
6.265664160401001936e+02	8.060952940325289556e-03
6.285714285714285552e+02	8.048318471358820517e-03
6.305764411027569167e+02	8.035547522416756211e-03
6.325814536340851646e+02	8.023005448737224182e-03
6.345864661654135261e+02	8.011047107179309137e-03
6.365914786967418877e+02	8.000013570818221079e-03
6.385964912280701355e+02	7.990229146927209716e-03
6.406015037593984971e+02	7.981998712218800127e-03
6.426065162907268586e+02	7.975605374712440090e-03
6.446115288220551065e+02	7.971308467361104544e-03
6.466165413533834680e+02	7.969341874624285768e-03
6.486215538847118296e+02	7.969912689542663423e-03
6.506265664160400775e+02	7.973200195561358505e-03
6.526315789473684390e+02	7.979355164367717829e-03
6.546365914786966869e+02	7.988499458366542239e-03
6.566416040100250484e+02	8.000725924100228828e-03
6.586466165413532963e+02	8.016098560934799624e-03
6.606516290726817715e+02	8.034652947664302700e-03
6.626566416040100194e+02	8.056396908324612097e-03
6.646616541353382672e+02	8.081311397441514471e-03
6.666666666666666288e+02	8.109351584151949788e-03
6.686716791979949903e+02	8.140448114112757219e-03
6.706766917293232382e+02	8.174508527836243932e-03
6.726817042606515997e+02	8.211418814041360204e-03
6.746867167919799613e+02	8.251045076769906658e-03
6.766917293233082091e+02	8.293235295367436602e-03
6.786967418546365707e+02	8.337821156949264817e-03
6.807017543859649322e+02	8.384619941643918495e-03
6.827067669172931801e+02	8.433436441713005466e-03
6.847117794486215416e+02	8.484064896564887798e-03
6.867167919799499032e+02	8.536290926697040482e-03
6.887218045112781510e+02	8.589893450695287869e-03
6.907268170426065126e+02	8.644646570579108888e-03
6.927318295739348741e+02	8.700321411984276998e-03
6.947368421052631220e+02	8.756687906913005609e-03
6.967418546365914835e+02	8.813516508036698185e-03
6.987468671679198451e+02	8.870579824797612117e-03
7.007518796992480929e+02	8.927654172809986952e-03
7.027568922305763408e+02	8.984521029299705544e-03
7.047619047619048160e+02	9.040968388531380601e-03
7.067669172932330639e+02	9.096792012347915471e-03
7.087719298245613118e+02	9.151796572079392775e-03
7.107769423558897870e+02	9.205796679161834875e-03
7.127819548872180349e+02	9.258617802832378937e-03
7.147869674185462827e+02	9.310097074237159639e-03
7.167919799498746443e+02	9.360083977190316457e-03
7.187969924812030058e+02	9.408440926662823417e-03
7.208020050125312537e+02	9.455043736847730182e-03
7.228070175438596152e+02	9.499781981350246401e-03
7.248120300751879768e+02	9.542559248680587344e-03
7.268170426065162246e+02	9.583293296790158095e-03
7.288220551378445862e+02	9.621916110881610640e-03
7.308270676691729477e+02	9.658373869150483834e-03
7.328320802005011956e+02	9.692626821473846604e-03
7.348370927318295571e+02	9.724649086358063202e-03
7.368421052631579187e+02	9.754428371693201275e-03
7.388471177944861665e+02	9.781965625038861051e-03
7.408521303258145281e+02	9.807274619289912260e-03
7.428571428571428896e+02	9.830381479642600825e-03
7.448621553884711375e+02	9.851324157805386658e-03
7.468671679197994990e+02	9.870151859380308854e-03
7.488721804511278606e+02	9.886924430280044293e-03
7.508771929824561084e+02	9.901711707950462682e-03
7.528822055137844700e+02	9.914592843037728018e-03
7.548872180451128315e+02	9.925655596982344009e-03
7.568922305764410794e+02	9.934995620836262892e-03
7.588972431077693273e+02	9.942715720394795439e-03
7.609022556390978025e+02	9.948925112506643714e-03
7.629072681704260503e+02	9.953738677187117315e-03
7.649122807017542982e+02	9.957276209902412439e-03
7.669172932330826598e+02	9.959661678130359019e-03
7.689223057644110213e+02	9.961022486030869996e-03
7.709273182957392692e+02	9.961488750782161380e-03
7.729323308270676307e+02	9.961192593860730346e-03
7.749373433583959923e+02	9.960267450262398625e-03
7.769423558897242401e+02	9.958847398384125874e-03
7.789473684210526017e+02	9.957066513010497458e-03
7.809523809523809632e+02	9.955058243579067642e-03
7.829573934837092111e+02	9.952954819633305639e-03
7.849624060150375726e+02	9.950886685115480773e-03
7.869674185463659342e+02	9.948981962902014170e-03
7.889724310776941820e+02	9.947365950744685784e-03
7.909774436090225436e+02	9.946160649550532182e-03
7.929824561403509051e+02	9.945484324714167976e-03
7.949874686716791530e+02	9.945451101007524511e-03
7.969924812030075145e+02	9.946170591335030259e-03
7.989974937343358761e+02	9.947747559476482343e-03
8.010025062656641239e+02	9.950281616766620471e-03
8.030075187969924855e+02	9.953866952498004531e-03
8.050125313283208470e+02	9.958592097683417396e-03
8.070175438596490949e+02	9.964539721676986955e-03
8.090225563909773427e+02	9.971786461025037435e-03
8.110275689223058180e+02	9.980402779803353164e-03
8.130325814536340658e+02	9.990452860592786630e-03
8.150375939849623137e+02	1.000199452515288315e-02
8.170426065162906752e+02	1.001507918376870129e-02
8.190476190476190368e+02	1.002975181217604685e-02
8.210526315789472847e+02	1.004605095490470820e-02
8.230576441102756462e+02	1.006400875382862901e-02
8.250626566416040077e+02	1.008365100066547539e-02
8.270676691729322556e+02	1.010499721213408732e-02
8.290726817042606172e+02	1.012806072644881032e-02
8.310776942355889787e+02	1.015284881981068713e-02
8.330827067669172266e+02	1.017936284154321441e-02
8.350877192982455881e+02	1.020759836651236561e-02
8.370927318295739497e+02	1.023754536347268491e-02
8.390977443609021975e+02	1.026918837798631787e-02
8.411027568922305591e+02	1.030250672857350135e-02
8.431077694235589206e+02	1.033747471477000635e-02
8.451127819548871685e+02	1.037406183578737547e-02
8.471177944862155300e+02	1.041223301849788542e-02
8.491228070175438916e+02	1.045194885349519376e-02
8.511278195488721394e+02	1.049316583801302577e-02
8.531328320802005010e+02	1.053583662452198082e-02
8.551378446115288625e+02	1.057991027386092318e-02
8.571428571428571104e+02	1.062533251180101251e-02
8.591478696741853582e+02	1.067204598798313954e-02
8.611528822055138335e+02	1.071999053621355488e-02
8.631578947368420813e+02	1.076910343514894154e-02
8.651629072681703292e+02	1.081931966844893074e-02
8.671679197994988044e+02	1.087057218352184725e-02
8.691729323308270523e+02	1.092279214803832353e-02
8.711779448621553001e+02	1.097590920343660507e-02
8.731829573934836617e+02	1.102985171469253976e-02
8.751879699248120232e+02	1.108454701567500832e-02
8.771929824561402711e+02	1.113992164945966888e-02
8.791979949874686326e+02	1.119590160301910629e-02
8.812030075187969942e+02	1.125241253575767590e-02
8.832080200501252421e+02	1.130938000140574440e-02
8.852130325814536036e+02	1.136672966283498731e-02
8.872180451127819651e+02	1.142438749940168780e-02
8.892230576441102130e+02	1.148228000646924103e-02
8.912280701754385746e+02	1.154033438680482880e-02
8.932330827067669361e+02	1.159847873358690711e-02
8.952380952380951840e+02	1.165664220480039370e-02
8.972431077694235455e+02	1.171475518883673822e-02
8.992481203007519071e+02	1.177274946115222480e-02
9.012531328320801549e+02	1.183055833187553543e-02
9.032581453634085165e+02	1.188811678428874918e-02
9.052631578947368780e+02	1.194536160414041460e-02
9.072681704260651259e+02	1.200223149977910041e-02
9.092731829573933737e+02	1.205866721312656015e-02
9.112781954887218490e+02	1.211461162153732764e-02
9.132832080200500968e+02	1.217000983061768647e-02
9.152882205513784584e+02	1.222480925810200299e-02
9.172932330827067062e+02	1.227895970890640828e-02
9.192982456140350678e+02	1.233241344150314348e-02
9.213032581453634293e+02	1.238512522577629379e-02
9.233082706766916772e+02	1.243705239253915275e-02
9.253132832080200387e+02	1.248815487491004850e-02
9.273182957393482866e+02	1.253839524175777084e-02
9.293233082706766481e+02	1.258773872344178327e-02
9.313283208020050097e+02	1.263615323008461175e-02
9.333333333333332575e+02	1.268360936262395364e-02
9.353383458646616191e+02	1.273008041690196213e-02
9.373433583959899806e+02	1.277554238105678593e-02
9.393483709273182285e+02	1.281997392648811379e-02
9.413533834586465900e+02	1.286335639267476884e-02
9.433583959899749516e+02	1.290567376612550450e-02
9.453634085213031994e+02	1.294691265374856362e-02
9.473684210526315610e+02	1.298706225092713037e-02
9.493734335839599225e+02	1.302611430458949435e-02
9.513784461152881704e+02	1.306406307156234882e-02
9.533834586466165320e+02	1.310090527249549441e-02
9.553884711779447798e+02	1.313664004164576474e-02
9.573934837092731414e+02	1.317126887280266508e-02
9.593984962406015029e+02	1.320479556163942775e-02
9.614035087719297508e+02	1.323722614476661487e-02
9.634085213032581123e+02	1.326856883576156033e-02
9.654135338345864739e+02	1.329883395844379430e-02
9.674185463659147217e+02	1.332803387765917752e-02
9.694235588972430833e+02	1.335618292783103539e-02
9.714285714285714448e+02	1.338329733953000714e-02
9.734335839598996927e+02	1.340939516430751308e-02
9.754385964912280542e+02	1.343449619803076776e-02
9.774436090225563021e+02	1.345862190295107376e-02
9.794486215538846636e+02	1.348179532872779973e-02
9.814536340852130252e+02	1.350404103262439759e-02
9.834586466165412730e+02	1.352538499908438260e-02
9.854636591478696346e+02	1.354585455888643493e-02
9.874686716791979961e+02	1.356547830807112651e-02
9.894736842105262440e+02	1.358428602682234913e-02
9.914786967418546055e+02	1.360230859847859873e-02
9.934837092731829671e+02	1.361957792884121478e-02
9.954887218045112149e+02	1.363612686593796558e-02
9.974937343358395765e+02	1.365198912039267132e-02
9.994987468671679380e+02	1.366719918654285722e-02
1.001503759398496186e+03	1.368179226443936268e-02
1.003508771929824547e+03	1.369580418285376751e-02
1.005513784461152795e+03	1.370927132341206653e-02
1.007518796992481157e+03	1.372223054596455154e-02
1.009523809523809518e+03	1.373471911529393526e-02
1.011528822055137766e+03	1.374677462925746364e-02
1.013533834586466128e+03	1.375843494845014996e-02
1.015538847117794489e+03	1.376973812746952464e-02
1.017543859649122737e+03	1.378072234785528150e-02
1.019548872180451099e+03	1.379142585277043191e-02
1.021553884711779460e+03	1.380188688348407688e-02
1.023558897243107708e+03	1.381214361770868870e-02
1.025563909774436070e+03	1.382223410983979273e-02
1.027568922305764318e+03	1.383219623313885864e-02
1.029573934837092565e+03	1.384206762389563611e-02
1.031578947368421041e+03	1.385188562759833569e-02
1.033583959899749289e+03	1.386168724713856583e-02
1.035588972431077764e+03	1.387150909306766704e-02
1.037593984962406012e+03	1.388138733592149052e-02
1.039598997493734259e+03	1.389135766062206401e-02
1.041604010025062507e+03	1.390145522296153645e-02
1.043609022556390983e+03	1.391171460817045881e-02
1.045614035087719230e+03	1.392216979156638001e-02
1.047619047619047706e+03	1.393285410127692754e-02
1.049624060150375954e+03	1.394380018302609353e-02
1.051629072681704201e+03	1.395503996697088772e-02
1.053634085213032449e+03	1.396660463657107068e-02
1.055639097744360697e+03	1.397852459947126862e-02
1.057644110275689172e+03	1.399082946037356022e-02
1.059649122807017648e+03	1.400354799587498304e-02
1.061654135338345895e+03	1.401670813124127578e-02
1.063659147869674143e+03	1.403033691908747715e-02
1.065664160401002391e+03	1.404446051993291089e-02
1.067669172932330639e+03	1.405910418459582582e-02
1.069674185463659114e+03	1.407429223839237395e-02
1.071679197994987589e+03	1.409004806710196893e-02
1.073684210526315837e+03	1.410639410466000936e-02
1.075689223057644085e+03	1.412335182253729275e-02
1.077694235588972333e+03	1.414094172076512008e-02
1.079699248120300581e+03	1.415918332056309396e-02
1.081704260651629056e+03	1.417809515852599955e-02
1.083709273182957304e+03	1.419769478232549981e-02
1.085714285714285779e+03	1.421799874788208344e-02
1.087719298245614027e+03	1.423902261796109424e-02
1.089724310776942275e+03	1.426078096214710399e-02
1.091729323308270523e+03	1.428328735815051313e-02
1.093734335839598998e+03	1.430655439439930225e-02
1.095739348370927246e+03	1.433059367386969700e-02
1.097744360902255721e+03	1.435541581910877024e-02
1.099749373433583969e+03	1.438103047840163899e-02
1.101754385964912217e+03	1.440744633303763303e-02
1.103759398496240465e+03	1.443467110562823320e-02
1.105764411027568940e+03	1.446271156943028900e-02
1.107769423558897188e+03	1.449157355862933094e-02
1.109774436090225663e+03	1.452126197953653580e-02
1.111779448621553911e+03	1.455178082265459402e-02
1.113784461152882159e+03	1.458313317556841210e-02
1.115789473684210407e+03	1.461532123661494521e-02
1.117794486215538655e+03	1.464834632928979814e-02
1.119799498746867130e+03	1.468220891734812149e-02
1.121804511278195605e+03	1.471690862055528327e-02
1.123809523809523853e+03	1.475244423104856047e-02
1.125814536340852101e+03	1.478881373026681191e-02
1.127819548872180349e+03	1.482601430640921418e-02
1.129824561403508596e+03	1.486404237238302117e-02
1.131829573934837072e+03	1.490289358420290866e-02
1.133834586466165320e+03	1.494256285980261577e-02
1.135839598997493795e+03	1.498304439822414902e-02
1.137844611528822043e+03	1.502433169914662268e-02
1.139849624060150290e+03	1.506641758272101936e-02
1.141854636591478538e+03	1.510929420967666720e-02
1.143859649122807014e+03	1.515295310166492673e-02
1.145864661654135261e+03	1.519738516181005049e-02
1.147869674185463737e+03	1.524258069543360863e-02
1.149874686716791985e+03	1.528852943092346220e-02
1.151879699248120232e+03	1.533522054071714130e-02
1.153884711779448480e+03	1.538264266237172190e-02
1.155889724310776955e+03	1.543078391969144453e-02
1.157894736842105203e+03	1.547963194388786781e-02
1.159899749373433679e+03	1.552917389474562163e-02
1.161904761904761926e+03	1.557939648176948598e-02
1.163909774436090174e+03	1.563028598528876448e-02
1.165914786967418422e+03	1.568182827749632982e-02
1.167919799498746670e+03	1.573400884339990619e-02
1.169924812030075145e+03	1.578681280166398596e-02
1.171929824561403620e+03	1.584022492532388346e-02
1.173934837092731868e+03	1.589422966235021217e-02
1.175939849624060116e+03	1.594881115604717889e-02
1.177944862155388364e+03	1.600395326526615758e-02
1.179949874686716612e+03	1.605963958441781331e-02
1.181954887218045087e+03	1.611585346326746895e-02
1.183959899749373335e+03	1.617257802649752982e-02
1.185964912280701810e+03	1.622979619302382034e-02
1.187969924812030058e+03	1.628749069505138272e-02
1.189974937343358306e+03	1.634564409685781636e-02
1.191979949874686554e+03	1.640423881329135941e-02
1.193984962406015029e+03	1.646325712797356774e-02
1.195989974937343277e+03	1.652268121119454883e-02
1.197994987468671752e+03	1.658249313749330864e-02
1.200000000000000000e+03	1.664267490291154034e-02
