5.964912280701754526e+02	2.017480488565877653e-02
5.984962406015038141e+02	2.014382970457582675e-02
6.005012531328320620e+02	2.011455741985758092e-02
6.025062656641604235e+02	2.008704302654156990e-02
6.045112781954886714e+02	2.006133949405942279e-02
6.065162907268170329e+02	2.003749779823097571e-02
6.085213032581452808e+02	2.001556695376894776e-02
6.105263157894736423e+02	1.999559404722080214e-02
6.125313283208020039e+02	1.997762427027894791e-02
6.145363408521302517e+02	1.996170095339393560e-02
6.165413533834586133e+02	1.994786559963044117e-02
6.185463659147869748e+02	1.993615791870750192e-02
6.205513784461152227e+02	1.992661586117044567e-02
6.225563909774435842e+02	1.991927565264279762e-02
6.245614035087719458e+02	1.991417182811173678e-02
6.265664160401001936e+02	1.991133726620229749e-02
6.285714285714285552e+02	1.991080322339944600e-02
6.305764411027569167e+02	1.991259936817925749e-02
6.325814536340851646e+02	1.991675381501321895e-02
6.345864661654135261e+02	1.992329315821310745e-02
6.365914786967418877e+02	1.993224250558392127e-02
6.385964912280701355e+02	1.994362551185840937e-02
6.406015037593984971e+02	1.995746441188463172e-02
6.426065162907268586e+02	1.997378005354351338e-02
6.446115288220551065e+02	1.999259193037375773e-02
6.466165413533834680e+02	2.001391821388293080e-02
6.486215538847118296e+02	2.003777578552614486e-02
6.506265664160400775e+02	2.006418026833624302e-02
6.526315789473684390e+02	2.009314605818778368e-02
6.546365914786966869e+02	2.012468635468320916e-02
6.566416040100250484e+02	2.015881319164635962e-02
6.586466165413532963e+02	2.019553746721345494e-02
6.606516290726817715e+02	2.023486897351057731e-02
6.626566416040100194e+02	2.027681642590968905e-02
6.646616541353382672e+02	2.032138749185415441e-02
6.666666666666666288e+02	2.036858881924853357e-02
6.686716791979949903e+02	2.041842606440517904e-02
6.706766917293232382e+02	2.047090391954440453e-02
6.726817042606515997e+02	2.052602613984348331e-02
6.746867167919799613e+02	2.058379557003169394e-02
6.766917293233082091e+02	2.064421417052770755e-02
6.786967418546365707e+02	2.070728304312103446e-02
6.807017543859649322e+02	2.077300245619188163e-02
6.827067669172931801e+02	2.084137186947307777e-02
6.847117794486215416e+02	2.091238995835252926e-02
6.867167919799499032e+02	2.098605463771658144e-02
6.887218045112781510e+02	2.106236308533705054e-02
6.907268170426065126e+02	2.114131176480166241e-02
6.927318295739348741e+02	2.122289644799296021e-02
6.947368421052631220e+02	2.130711223711437285e-02
6.967418546365914835e+02	2.139395358627058097e-02
6.987468671679198451e+02	2.148341432260179179e-02
7.007518796992480929e+02	2.157548766697862941e-02
7.027568922305763408e+02	2.167016625425925713e-02
7.047619047619048160e+02	2.176744215311344696e-02
7.067669172932330639e+02	2.186730688541952891e-02
7.087719298245613118e+02	2.196975144523632961e-02
7.107769423558897870e+02	2.207476631735683439e-02
7.127819548872180349e+02	2.218234149544807618e-02
7.147869674185462827e+02	2.229246649978181352e-02
7.167919799498746443e+02	2.240513039456193400e-02
7.187969924812030058e+02	2.252032180485382534e-02
7.208020050125312537e+02	2.263802893312144918e-02
7.228070175438596152e+02	2.275823957537731132e-02
7.248120300751879768e+02	2.288094113695091775e-02
7.268170426065162246e+02	2.300612064788282868e-02
7.288220551378445862e+02	2.313376477794815839e-02
7.308270676691729477e+02	2.326385985131695575e-02
7.328320802005011956e+02	2.339639186085690908e-02
7.348370927318295571e+02	2.353134648208360033e-02
7.368421052631579187e+02	2.366870908676599675e-02
7.388471177944861665e+02	2.380846475619131236e-02
7.408521303258145281e+02	2.395059829409592819e-02
7.428571428571428896e+02	2.409509423926915403e-02
7.448621553884711375e+02	2.424193687783457798e-02
7.468671679197994990e+02	2.439111025521473880e-02
7.488721804511278606e+02	2.454259818778741636e-02
7.508771929824561084e+02	2.469638427423592048e-02
7.528822055137844700e+02	2.485245190660221801e-02
7.548872180451128315e+02	2.501078428104652751e-02
7.568922305764410794e+02	2.517136440832132976e-02
7.588972431077693273e+02	2.533417512396288901e-02
7.609022556390978025e+02	2.549919909820879890e-02
7.629072681704260503e+02	2.566641884564408588e-02
7.649122807017542982e+02	2.583581673458446373e-02
7.669172932330826598e+02	2.600737499620018461e-02
7.689223057644110213e+02	2.618107573338590566e-02
7.709273182957392692e+02	2.635690092938401327e-02
7.729323308270676307e+02	2.653483245616369834e-02
7.749373433583959923e+02	2.671485208256356783e-02
7.769423558897242401e+02	2.689694148220104011e-02
7.789473684210526017e+02	2.708108224115530344e-02
7.809523809523809632e+02	2.726725586542727217e-02
7.829573934837092111e+02	2.745544378818283102e-02
7.849624060150375726e+02	2.764562737678293025e-02
7.869674185463659342e+02	2.783778793960635378e-02
7.889724310776941820e+02	2.803190673266917066e-02
7.909774436090225436e+02	2.822796496604648014e-02
7.929824561403509051e+02	2.842594381009959023e-02
7.949874686716791530e+02	2.862582440151392391e-02
7.969924812030075145e+02	2.882758784915224332e-02
7.989974937343358761e+02	2.903121523972753207e-02
8.010025062656641239e+02	2.923668764329821063e-02
8.030075187969924855e+02	2.944398611859274859e-02
8.050125313283208470e+02	2.965309171816496100e-02
8.070175438596490949e+02	2.986398549338593889e-02
8.090225563909773427e+02	3.007664849927516038e-02
8.110275689223058180e+02	3.029106179917545605e-02
8.130325814536340658e+02	3.050720646927610955e-02
8.150375939849623137e+02	3.072506360298627240e-02
8.170426065162906752e+02	3.094461431516390068e-02
8.190476190476190368e+02	3.116583974620281555e-02
8.210526315789472847e+02	3.138872106598111084e-02
8.230576441102756462e+02	3.161323947767664261e-02
8.250626566416040077e+02	3.183937622144909774e-02
8.270676691729322556e+02	3.206711257799604170e-02
8.290726817042606172e+02	3.229642987198279303e-02
8.310776942355889787e+02	3.252730947535129730e-02
8.330827067669172266e+02	3.275973281051054731e-02
8.350877192982455881e+02	3.299368135341144981e-02
8.370927318295739497e+02	3.322913663650933769e-02
8.390977443609021975e+02	3.346608025161632027e-02
8.411027568922305591e+02	3.370449385264803061e-02
8.431077694235589206e+02	3.394435915826481825e-02
8.451127819548871685e+02	3.418565795441292493e-02
8.471177944862155300e+02	3.442837209676643390e-02
8.491228070175438916e+02	3.467248351307388593e-02
8.511278195488721394e+02	3.491797420541035285e-02
8.531328320802005010e+02	3.516482625233886827e-02
8.551378446115288625e+02	3.541302181098437279e-02
8.571428571428571104e+02	3.566254311901975033e-02
8.591478696741853582e+02	3.591337249656939568e-02
8.611528822055138335e+02	3.616549234803002888e-02
8.631578947368420813e+02	3.641888516381310698e-02
8.651629072681703292e+02	3.667353352200915240e-02
8.671679197994988044e+02	3.692942008997806419e-02
8.691729323308270523e+02	3.718652762586457938e-02
8.711779448621553001e+02	3.744483898004453970e-02
8.731829573934836617e+02	3.770433709650125587e-02
8.751879699248120232e+02	3.796500501413437728e-02
8.771929824561402711e+02	3.822682586800398713e-02
8.791979949874686326e+02	3.848978289051154661e-02
8.812030075187969942e+02	3.875385941251791727e-02
8.832080200501252421e+02	3.901903886440288849e-02
8.852130325814536036e+02	3.928530477706596719e-02
8.872180451127819651e+02	3.955264078287006740e-02
8.892230576441102130e+02	3.982103061653137488e-02
8.912280701754385746e+02	4.009045811595459557e-02
8.932330827067669361e+02	4.036090722301765438e-02
8.952380952380951840e+02	4.063236198430495577e-02
8.972431077694235455e+02	4.090480655179318942e-02
8.992481203007519071e+02	4.117822518348845245e-02
9.012531328320801549e+02	4.145260224401738081e-02
9.032581453634085165e+02	4.172792220517560630e-02
9.052631578947368780e+02	4.200416964643005624e-02
9.072681704260651259e+02	4.228132925538167358e-02
9.092731829573933737e+02	4.255938582818614979e-02
9.112781954887218490e+02	4.283832426993532810e-02
9.132832080200500968e+02	4.311812959500079673e-02
9.152882205513784584e+02	4.339878692734024102e-02
9.172932330827067062e+02	4.368028150076704724e-02
9.192982456140350678e+02	4.396259865918598908e-02
9.213032581453634293e+02	4.424572385679518410e-02
9.233082706766916772e+02	4.452964265825463952e-02
9.253132832080200387e+02	4.481434073882357288e-02
9.273182957393482866e+02	4.509980388446707678e-02
9.293233082706766481e+02	4.538601799193282826e-02
9.313283208020050097e+02	4.567296906879978607e-02
9.333333333333332575e+02	4.596064323349804276e-02
9.353383458646616191e+02	4.624902671530266990e-02
9.373433583959899806e+02	4.653810585430109836e-02
9.393483709273182285e+02	4.682786710133540059e-02
9.413533834586465900e+02	4.711829701792072389e-02
9.433583959899749516e+02	4.740938227613920170e-02
9.453634085213031994e+02	4.770110965851265261e-02
9.473684210526315610e+02	4.799346605785208969e-02
9.493734335839599225e+02	4.828643847708640607e-02
9.513784461152881704e+02	4.858001402907103500e-02
9.533834586466165320e+02	4.887417993637646618e-02
9.553884711779447798e+02	4.916892353105795782e-02
9.573934837092731414e+02	4.946423225440670784e-02
9.593984962406015029e+02	4.976009365668375428e-02
9.614035087719297508e+02	5.005649539683609123e-02
9.634085213032581123e+02	5.035342524219731108e-02
9.654135338345864739e+02	5.065087106817168366e-02
9.674185463659147217e+02	5.094882085790287951e-02
9.694235588972430833e+02	5.124726270192992567e-02
9.714285714285714448e+02	5.154618479782546031e-02
9.734335839598996927e+02	5.184557544982450195e-02
9.754385964912280542e+02	5.214542306843748115e-02
9.774436090225563021e+02	5.244571617005146930e-02
9.794486215538846636e+02	5.274644337651990950e-02
9.814536340852130252e+02	5.304759341474035717e-02
9.834586466165412730e+02	5.334915511622156242e-02
9.854636591478696346e+02	5.365111741663924211e-02
9.874686716791979961e+02	5.395346935538272715e-02
9.894736842105262440e+02	5.425620007509131953e-02
9.914786967418546055e+02	5.455929882118162183e-02
9.934837092731829671e+02	5.486275494136587383e-02
9.954887218045112149e+02	5.516655788516107439e-02
9.974937343358395765e+02	5.547069720339260074e-02
9.994987468671679380e+02	5.577516254768707243e-02
1.001503759398496186e+03	5.607994366995910224e-02
1.003508771929824547e+03	5.638503042189257908e-02
1.005513784461152795e+03	5.669041275441224353e-02
1.007518796992481157e+03	5.699608071715221019e-02
1.009523809523809518e+03	5.730202445791628824e-02
1.011528822055137766e+03	5.760823422213352113e-02
1.013533834586466128e+03	5.791470035230893154e-02
1.015538847117794489e+03	5.822141328746781308e-02
1.017543859649122737e+03	5.852836356259672607e-02
1.019548872180451099e+03	5.883554180807899076e-02
1.021553884711779460e+03	5.914293874912718990e-02
1.023558897243107708e+03	5.945054520521078634e-02
1.025563909774436070e+03	5.975835208947944538e-02
1.027568922305764318e+03	6.006635040818554538e-02
1.029573934837092565e+03	6.037453126010043636e-02
1.031578947368421041e+03	6.068288583592990060e-02
1.033583959899749289e+03	6.099140541772643531e-02
1.035588972431077764e+03	6.130008137829755233e-02
1.037593984962406012e+03	6.160890518061495902e-02
1.039598997493734259e+03	6.191786837721889591e-02
1.041604010025062507e+03	6.222696260962106568e-02
1.043609022556390983e+03	6.253617960770763151e-02
1.045614035087719230e+03	6.284551118913871137e-02
1.047619047619047706e+03	6.315494925874753918e-02
1.049624060150375954e+03	6.346448580793886962e-02
1.051629072681704201e+03	6.377411291408528748e-02
1.053634085213032449e+03	6.408382273992445366e-02
1.055639097744360697e+03	6.439360753295361728e-02
1.057644110275689172e+03	6.470345962482551561e-02
1.059649122807017648e+03	6.501337143074362168e-02
1.061654135338345895e+03	6.532333544885585153e-02
1.063659147869674143e+03	6.563334425965011709e-02
1.065664160401002391e+03	6.594339052534956003e-02
1.067669172932330639e+03	6.625346698930671685e-02
1.069674185463659114e+03	6.656356647539976579e-02
1.071679197994987589e+03	6.687368188742803810e-02
1.073684210526315837e+03	6.718380620850870899e-02
1.075689223057644085e+03	6.749393250047551474e-02
1.077694235588972333e+03	6.780405390327524928e-02
1.079699248120300581e+03	6.811416363436832710e-02
1.081704260651629056e+03	6.842425498812763907e-02
1.083709273182957304e+03	6.873432133524194632e-02
1.085714285714285779e+03	6.904435612211627660e-02
1.087719298245614027e+03	6.935435287027881535e-02
1.089724310776942275e+03	6.966430517578353632e-02
1.091729323308270523e+03	6.997420670861964620e-02
1.093734335839598998e+03	7.028405121211840634e-02
1.095739348370927246e+03	7.059383250236449248e-02
1.097744360902255721e+03	7.090354446760811780e-02
1.099749373433583969e+03	7.121318106767871026e-02
1.101754385964912217e+03	7.152273633340032466e-02
1.103759398496240465e+03	7.183220436601045478e-02
1.105764411027568940e+03	7.214157933657912303e-02
1.107769423558897188e+03	7.245085548543113430e-02
1.109774436090225663e+03	7.276002712157041141e-02
1.111779448621553911e+03	7.306908862210625966e-02
1.113784461152882159e+03	7.337803443168119943e-02
1.115789473684210407e+03	7.368685906190351742e-02
1.117794486215538655e+03	7.399555709077930421e-02
1.119799498746867130e+03	7.430412316214873858e-02
1.121804511278195605e+03	7.461255198512460607e-02
1.123809523809523853e+03	7.492083833353184452e-02
1.125814536340852101e+03	7.522897704535255747e-02
1.127819548872180349e+03	7.553696302217119407e-02
1.129824561403508596e+03	7.584479122862253231e-02
1.131829573934837072e+03	7.615245669184357580e-02
1.133834586466165320e+03	7.645995450092751833e-02
1.135839598997493795e+03	7.676727980638022031e-02
1.137844611528822043e+03	7.707442781957937750e-02
1.139849624060150290e+03	7.738139381223695101e-02
1.141854636591478538e+03	7.768817311586494190e-02
1.143859649122807014e+03	7.799476112124209548e-02
1.145864661654135261e+03	7.830115327788532420e-02
1.147869674185463737e+03	7.860734509352335087e-02
1.149874686716791985e+03	7.891333213357364096e-02
1.151879699248120232e+03	7.921911002062077822e-02
1.153884711779448480e+03	7.952467443390061341e-02
1.155889724310776955e+03	7.983002110878383017e-02
1.157894736842105203e+03	8.013514583626636656e-02
1.159899749373433679e+03	8.044004446245944795e-02
1.161904761904761926e+03	8.074471288808422742e-02
1.163909774436090174e+03	8.104914706797024249e-02
1.165914786967418422e+03	8.135334301055473227e-02
1.167919799498746670e+03	8.165729677738672865e-02
1.169924812030075145e+03	8.196100448263413107e-02
1.171929824561403620e+03	8.226446229259234966e-02
1.173934837092731868e+03	8.256766642519872135e-02
1.175939849624060116e+03	8.287061314954616287e-02
1.177944862155388364e+03	8.317329878540381805e-02
1.179949874686716612e+03	8.347571970273912068e-02
1.181954887218045087e+03	8.377787232124159211e-02
1.183959899749373335e+03	8.407975310985242590e-02
1.185964912280701810e+03	8.438135858629389197e-02
1.187969924812030058e+03	8.468268531660709530e-02
1.189974937343358306e+03	8.498372991468546023e-02
1.191979949874686554e+03	8.528448904181794299e-02
1.193984962406015029e+03	8.558495940623242482e-02
1.195989974937343277e+03	8.588513776264135313e-02
1.197994987468671752e+03	8.618502091179265634e-02
1.200000000000000000e+03	8.648460570002169945e-02
