8.952380952380951840e+02	8.936149146093072537e-03
8.972431077694235455e+02	8.909687514360038404e-03
8.992481203007519071e+02	8.885161152041284871e-03
9.012531328320801549e+02	8.862708708313359746e-03
9.032581453634085165e+02	8.842459395756048154e-03
9.052631578947368780e+02	8.824532798132946401e-03
9.072681704260651259e+02	8.809038719452292818e-03
9.092731829573933737e+02	8.796077073061500662e-03
9.112781954887218490e+02	8.785737809438419130e-03
9.132832080200500968e+02	8.778100881263396077e-03
9.152882205513784584e+02	8.773236244287331911e-03
9.172932330827067062e+02	8.771203892451959541e-03
9.192982456140350678e+02	8.772053925669407587e-03
9.213032581453634293e+02	8.775826648628380633e-03
9.233082706766916772e+02	8.782552698961408610e-03
9.253132832080200387e+02	8.792253203085787644e-03
9.273182957393482866e+02	8.804939958013895118e-03
9.293233082706766481e+02	8.820615637420540361e-03
9.313283208020050097e+02	8.839274020253379965e-03
9.333333333333332575e+02	8.860900240176569284e-03
9.353383458646616191e+02	8.885471054149281234e-03
9.373433583959899806e+02	8.912955128455402748e-03
9.393483709273182285e+02	8.943313340523631472e-03
9.413533834586465900e+02	8.976499094901705181e-03
9.433583959899749516e+02	9.012458651779037960e-03
9.453634085213031994e+02	9.051131466487031749e-03
9.473684210526315610e+02	9.092450538442608393e-03
9.493734335839599225e+02	9.136342768043084414e-03
9.513784461152881704e+02	9.182729320063266407e-03
9.533834586466165320e+02	9.231525992152720198e-03
9.553884711779447798e+02	9.282643587080280367e-03
9.573934837092731414e+02	9.335988287422452084e-03
9.593984962406015029e+02	9.391462031446690464e-03
9.614035087719297508e+02	9.448962888992674600e-03
9.634085213032581123e+02	9.508385436211328617e-03
9.654135338345864739e+02	9.569621128076159430e-03
9.674185463659147217e+02	9.632558667639141287e-03
9.694235588972430833e+02	9.697084371059918814e-03
9.714285714285714448e+02	9.763082527495360943e-03
9.734335839598996927e+02	9.830435752992697923e-03
9.754385964912280542e+02	9.899025337588534049e-03
9.774436090225563021e+02	9.968731584871453125e-03
9.794486215538846636e+02	1.003943414332376070e-02
9.814536340852130252e+02	1.011101232881311297e-02
9.834586466165412730e+02	1.018334543765992209e-02
9.854636591478696346e+02	1.025631304976130573e-02
9.874686716791979961e+02	1.032979532130441809e-02
9.894736842105262440e+02	1.040367326665515846e-02
9.914786967418546055e+02	1.047782902905795323e-02
9.934837092731829671e+02	1.055214613983235065e-02
9.954887218045112149e+02	1.062650976579936069e-02
9.974937343358395765e+02	1.070080694471767582e-02
9.994987468671679380e+02	1.077492680855393278e-02
1.001503759398496186e+03	1.084876079445428430e-02
1.003508771929824547e+03	1.092220284332630874e-02
1.005513784461152795e+03	1.099514958597950891e-02
1.007518796992481157e+03	1.106750051681055017e-02
1.009523809523809518e+03	1.113915815505539357e-02
1.011528822055137766e+03	1.121002819366429676e-02
1.013533834586466128e+03	1.128001963588850902e-02
1.015538847117794489e+03	1.134904491969738853e-02
1.017543859649122737e+03	1.141702003017292834e-02
1.019548872180451099e+03	1.148386460005680447e-02
1.021553884711779460e+03	1.154950199864753640e-02
1.023558897243107708e+03	1.161385940927069614e-02
1.025563909774436070e+03	1.167686789556511041e-02
1.027568922305764318e+03	1.173846245684712596e-02
1.029573934837092565e+03	1.179858207283381206e-02
1.031578947368421041e+03	1.185716973802145718e-02
1.033583959899749289e+03	1.191417248602900415e-02
1.035588972431077764e+03	1.196954140423125805e-02
1.037593984962406012e+03	1.202323163901490230e-02
1.039598997493734259e+03	1.207520239200264058e-02
1.041604010025062507e+03	1.212541690759645630e-02
1.043609022556390983e+03	1.217384245220048261e-02
1.045614035087719230e+03	1.222045028548667499e-02
1.047619047619047706e+03	1.226521562407178675e-02
1.049624060150375954e+03	1.230811759797817602e-02
1.051629072681704201e+03	1.234913920024945100e-02
1.053634085213032449e+03	1.238826723009637566e-02
1.055639097744360697e+03	1.242549222994429256e-02
1.057644110275689172e+03	1.246080841675468835e-02
1.059649122807017648e+03	1.249421360798884731e-02
1.061654135338345895e+03	1.252570914258001149e-02
1.063659147869674143e+03	1.255529979727464281e-02
1.065664160401002391e+03	1.258299369869951730e-02
1.067669172932330639e+03	1.260880223150524955e-02
1.069674185463659114e+03	1.263273994293101499e-02
1.071679197994987589e+03	1.265482444412733068e-02
1.073684210526315837e+03	1.267507630856756946e-02
1.075689223057644085e+03	1.269351896787019283e-02
1.077694235588972333e+03	1.271017860534503705e-02
1.079699248120300581e+03	1.272508404756943039e-02
1.081704260651629056e+03	1.273826665428944190e-02
1.083709273182957304e+03	1.274976020693309973e-02
1.085714285714285779e+03	1.275960079601252094e-02
1.087719298245614027e+03	1.276782670768147714e-02
1.089724310776942275e+03	1.277447830970664111e-02
1.091729323308270523e+03	1.277959793709816140e-02
1.093734335839598998e+03	1.278322977763689597e-02
1.095739348370927246e+03	1.278541975752489797e-02
1.097744360902255721e+03	1.278621542737456637e-02
1.099749373433583969e+03	1.278566584874332029e-02
1.101754385964912217e+03	1.278382148140807563e-02
1.103759398496240465e+03	1.278073407156581250e-02
1.105764411027568940e+03	1.277645654113516126e-02
1.107769423558897188e+03	1.277104287832380412e-02
1.109774436090225663e+03	1.276454802961761101e-02
1.111779448621553911e+03	1.275702779333625150e-02
1.113784461152882159e+03	1.274853871489204510e-02
1.115789473684210407e+03	1.273913798387806863e-02
1.117794486215538655e+03	1.272888333310280215e-02
1.119799498746867130e+03	1.271783293968019486e-02
1.121804511278195605e+03	1.270604532827389679e-02
1.123809523809523853e+03	1.269357927658744910e-02
1.125814536340852101e+03	1.268049372318269530e-02
1.127819548872180349e+03	1.266684767770076547e-02
1.129824561403508596e+03	1.265270013355300482e-02
1.131829573934837072e+03	1.263810998314106662e-02
1.133834586466165320e+03	1.262313593565684428e-02
1.135839598997493795e+03	1.260783643750960567e-02
1.137844611528822043e+03	1.259226959541510579e-02
1.139849624060150290e+03	1.257649310218140505e-02
1.141854636591478538e+03	1.256056416521489014e-02
1.143859649122807014e+03	1.254453943776594714e-02
1.145864661654135261e+03	1.252847495292858972e-02
1.147869674185463737e+03	1.251242606040177917e-02
1.149874686716791985e+03	1.249644736601536119e-02
1.151879699248120232e+03	1.248059267401850289e-02
1.153884711779448480e+03	1.246491493212425854e-02
1.155889724310776955e+03	1.244946617929907663e-02
1.157894736842105203e+03	1.243429749628134802e-02
1.159899749373433679e+03	1.241945895881050449e-02
1.161904761904761926e+03	1.240499959354292650e-02
1.163909774436090174e+03	1.239096733662856283e-02
1.165914786967418422e+03	1.237740899491794958e-02
1.167919799498746670e+03	1.236437020976728987e-02
1.169924812030075145e+03	1.235189542340564897e-02
1.171929824561403620e+03	1.234002784782520928e-02
1.173934837092731868e+03	1.232880943615523479e-02
1.175939849624060116e+03	1.231828085647461608e-02
1.177944862155388364e+03	1.230848146801996439e-02
1.179949874686716612e+03	1.229944929974036670e-02
1.181954887218045087e+03	1.229122103115108319e-02
1.183959899749373335e+03	1.228383197543581398e-02
1.185964912280701810e+03	1.227731606474486044e-02
1.187969924812030058e+03	1.227170583763764582e-02
1.189974937343358306e+03	1.226703242861416736e-02
1.191979949874686554e+03	1.226332555968157739e-02
1.193984962406015029e+03	1.226061353389891126e-02
1.195989974937343277e+03	1.225892323084437283e-02
1.197994987468671752e+03	1.225828010394791785e-02
1.200000000000000000e+03	1.225870817963110697e-02
