6.125313283208020039e+02	2.265728827627451133e-02
6.145363408521302517e+02	2.276375722537827065e-02
6.165413533834586133e+02	2.287336514216384634e-02
6.185463659147869748e+02	2.298609550830284579e-02
6.205513784461152227e+02	2.310192802462197187e-02
6.225563909774435842e+02	2.322083877019989404e-02
6.245614035087719458e+02	2.334280036091382696e-02
6.265664160401001936e+02	2.346778210712904475e-02
6.285714285714285552e+02	2.359575017024565652e-02
6.305764411027569167e+02	2.372666771783995057e-02
6.325814536340851646e+02	2.386049507715824400e-02
6.345864661654135261e+02	2.399718988674032563e-02
6.365914786967418877e+02	2.413670724596964773e-02
6.385964912280701355e+02	2.427899986236445665e-02
6.406015037593984971e+02	2.442401819644184069e-02
6.426065162907268586e+02	2.457171060400308374e-02
6.446115288220551065e+02	2.472202347570410033e-02
6.466165413533834680e+02	2.487490137378873742e-02
6.486215538847118296e+02	2.503028716587859734e-02
6.506265664160400775e+02	2.518812215572391322e-02
6.526315789473684390e+02	2.534834621083420156e-02
6.546365914786966869e+02	2.551089788691871321e-02
6.566416040100250484e+02	2.567571454907700487e-02
6.586466165413532963e+02	2.584273248969182202e-02
6.606516290726817715e+02	2.601188704298482493e-02
6.626566416040100194e+02	2.618311269620647586e-02
6.646616541353382672e+02	2.635634319743848999e-02
6.666666666666666288e+02	2.653151165999612787e-02
6.686716791979949903e+02	2.670855066342496184e-02
6.706766917293232382e+02	2.688739235109427472e-02
6.726817042606515997e+02	2.706796852439520909e-02
6.746867167919799613e+02	2.725021073355706619e-02
6.766917293233082091e+02	2.743405036510272385e-02
6.786967418546365707e+02	2.761941872596939546e-02
6.807017543859649322e+02	2.780624712432056000e-02
6.827067669172931801e+02	2.799446694708878844e-02
6.847117794486215416e+02	2.818400973428421621e-02
6.867167919799499032e+02	2.837480725011125304e-02
6.887218045112781510e+02	2.856679155094090858e-02
6.907268170426065126e+02	2.875989505018426359e-02
6.927318295739348741e+02	2.895405058012138697e-02
6.947368421052631220e+02	2.914919145073694220e-02
6.967418546365914835e+02	2.934525150562003470e-02
6.987468671679198451e+02	2.954216517498520905e-02
7.007518796992480929e+02	2.973986752587500990e-02
7.027568922305763408e+02	2.993829430960440879e-02
7.047619047619048160e+02	3.013738200650960264e-02
7.067669172932330639e+02	3.033706786806554187e-02
7.087719298245613118e+02	3.053728995643470792e-02
7.107769423558897870e+02	3.073798718151414533e-02
7.127819548872180349e+02	3.093909933554496450e-02
7.147869674185462827e+02	3.114056712535046012e-02
7.167919799498746443e+02	3.134233220226958355e-02
7.187969924812030058e+02	3.154433718985195922e-02
7.208020050125312537e+02	3.174652570937971235e-02
7.228070175438596152e+02	3.194884240328453584e-02
7.248120300751879768e+02	3.215123295652232149e-02
7.268170426065162246e+02	3.235364411597574374e-02
7.288220551378445862e+02	3.255602370794458134e-02
7.308270676691729477e+02	3.275832065379269409e-02
7.328320802005011956e+02	3.296048498381397990e-02
7.348370927318295571e+02	3.316246784937908892e-02
7.368421052631579187e+02	3.336422153342852998e-02
7.388471177944861665e+02	3.356569945937178112e-02
7.408521303258145281e+02	3.376685619845305741e-02
7.428571428571428896e+02	3.396764747564560982e-02
7.448621553884711375e+02	3.416803017413166943e-02
7.468671679197994990e+02	3.436796233842615705e-02
7.488721804511278606e+02	3.456740317620261155e-02
7.508771929824561084e+02	3.476631305887561973e-02
7.528822055137844700e+02	3.496465352099457913e-02
7.548872180451128315e+02	3.516238725850331232e-02
7.568922305764410794e+02	3.535947812591801881e-02
7.588972431077693273e+02	3.555589113247256683e-02
7.609022556390978025e+02	3.575159243728558145e-02
7.629072681704260503e+02	3.594654934359260701e-02
7.649122807017542982e+02	3.614073029209648874e-02
7.669172932330826598e+02	3.633410485347920993e-02
7.689223057644110213e+02	3.652664372012068283e-02
7.709273182957392692e+02	3.671831869707007506e-02
7.729323308270676307e+02	3.690910269231123531e-02
7.749373433583959923e+02	3.709896970636394897e-02
7.769423558897242401e+02	3.728789482126226157e-02
7.789473684210526017e+02	3.747585418894761045e-02
7.809523809523809632e+02	3.766282501911705910e-02
7.829573934837092111e+02	3.784878556656112031e-02
7.849624060150375726e+02	3.803371511802784710e-02
7.869674185463659342e+02	3.821759397864855912e-02
7.889724310776941820e+02	3.840040345795660975e-02
7.909774436090225436e+02	3.858212585553408985e-02
7.929824561403509051e+02	3.876274444631407079e-02
7.949874686716791530e+02	3.894224346557204064e-02
7.969924812030075145e+02	3.912060809363303304e-02
7.989974937343358761e+02	3.929782444032336314e-02
8.010025062656641239e+02	3.947387952919348408e-02
8.030075187969924855e+02	3.964876128153749929e-02
8.050125313283208470e+02	3.982245850023480305e-02
8.070175438596490949e+02	3.999496085343744178e-02
8.090225563909773427e+02	4.016625885812478286e-02
8.110275689223058180e+02	4.033634386354992274e-02
8.130325814536340658e+02	4.050520803459586178e-02
8.150375939849623137e+02	4.067284433506421215e-02
8.170426065162906752e+02	4.083924651091310615e-02
8.190476190476190368e+02	4.100440907346482311e-02
8.210526315789472847e+02	4.116832728259877533e-02
8.230576441102756462e+02	4.133099712994795644e-02
8.250626566416040077e+02	4.149241532211346561e-02
8.270676691729322556e+02	4.165257926391334464e-02
8.290726817042606172e+02	4.181148704167883534e-02
8.310776942355889787e+02	4.196913740661243480e-02
8.330827067669172266e+02	4.212552975822064782e-02
8.350877192982455881e+02	4.228066412783298977e-02
8.370927318295739497e+02	4.243454116221954953e-02
8.390977443609021975e+02	4.258716210731669505e-02
8.411027568922305591e+02	4.273852879207315492e-02
8.431077694235589206e+02	4.288864361242382406e-02
8.451127819548871685e+02	4.303750951540159103e-02
8.471177944862155300e+02	4.318512998339595066e-02
8.491228070175438916e+02	4.333150901856527848e-02
8.511278195488721394e+02	4.347665112741082999e-02
8.531328320802005010e+02	4.362056130551808519e-02
8.551378446115288625e+02	4.376324502247497250e-02
8.571428571428571104e+02	4.390470820696825566e-02
8.591478696741853582e+02	4.404495723206741653e-02
8.611528822055138335e+02	4.418399890069876074e-02
8.631578947368420813e+02	4.432184043131533885e-02
8.651629072681703292e+02	4.445848944376630529e-02
8.671679197994988044e+02	4.459395394536990603e-02
8.691729323308270523e+02	4.472824231719287058e-02
8.711779448621553001e+02	4.486136330053914351e-02
8.731829573934836617e+02	4.499332598365211877e-02
8.751879699248120232e+02	4.512413978863083486e-02
8.771929824561402711e+02	4.525381445856184459e-02
8.791979949874686326e+02	4.538236004487234548e-02
8.812030075187969942e+02	4.550978689489971335e-02
8.832080200501252421e+02	4.563610563968378830e-02
8.852130325814536036e+02	4.576132718198166333e-02
8.872180451127819651e+02	4.588546268450282434e-02
8.892230576441102130e+02	4.600852355836854146e-02
8.912280701754385746e+02	4.613052145179370039e-02
8.932330827067669361e+02	4.625146823899175391e-02
8.952380952380951840e+02	4.637137600930158615e-02
8.972431077694235455e+02	4.649025705653773294e-02
8.992481203007519071e+02	4.660812386856038464e-02
9.012531328320801549e+02	4.672498911706719771e-02
9.032581453634085165e+02	4.684086564760479854e-02
9.052631578947368780e+02	4.695576646979777308e-02
9.072681704260651259e+02	4.706970474779558627e-02
9.092731829573933737e+02	4.718269379093543298e-02
9.112781954887218490e+02	4.729474704461839041e-02
9.132832080200500968e+02	4.740587808139857390e-02
9.152882205513784584e+02	4.751610059228387334e-02
9.172932330827067062e+02	4.762542837824298297e-02
9.192982456140350678e+02	4.773387534192182619e-02
9.213032581453634293e+02	4.784145547956375477e-02
9.233082706766916772e+02	4.794818287313155902e-02
9.253132832080200387e+02	4.805407168263056694e-02
9.273182957393482866e+02	4.815913613862923826e-02
9.293233082706766481e+02	4.826339053497528953e-02
9.313283208020050097e+02	4.836684922170582379e-02
9.333333333333332575e+02	4.846952659814597608e-02
9.353383458646616191e+02	4.857143710619773319e-02
9.373433583959899806e+02	4.867259522381287007e-02
9.393483709273182285e+02	4.877301545864837218e-02
9.413533834586465900e+02	4.887271234190378871e-02
9.433583959899749516e+02	4.897170042233311288e-02
9.453634085213031994e+02	4.906999426043390927e-02
9.473684210526315610e+02	4.916760842280684662e-02
9.493734335839599225e+02	4.926455747668426893e-02
9.513784461152881704e+02	4.936085598462578578e-02
9.533834586466165320e+02	4.945651849937666988e-02
9.553884711779447798e+02	4.955155955888759095e-02
9.573934837092731414e+02	4.964599368149096720e-02
9.593984962406015029e+02	4.973983536123408045e-02
9.614035087719297508e+02	4.983309906336253620e-02
9.634085213032581123e+02	4.992579921995447118e-02
9.654135338345864739e+02	5.001795022570039440e-02
9.674185463659147217e+02	5.010956643382716291e-02
9.694235588972430833e+02	5.020066215216403838e-02
9.714285714285714448e+02	5.029125163934334425e-02
9.734335839598996927e+02	5.038134910114111520e-02
9.754385964912280542e+02	5.047096868694737892e-02
9.774436090225563021e+02	5.056012448636680590e-02
9.794486215538846636e+02	5.064883052594719437e-02
9.814536340852130252e+02	5.073710076603162727e-02
9.834586466165412730e+02	5.082494909773387776e-02
9.854636591478696346e+02	5.091238934003058936e-02
9.874686716791979961e+02	5.099943523697226394e-02
9.894736842105262440e+02	5.108610045500702052e-02
9.914786967418546055e+02	5.117239858041588985e-02
9.934837092731829671e+02	5.125834311685723010e-02
9.954887218045112149e+02	5.134394748301598227e-02
9.974937343358395765e+02	5.142922501035974980e-02
9.994987468671679380e+02	5.151418894099297346e-02
1.001503759398496186e+03	5.159885242561156049e-02
1.003508771929824547e+03	5.168322852155462360e-02
1.005513784461152795e+03	5.176733019094870158e-02
1.007518796992481157e+03	5.185117029894514840e-02
1.009523809523809518e+03	5.193476161204699931e-02
1.011528822055137766e+03	5.201811679652228182e-02
1.013533834586466128e+03	5.210124841690317449e-02
1.015538847117794489e+03	5.218416893456737093e-02
1.017543859649122737e+03	5.226689070640084395e-02
1.019548872180451099e+03	5.234942598353835991e-02
1.021553884711779460e+03	5.243178691018161863e-02
1.023558897243107708e+03	5.251398552249079282e-02
1.025563909774436070e+03	5.259603374754816957e-02
1.027568922305764318e+03	5.267794340239409512e-02
1.029573934837092565e+03	5.275972619312909589e-02
1.031578947368421041e+03	5.284139371408416025e-02
1.033583959899749289e+03	5.292295744705502458e-02
1.035588972431077764e+03	5.300442876059896502e-02
1.037593984962406012e+03	5.308581890939390036e-02
1.039598997493734259e+03	5.316713903365515720e-02
1.041604010025062507e+03	5.324840015861072307e-02
1.043609022556390983e+03	5.332961319403158734e-02
1.045614035087719230e+03	5.341078893381753095e-02
1.047619047619047706e+03	5.349193805563336179e-02
1.049624060150375954e+03	5.357307112059769144e-02
1.051629072681704201e+03	5.365419857302022172e-02
1.053634085213032449e+03	5.373533074018729816e-02
1.055639097744360697e+03	5.381647783219238590e-02
1.057644110275689172e+03	5.389764994181321656e-02
1.059649122807017648e+03	5.397885704443088073e-02
1.061654135338345895e+03	5.406010899799087999e-02
1.063659147869674143e+03	5.414141554300491710e-02
1.065664160401002391e+03	5.422278630259307758e-02
1.067669172932330639e+03	5.430423078256080283e-02
1.069674185463659114e+03	5.438575837151524844e-02
1.071679197994987589e+03	5.446737834101555292e-02
1.073684210526315837e+03	5.454909984575728038e-02
1.075689223057644085e+03	5.463093192379020469e-02
1.077694235588972333e+03	5.471288349676702717e-02
1.079699248120300581e+03	5.479496337022282670e-02
1.081704260651629056e+03	5.487718023388374333e-02
1.083709273182957304e+03	5.495954266200430566e-02
1.085714285714285779e+03	5.504205911373150073e-02
1.087719298245614027e+03	5.512473793349562806e-02
1.089724310776942275e+03	5.520758735142491241e-02
1.091729323308270523e+03	5.529061548378619295e-02
1.093734335839598998e+03	5.537383033344664418e-02
1.095739348370927246e+03	5.545723979035963730e-02
1.097744360902255721e+03	5.554085163207087700e-02
1.099749373433583969e+03	5.562467352424455003e-02
1.101754385964912217e+03	5.570871302120974922e-02
1.103759398496240465e+03	5.579297756652601414e-02
1.105764411027568940e+03	5.587747449356499779e-02
1.107769423558897188e+03	5.596221102611058373e-02
1.109774436090225663e+03	5.604719427897545542e-02
1.111779448621553911e+03	5.613243125863143224e-02
1.113784461152882159e+03	5.621792886385619525e-02
1.115789473684210407e+03	5.630369388639416134e-02
1.117794486215538655e+03	5.638973301162859136e-02
1.119799498746867130e+03	5.647605281926886683e-02
1.121804511278195605e+03	5.656265978404752953e-02
1.123809523809523853e+03	5.664956027643106712e-02
1.125814536340852101e+03	5.673676056333850498e-02
1.127819548872180349e+03	5.682426680887246034e-02
1.129824561403508596e+03	5.691208507505868264e-02
1.131829573934837072e+03	5.700022132259389279e-02
1.133834586466165320e+03	5.708868141160360760e-02
1.135839598997493795e+03	5.717747110240623681e-02
1.137844611528822043e+03	5.726659605628470207e-02
1.139849624060150290e+03	5.735606183626602156e-02
1.141854636591478538e+03	5.744587390790568265e-02
1.143859649122807014e+03	5.753603764007849536e-02
1.145864661654135261e+03	5.762655830577469163e-02
1.147869674185463737e+03	5.771744108290070147e-02
1.149874686716791985e+03	5.780869105508512629e-02
1.151879699248120232e+03	5.790031321248742535e-02
1.153884711779448480e+03	5.799231245261129292e-02
1.155889724310776955e+03	5.808469358112092890e-02
1.157894736842105203e+03	5.817746131265958548e-02
1.159899749373433679e+03	5.827062027167169422e-02
1.161904761904761926e+03	5.836417499322590907e-02
1.163909774436090174e+03	5.845812992384093187e-02
1.165914786967418422e+03	5.855248942231157383e-02
1.167919799498746670e+03	5.864725776053677370e-02
1.169924812030075145e+03	5.874243912434842785e-02
1.171929824561403620e+03	5.883803761433997748e-02
1.173934837092731868e+03	5.893405724669625867e-02
1.175939849624060116e+03	5.903050195402144429e-02
1.177944862155388364e+03	5.912737558616899813e-02
1.179949874686716612e+03	5.922468191106868701e-02
1.181954887218045087e+03	5.932242461555449486e-02
1.183959899749373335e+03	5.942060730619011522e-02
1.185964912280701810e+03	5.951923351009368035e-02
1.187969924812030058e+03	5.961830667576080434e-02
1.189974937343358306e+03	5.971783017388551662e-02
1.191979949874686554e+03	5.981780729818050868e-02
1.193984962406015029e+03	5.991824126619234303e-02
1.195989974937343277e+03	6.001913522011721736e-02
1.197994987468671752e+03	6.012049222761244038e-02
1.200000000000000000e+03	6.022231528260516692e-02
