1.095739348370927246e+03	1.435115722190797964e-02
1.097744360902255721e+03	1.436941346069766333e-02
1.099749373433583969e+03	1.438845352248395090e-02
1.101754385964912217e+03	1.440829315041293815e-02
1.103759398496240465e+03	1.442894702479546529e-02
1.105764411027568940e+03	1.445042876670653634e-02
1.107769423558897188e+03	1.447275094284555808e-02
1.109774436090225663e+03	1.449592507160784270e-02
1.111779448621553911e+03	1.451996163031854525e-02
1.113784461152882159e+03	1.454487006358135513e-02
1.115789473684210407e+03	1.457065879269180651e-02
1.117794486215538655e+03	1.459733522606837704e-02
1.119799498746867130e+03	1.462490577065445919e-02
1.121804511278195605e+03	1.465337584424150456e-02
1.123809523809523853e+03	1.468274988866979068e-02
1.125814536340852101e+03	1.471303138385851236e-02
1.127819548872180349e+03	1.474422286262086143e-02
1.129824561403508596e+03	1.477632592621871618e-02
1.131829573934837072e+03	1.480934126061378073e-02
1.133834586466165320e+03	1.484326865337028643e-02
1.135839598997493795e+03	1.487810701116865433e-02
1.137844611528822043e+03	1.491385437788650750e-02
1.139849624060150290e+03	1.495050795320716601e-02
1.141854636591478538e+03	1.498806411171553325e-02
1.143859649122807014e+03	1.502651842244109165e-02
1.145864661654135261e+03	1.506586566881145534e-02
1.147869674185463737e+03	1.510609986897717971e-02
1.149874686716791985e+03	1.514721429647264243e-02
1.151879699248120232e+03	1.518920150117664299e-02
1.153884711779448480e+03	1.523205333053887639e-02
1.155889724310776955e+03	1.527576095103734544e-02
1.157894736842105203e+03	1.532031486983557837e-02
1.159899749373433679e+03	1.536570495660659515e-02
1.161904761904761926e+03	1.541192046549331660e-02
1.163909774436090174e+03	1.545895005717561749e-02
1.165914786967418422e+03	1.550678182101536580e-02
1.167919799498746670e+03	1.555540329725096926e-02
1.169924812030075145e+03	1.560480149921465373e-02
1.171929824561403620e+03	1.565496293554740487e-02
1.173934837092731868e+03	1.570587363238490353e-02
1.175939849624060116e+03	1.575751915549177679e-02
1.177944862155388364e+03	1.580988463232036595e-02
1.179949874686716612e+03	1.586295477397180881e-02
1.181954887218045087e+03	1.591671389703852926e-02
1.183959899749373335e+03	1.597114594530702966e-02
1.185964912280701810e+03	1.602623451130228555e-02
1.187969924812030058e+03	1.608196285765451858e-02
1.189974937343358306e+03	1.613831393827108371e-02
1.191979949874686554e+03	1.619527041929611985e-02
1.193984962406015029e+03	1.625281469984252158e-02
1.195989974937343277e+03	1.631092893248000178e-02
1.197994987468671752e+03	1.636959504346670660e-02
1.200000000000000000e+03	1.642879475270847545e-02
