5.263157894736841627e+02	2.064108781907127849e-03
5.283208020050125242e+02	2.157356316775752795e-03
5.303258145363408858e+02	2.273138055600318255e-03
5.323308270676691336e+02	2.410498816226324444e-03
5.343358395989974952e+02	2.568404329232836132e-03
5.363408521303258567e+02	2.745750563230276581e-03
5.383458646616541046e+02	2.941372907429194109e-03
5.403508771929824661e+02	3.154055163932446403e-03
5.423558897243108277e+02	3.382538307154925230e-03
5.443609022556390755e+02	3.625528972604385308e-03
5.463659147869674371e+02	3.881707641943878129e-03
5.483709273182957986e+02	4.149736495779932956e-03
5.503759398496240465e+02	4.428266909967610958e-03
5.523809523809524080e+02	4.715946575374696179e-03
5.543859649122806559e+02	5.011426224995534605e-03
5.563909774436090174e+02	5.313365956036686898e-03
5.583959899749372653e+02	5.620441138105643566e-03
5.604010025062656268e+02	5.931347901915774712e-03
5.624060150375939884e+02	6.244808205967788094e-03
5.644110275689222362e+02	6.559574481484540913e-03
5.664160401002505978e+02	6.874433858455666901e-03
5.684210526315789593e+02	7.188211977997631570e-03
5.704260651629072072e+02	7.499776398354410754e-03
5.724310776942355687e+02	7.808039603758504255e-03
5.744360902255639303e+02	8.111961627048231913e-03
5.764411027568921781e+02	8.410552298401891697e-03
5.784461152882205397e+02	8.702873133810112155e-03
5.804511278195489012e+02	8.988038877972094609e-03
5.824561403508771491e+02	9.265218717183920302e-03
5.844611528822055107e+02	9.533637178489430888e-03
5.864661654135338722e+02	9.792574731906044522e-03
5.884711779448621201e+02	1.004136811292312935e-02
5.904761904761904816e+02	1.027941038271481741e-02
5.924812030075188432e+02	1.050615074361946344e-02
5.944862155388470910e+02	1.072109412743100024e-02
5.964912280701754526e+02	1.092380057392815067e-02
5.984962406015038141e+02	1.111388441685152648e-02
6.005012531328320620e+02	1.129101329423394182e-02
6.025062656641604235e+02	1.145490699960710450e-02
6.045112781954886714e+02	1.160533619015863792e-02
6.065162907268170329e+02	1.174212096740463382e-02
6.085213032581452808e+02	1.186512934538571165e-02
6.105263157894736423e+02	1.197427562079679542e-02
6.125313283208020039e+02	1.206951865882908634e-02
6.145363408521302517e+02	1.215086010784656272e-02
6.165413533834586133e+02	1.221834255534398790e-02
6.185463659147869748e+02	1.227204763694571439e-02
6.205513784461152227e+02	1.231209410951035824e-02
6.225563909774435842e+02	1.233863589871154846e-02
6.245614035087719458e+02	1.235186013077122121e-02
6.265664160401001936e+02	1.235198515733930066e-02
6.285714285714285552e+02	1.233925858183779894e-02
6.305764411027569167e+02	1.231395529492967759e-02
6.325814536340851646e+02	1.227637552613063988e-02
6.345864661654135261e+02	1.222684291795843141e-02
6.365914786967418877e+02	1.216570262841460380e-02
6.385964912280701355e+02	1.209331946701493882e-02
6.406015037593984971e+02	1.201007606903122492e-02
6.426065162907268586e+02	1.191637111207934085e-02
6.446115288220551065e+02	1.181261757868578600e-02
6.466165413533834680e+02	1.169924106798936499e-02
6.486215538847118296e+02	1.157667815928534530e-02
6.506265664160400775e+02	1.144537482969765207e-02
6.526315789473684390e+02	1.130578492786660401e-02
6.546365914786966869e+02	1.115836870517255934e-02
6.566416040100250484e+02	1.100359140566834273e-02
6.586466165413532963e+02	1.084192191557639511e-02
6.606516290726817715e+02	1.067383147290971133e-02
6.626566416040100194e+02	1.049979243750473121e-02
6.646616541353382672e+02	1.032027712150536403e-02
6.666666666666666288e+02	1.013575668010975595e-02
6.686716791979949903e+02	9.946700062184992558e-03
6.706766917293232382e+02	9.753573020168399693e-03
6.726817042606515997e+02	9.556837178505861452e-03
6.746867167919799613e+02	9.356949159728730064e-03
6.766917293233082091e+02	9.154359767135633597e-03
6.786967418546365707e+02	8.949513222930780693e-03
6.807017543859649322e+02	8.742846460565412495e-03
6.827067669172931801e+02	8.534788469942343470e-03
6.847117794486215416e+02	8.325759694066899724e-03
6.867167919799499032e+02	8.116171475664315377e-03
6.887218045112781510e+02	7.906425552231522574e-03
6.907268170426065126e+02	7.696913597948456046e-03
6.927318295739348741e+02	7.488016810842819219e-03
6.947368421052631220e+02	7.280105543576765453e-03
6.967418546365914835e+02	7.073538976209338067e-03
6.987468671679198451e+02	6.868664829279932937e-03
7.007518796992480929e+02	6.665819115555199001e-03
7.027568922305763408e+02	6.465325928787069888e-03
7.047619047619048160e+02	6.267497267838247586e-03
7.067669172932330639e+02	6.072632894546290024e-03
7.087719298245613118e+02	5.881020223715301316e-03
7.107769423558897870e+02	5.692934243648347346e-03
7.127819548872180349e+02	5.508637465657123360e-03
7.147869674185462827e+02	5.328379901016554177e-03
7.167919799498746443e+02	5.152399063861944593e-03
7.187969924812030058e+02	4.980919998560022315e-03
7.208020050125312537e+02	4.814155330121333565e-03
7.228070175438596152e+02	4.652305336257372449e-03
7.248120300751879768e+02	4.495558039725174732e-03
7.268170426065162246e+02	4.344089319640400716e-03
7.288220551378445862e+02	4.198063040480517517e-03
7.308270676691729477e+02	4.057631197540643476e-03
7.328320802005011956e+02	3.922934077644421591e-03
7.348370927318295571e+02	3.794100433954929186e-03
7.368421052631579187e+02	3.671247673771068764e-03
7.388471177944861665e+02	3.554482058235920294e-03
7.408521303258145281e+02	3.443898912925068365e-03
7.428571428571428896e+02	3.339582848323158475e-03
7.448621553884711375e+02	3.241607989236976271e-03
7.468671679197994990e+02	3.150038212233177183e-03
7.488721804511278606e+02	3.064927390227987353e-03
7.508771929824561084e+02	2.986319643394370199e-03
7.528822055137844700e+02	2.914249595589412690e-03
7.548872180451128315e+02	2.848742635542827594e-03
7.568922305764410794e+02	2.789815182081879265e-03
7.588972431077693273e+02	2.737474952704673989e-03
7.609022556390978025e+02	2.691721234847377006e-03
7.629072681704260503e+02	2.652545159224636157e-03
7.649122807017542982e+02	2.619929974654735833e-03
7.669172932330826598e+02	2.593851323813409996e-03
7.689223057644110213e+02	2.574277519389764953e-03
7.709273182957392692e+02	2.561169820148916521e-03
7.729323308270676307e+02	2.554482706433276306e-03
7.749373433583959923e+02	2.554164154663710485e-03
7.769423558897242401e+02	2.560155910427916806e-03
7.789473684210526017e+02	2.572393759769652215e-03
7.809523809523809632e+02	2.590807798317474285e-03
7.829573934837092111e+02	2.615322697916289216e-03
7.849624060150375726e+02	2.645857970447859382e-03
7.869674185463659342e+02	2.682328228549009028e-03
7.889724310776941820e+02	2.724643442958323784e-03
7.909774436090225436e+02	2.772709196242205149e-03
7.929824561403509051e+02	2.826426932671723645e-03
7.949874686716791530e+02	2.885694204040439772e-03
7.969924812030075145e+02	2.950404911231976381e-03
7.989974937343358761e+02	3.020449541363429049e-03
8.010025062656641239e+02	3.095715400347814547e-03
8.030075187969924855e+02	3.176086840734791521e-03
8.050125313283208470e+02	3.261445484703869458e-03
8.070175438596490949e+02	3.351670442099722452e-03
8.090225563909773427e+02	3.446638523412504009e-03
8.110275689223058180e+02	3.546224447619764335e-03
8.130325814536340658e+02	3.650301044819393749e-03
8.150375939849623137e+02	3.758739453594699218e-03
8.170426065162906752e+02	3.871409313064475520e-03
8.190476190476190368e+02	3.988178949581869075e-03
8.210526315789472847e+02	4.108915558055709592e-03
8.230576441102756462e+02	4.233485377878689650e-03
8.250626566416040077e+02	4.361753863454742065e-03
8.270676691729322556e+02	4.493585849327890597e-03
8.290726817042606172e+02	4.628845709922298386e-03
8.310776942355889787e+02	4.767397513911321959e-03
8.330827067669172266e+02	4.909105173240719926e-03
8.350877192982455881e+02	5.053832586837811273e-03
8.370927318295739497e+02	5.201443779044814808e-03
8.390977443609021975e+02	5.351803032820838524e-03
8.411027568922305591e+02	5.504775017762223929e-03
8.431077694235589206e+02	5.660224912996679285e-03
8.451127819548871685e+02	5.818018525010413070e-03
8.471177944862155300e+02	5.978022400473744814e-03
8.491228070175438916e+02	6.140103934132840578e-03
8.511278195488721394e+02	6.304131471840297013e-03
8.531328320802005010e+02	6.469974408800406585e-03
8.551378446115288625e+02	6.637503283108181322e-03
8.571428571428571104e+02	6.806589864663726078e-03
8.591478696741853582e+02	6.977107239547064230e-03
8.611528822055138335e+02	7.148929889939730463e-03
8.631578947368420813e+02	7.321933769682096790e-03
8.651629072681703292e+02	7.495996375557966232e-03
8.671679197994988044e+02	7.670996814397693618e-03
8.691729323308270523e+02	7.846815866094368139e-03
8.711779448621553001e+02	8.023336042628035486e-03
8.731829573934836617e+02	8.200441643193338154e-03
8.751879699248120232e+02	8.378018805527612592e-03
8.771929824561402711e+02	8.555955553536729111e-03
8.791979949874686326e+02	8.734141841316151247e-03
8.812030075187969942e+02	8.912469593665326220e-03
8.832080200501252421e+02	9.090832743193227525e-03
8.852130325814536036e+02	9.269127264113207268e-03
8.872180451127819651e+02	9.447251202824720820e-03
8.892230576441102130e+02	9.625104705379406572e-03
8.912280701754385746e+02	9.802590041928585518e-03
8.932330827067669361e+02	9.979611628248527197e-03
8.952380952380951840e+02	1.015607604443898027e-02
8.972431077694235455e+02	1.033189205089023524e-02
8.992481203007519071e+02	1.050697060161267724e-02
9.012531328320801549e+02	1.068122485502145773e-02
9.032581453634085165e+02	1.085457018226922143e-02
9.052631578947368780e+02	1.102692417321676950e-02
9.072681704260651259e+02	1.119820664013203987e-02
9.092731829573933737e+02	1.136833961920566925e-02
9.112781954887218490e+02	1.153724736997003252e-02
9.132832080200500968e+02	1.170485637270759875e-02
9.152882205513784584e+02	1.187109532393296890e-02
9.172932330827067062e+02	1.203589513003141057e-02
9.192982456140350678e+02	1.219918889913483573e-02
9.213032581453634293e+02	1.236091193131550782e-02
9.233082706766916772e+02	1.252100170717498212e-02
9.253132832080200387e+02	1.267939787490568113e-02
9.273182957393482866e+02	1.283604223589869878e-02
9.293233082706766481e+02	1.299087872897269728e-02
9.313283208020050097e+02	1.314385341329392734e-02
9.333333333333332575e+02	1.329491445005838955e-02
9.353383458646616191e+02	1.344401208300345998e-02
9.373433583959899806e+02	1.359109861781635994e-02
9.393483709273182285e+02	1.373612840050324538e-02
9.413533834586465900e+02	1.387905779478274503e-02
9.433583959899749516e+02	1.401984515856476848e-02
9.453634085213031994e+02	1.415845081957498204e-02
9.473684210526315610e+02	1.429483705018165518e-02
9.493734335839599225e+02	1.442896804148240467e-02
9.513784461152881704e+02	1.456080987670474447e-02
9.533834586466165320e+02	1.469033050397327428e-02
9.553884711779447798e+02	1.481749970849518747e-02
9.573934837092731414e+02	1.494228908421318253e-02
9.593984962406015029e+02	1.506467200497445605e-02
9.614035087719297508e+02	1.518462359526103443e-02
9.634085213032581123e+02	1.530212070052790717e-02
9.654135338345864739e+02	1.541714185719009894e-02
9.674185463659147217e+02	1.552966726230246668e-02
9.694235588972430833e+02	1.563967874297073068e-02
9.714285714285714448e+02	1.574715972553348067e-02
9.734335839598996927e+02	1.585209520455167775e-02
9.754385964912280542e+02	1.595447171164186828e-02
9.774436090225563021e+02	1.605427728418725927e-02
9.794486215538846636e+02	1.615150143395934282e-02
9.814536340852130252e+02	1.624613511568235094e-02
9.834586466165412730e+02	1.633817069557003121e-02
9.854636591478696346e+02	1.642760191986390728e-02
9.874686716791979961e+02	1.651442388340100889e-02
9.894736842105262440e+02	1.659863299823722757e-02
9.914786967418546055e+02	1.668022696235106975e-02
9.934837092731829671e+02	1.675920472845277356e-02
9.954887218045112149e+02	1.683556647292075437e-02
9.974937343358395765e+02	1.690931356488707335e-02
9.994987468671679380e+02	1.698044853549348851e-02
1.001503759398496186e+03	1.704897504733627125e-02
1.003508771929824547e+03	1.711489786411909617e-02
1.005513784461152795e+03	1.717822282053134766e-02
1.007518796992481157e+03	1.723895679236822631e-02
1.009523809523809518e+03	1.729710766690779888e-02
1.011528822055137766e+03	1.735268431356023003e-02
1.013533834586466128e+03	1.740569655480233777e-02
1.015538847117794489e+03	1.745615513741033062e-02
1.017543859649122737e+03	1.750407170400317819e-02
1.019548872180451099e+03	1.754945876490658987e-02
1.021553884711779460e+03	1.759232967034951578e-02
1.023558897243107708e+03	1.763269858300115997e-02
1.025563909774436070e+03	1.767058045085840440e-02
1.027568922305764318e+03	1.770599098049143241e-02
1.029573934837092565e+03	1.773894661065424094e-02
1.031578947368421041e+03	1.776946448626868374e-02
1.033583959899749289e+03	1.779756243278553252e-02
1.035588972431077764e+03	1.782325893093051825e-02
1.037593984962406012e+03	1.784657309183862103e-02
1.039598997493734259e+03	1.786752463258154539e-02
1.041604010025062507e+03	1.788613385209215229e-02
1.043609022556390983e+03	1.790242160748929320e-02
1.045614035087719230e+03	1.791640929080513117e-02
1.047619047619047706e+03	1.792811880611763081e-02
1.049624060150375954e+03	1.793757254709079860e-02
1.051629072681704201e+03	1.794479337492229168e-02
1.053634085213032449e+03	1.794980459670085168e-02
1.055639097744360697e+03	1.795262994417357386e-02
1.057644110275689172e+03	1.795329355292296994e-02
1.059649122807017648e+03	1.795181994195398784e-02
1.061654135338345895e+03	1.794823399369016234e-02
1.063659147869674143e+03	1.794256093437831059e-02
1.065664160401002391e+03	1.793482631489978427e-02
1.067669172932330639e+03	1.792505599198812236e-02
1.069674185463659114e+03	1.791327610984996474e-02
1.071679197994987589e+03	1.789951308218784565e-02
1.073684210526315837e+03	1.788379357462269517e-02
1.075689223057644085e+03	1.786614448751294715e-02
1.077694235588972333e+03	1.784659293916814049e-02
1.079699248120300581e+03	1.782516624945309006e-02
1.081704260651629056e+03	1.780189192378070148e-02
1.083709273182957304e+03	1.777679763748902034e-02
1.085714285714285779e+03	1.774991122059930287e-02
1.087719298245614027e+03	1.772126064295149322e-02
1.089724310776942275e+03	1.769087399971327329e-02
1.091729323308270523e+03	1.765877949725867466e-02
1.093734335839598998e+03	1.762500543941130857e-02
1.095739348370927246e+03	1.758958021404998656e-02
1.097744360902255721e+03	1.755253228006974434e-02
1.099749373433583969e+03	1.751389015469608304e-02
1.101754385964912217e+03	1.747368240114632529e-02
1.103759398496240465e+03	1.743193761663452274e-02
1.105764411027568940e+03	1.738868442071423923e-02
1.107769423558897188e+03	1.734395144395540350e-02
1.109774436090225663e+03	1.729776731694928835e-02
1.111779448621553911e+03	1.725016065963802525e-02
1.113784461152882159e+03	1.720116007096234370e-02
1.115789473684210407e+03	1.715079411882383664e-02
1.117794486215538655e+03	1.709909133035551754e-02
1.119799498746867130e+03	1.704608018249675200e-02
1.121804511278195605e+03	1.699178909286681860e-02
1.123809523809523853e+03	1.693624641093183572e-02
1.125814536340852101e+03	1.687948040946095005e-02
1.127819548872180349e+03	1.682151927626559726e-02
1.129824561403508596e+03	1.676239110621738707e-02
1.131829573934837072e+03	1.670212389353941534e-02
1.133834586466165320e+03	1.664074552436568821e-02
1.135839598997493795e+03	1.657828376956385630e-02
1.137844611528822043e+03	1.651476627781611750e-02
1.139849624060150290e+03	1.645022056895322979e-02
1.141854636591478538e+03	1.638467402753678026e-02
1.143859649122807014e+03	1.631815389668424265e-02
1.145864661654135261e+03	1.625068727213272585e-02
1.147869674185463737e+03	1.618230109653553267e-02
1.149874686716791985e+03	1.611302215398748711e-02
1.151879699248120232e+03	1.604287706477345796e-02
1.153884711779448480e+03	1.597189228033590869e-02
1.155889724310776955e+03	1.590009407845629705e-02
1.157894736842105203e+03	1.582750855864581072e-02
1.159899749373433679e+03	1.575416163774043948e-02
1.161904761904761926e+03	1.568007904569629005e-02
1.163909774436090174e+03	1.560528632158021158e-02
1.165914786967418422e+03	1.552980880975110382e-02
1.167919799498746670e+03	1.545367165622791097e-02
1.169924812030075145e+03	1.537689980523924277e-02
1.171929824561403620e+03	1.529951799595090541e-02
1.173934837092731868e+03	1.522155075936658386e-02
1.175939849624060116e+03	1.514302241539730240e-02
1.177944862155388364e+03	1.506395707009647138e-02
1.179949874686716612e+03	1.498437861305478881e-02
1.181954887218045087e+03	1.490431071495234260e-02
1.183959899749373335e+03	1.482377682526322613e-02
1.185964912280701810e+03	1.474280017010846412e-02
1.187969924812030058e+03	1.466140375025451990e-02
1.189974937343358306e+03	1.457961033925172199e-02
1.191979949874686554e+03	1.449744248171069144e-02
1.193984962406015029e+03	1.441492249171180684e-02
1.195989974937343277e+03	1.433207245134453765e-02
1.197994987468671752e+03	1.424891420937307064e-02
1.200000000000000000e+03	1.416546938002444765e-02
