6.967418546365914835e+02	6.711466446142066999e-03
6.987468671679198451e+02	6.819046627523998524e-03
7.007518796992480929e+02	6.929208104481320366e-03
7.027568922305763408e+02	7.041843736487207045e-03
7.047619047619048160e+02	7.156846136976729132e-03
7.067669172932330639e+02	7.274107806974794421e-03
7.087719298245613118e+02	7.393521263474467191e-03
7.107769423558897870e+02	7.514979162619718663e-03
7.127819548872180349e+02	7.638374417752650906e-03
7.147869674185462827e+02	7.763600312391372160e-03
7.167919799498746443e+02	7.890550608208897823e-03
7.187969924812030058e+02	8.019119648089850783e-03
7.208020050125312537e+02	8.149202454344438296e-03
7.228070175438596152e+02	8.280694822163958344e-03
7.248120300751879768e+02	8.413493408405513588e-03
7.268170426065162246e+02	8.547495815796442992e-03
7.288220551378445862e+02	8.682600672651799231e-03
7.308270676691729477e+02	8.818707708200732714e-03
7.328320802005011956e+02	8.955717823619801024e-03
7.348370927318295571e+02	9.093533158872279046e-03
7.368421052631579187e+02	9.232057155455339684e-03
7.388471177944861665e+02	9.371194615156482402e-03
7.408521303258145281e+02	9.510851754923348514e-03
7.428571428571428896e+02	9.650936257950090691e-03
7.448621553884711375e+02	9.791357321085089604e-03
7.468671679197994990e+02	9.932025698664857447e-03
7.488721804511278606e+02	1.007285374287796888e-02
7.508771929824561084e+02	1.021375544076497111e-02
7.528822055137844700e+02	1.035464644795723761e-02
7.548872180451128315e+02	1.049544411925941098e-02
7.568922305764410794e+02	1.063606753617825015e-02
7.588972431077693273e+02	1.077643753150074428e-02
7.609022556390978025e+02	1.091647671102224243e-02
7.629072681704260503e+02	1.105610947252622447e-02
7.649122807017542982e+02	1.119526202211426451e-02
7.669172932330826598e+02	1.133386238798479370e-02
7.689223057644110213e+02	1.147184043175758852e-02
7.709273182957392692e+02	1.160912785743922412e-02
7.729323308270676307e+02	1.174565821812395203e-02
7.749373433583959923e+02	1.188136692052197199e-02
7.769423558897242401e+02	1.201619122740640172e-02
7.789473684210526017e+02	1.215007025806809707e-02
7.809523809523809632e+02	1.228294498686536076e-02
7.829573934837092111e+02	1.241475823995518563e-02
7.849624060150375726e+02	1.254545469028905437e-02
7.869674185463659342e+02	1.267498085095624359e-02
7.889724310776941820e+02	1.280328506695424182e-02
7.909774436090225436e+02	1.293031750546517686e-02
7.929824561403509051e+02	1.305603014471470001e-02
7.949874686716791530e+02	1.318037676148765998e-02
7.969924812030075145e+02	1.330331291737374584e-02
7.989974937343358761e+02	1.342479594381349589e-02
8.010025062656641239e+02	1.354478492601376635e-02
8.030075187969924855e+02	1.366324068579971747e-02
8.050125313283208470e+02	1.378012576346794929e-02
8.070175438596490949e+02	1.389540439870457292e-02
8.090225563909773427e+02	1.400904251062863246e-02
8.110275689223058180e+02	1.412100767702149928e-02
8.130325814536340658e+02	1.423126911279802738e-02
8.150375939849623137e+02	1.433979764777695148e-02
8.170426065162906752e+02	1.444656570380286990e-02
8.190476190476190368e+02	1.455154727127289972e-02
8.210526315789472847e+02	1.465471788511730350e-02
8.230576441102756462e+02	1.475605460028357220e-02
8.250626566416040077e+02	1.485553596676965869e-02
8.270676691729322556e+02	1.495314200425231464e-02
8.290726817042606172e+02	1.504885417635329521e-02
8.310776942355889787e+02	1.514265536458505625e-02
8.330827067669172266e+02	1.523452984201673251e-02
8.350877192982455881e+02	1.532446324669790340e-02
8.370927318295739497e+02	1.541244255487808981e-02
8.390977443609021975e+02	1.549845605405639898e-02
8.411027568922305591e+02	1.558249331589580886e-02
8.431077694235589206e+02	1.566454516903459382e-02
8.451127819548871685e+02	1.574460367182575413e-02
8.471177944862155300e+02	1.582266208503354393e-02
8.491228070175438916e+02	1.589871484451642336e-02
8.511278195488721394e+02	1.597275753392271916e-02
8.531328320802005010e+02	1.604478685742443192e-02
8.551378446115288625e+02	1.611480061251424623e-02
8.571428571428571104e+02	1.618279766288819102e-02
8.591478696741853582e+02	1.624877791143682082e-02
8.611528822055138335e+02	1.631274227336441257e-02
8.631578947368420813e+02	1.637469264945739383e-02
8.651629072681703292e+02	1.643463189951964443e-02
8.671679197994988044e+02	1.649256381599214019e-02
8.691729323308270523e+02	1.654849309777443878e-02
8.711779448621553001e+02	1.660242532426201706e-02
8.731829573934836617e+02	1.665436692961580478e-02
8.751879699248120232e+02	1.670432517727610255e-02
8.771929824561402711e+02	1.675230813473434222e-02
8.791979949874686326e+02	1.679832464857452384e-02
8.812030075187969942e+02	1.684238431979525122e-02
8.832080200501252421e+02	1.688449747942240287e-02
8.852130325814536036e+02	1.692467516442259026e-02
8.872180451127819651e+02	1.696292909392543846e-02
8.892230576441102130e+02	1.699927164576276600e-02
8.912280701754385746e+02	1.703371583333235240e-02
8.932330827067669361e+02	1.706627528279264921e-02
8.952380952380951840e+02	1.709696421059417326e-02
8.972431077694235455e+02	1.712579740135389619e-02
8.992481203007519071e+02	1.715279018607590578e-02
9.012531328320801549e+02	1.717795842072417090e-02
9.032581453634085165e+02	1.720131846514971752e-02
9.052631578947368780e+02	1.722288716237646219e-02
9.072681704260651259e+02	1.724268181824775703e-02
9.092731829573933737e+02	1.726072018143553696e-02
9.112781954887218490e+02	1.727702042381507389e-02
9.132832080200500968e+02	1.729160112120479639e-02
9.152882205513784584e+02	1.730448123447408601e-02
9.172932330827067062e+02	1.731568009101741232e-02
9.192982456140350678e+02	1.732521736659720438e-02
9.213032581453634293e+02	1.733311306755322412e-02
9.233082706766916772e+02	1.733938751337894824e-02
9.253132832080200387e+02	1.734406131966434450e-02
9.273182957393482866e+02	1.734715538140242999e-02
9.293233082706766481e+02	1.734869085666013860e-02
9.313283208020050097e+02	1.734868915060988961e-02
9.333333333333332575e+02	1.734717189992110789e-02
9.353383458646616191e+02	1.734416095750915959e-02
9.373433583959899806e+02	1.733967837763876474e-02
9.393483709273182285e+02	1.733374640137979456e-02
9.413533834586465900e+02	1.732638744241266418e-02
9.433583959899749516e+02	1.731762407317945229e-02
9.453634085213031994e+02	1.730747901137868680e-02
9.473684210526315610e+02	1.729597510679933836e-02
9.493734335839599225e+02	1.728313532849132250e-02
9.513784461152881704e+02	1.726898275226842333e-02
9.533834586466165320e+02	1.725354054853955182e-02
9.553884711779447798e+02	1.723683197046558396e-02
9.573934837092731414e+02	1.721888034243619983e-02
9.593984962406015029e+02	1.719970904886383017e-02
9.614035087719297508e+02	1.717934152328989481e-02
9.634085213032581123e+02	1.715780123779938465e-02
9.654135338345864739e+02	1.713511169273912102e-02
9.674185463659147217e+02	1.711129640673524077e-02
9.694235588972430833e+02	1.708637890700625064e-02
9.714285714285714448e+02	1.706038271996561384e-02
9.734335839598996927e+02	1.703333136211095458e-02
9.754385964912280542e+02	1.700524833119379867e-02
9.774436090225563021e+02	1.697615709766660611e-02
9.794486215538846636e+02	1.694608109640101737e-02
9.814536340852130252e+02	1.691504371867390277e-02
9.834586466165412730e+02	1.688306830441568471e-02
9.854636591478696346e+02	1.685017813471666875e-02
9.874686716791979961e+02	1.681639642458634260e-02
9.894736842105262440e+02	1.678174631596134753e-02
9.914786967418546055e+02	1.674625087095715781e-02
9.934837092731829671e+02	1.670993306535873898e-02
9.954887218045112149e+02	1.667281578234566103e-02
9.974937343358395765e+02	1.663492180644717336e-02
9.994987468671679380e+02	1.659627381772199595e-02
1.001503759398496186e+03	1.655689438615928766e-02
1.003508771929824547e+03	1.651680596629457806e-02
1.005513784461152795e+03	1.647603089203818552e-02
1.007518796992481157e+03	1.643459137170985920e-02
1.009523809523809518e+03	1.639250948327588414e-02
1.011528822055137766e+03	1.634980716978433682e-02
1.013533834586466128e+03	1.630650623499381446e-02
1.015538847117794489e+03	1.626262833919128042e-02
1.017543859649122737e+03	1.621819499519503230e-02
1.019548872180451099e+03	1.617322756453780722e-02
1.021553884711779460e+03	1.612774725382707178e-02
1.023558897243107708e+03	1.608177511127656736e-02
1.025563909774436070e+03	1.603533202340681751e-02
1.027568922305764318e+03	1.598843871190894217e-02
1.029573934837092565e+03	1.594111573066908302e-02
1.031578947368421041e+03	1.589338346294830173e-02
1.033583959899749289e+03	1.584526211871527604e-02
1.035588972431077764e+03	1.579677173212633637e-02
1.037593984962406012e+03	1.574793215915085837e-02
1.039598997493734259e+03	1.569876307533687315e-02
1.041604010025062507e+03	1.564928397371366173e-02
1.043609022556390983e+03	1.559951416282814342e-02
1.045614035087719230e+03	1.554947276491068855e-02
1.047619047619047706e+03	1.549917871416742372e-02
1.049624060150375954e+03	1.544865075519521493e-02
1.051629072681704201e+03	1.539790744151624605e-02
1.053634085213032449e+03	1.534696713422881685e-02
1.055639097744360697e+03	1.529584800077062393e-02
1.057644110275689172e+03	1.524456801379182186e-02
1.059649122807017648e+03	1.519314495013452705e-02
1.061654135338345895e+03	1.514159638991561391e-02
1.063659147869674143e+03	1.508993971570984222e-02
1.065664160401002391e+03	1.503819211183000243e-02
1.067669172932330639e+03	1.498637056370177856e-02
1.069674185463659114e+03	1.493449185732966845e-02
1.071679197994987589e+03	1.488257257885201162e-02
1.073684210526315837e+03	1.483062911418135850e-02
1.075689223057644085e+03	1.477867764872847246e-02
1.077694235588972333e+03	1.472673416720643794e-02
1.079699248120300581e+03	1.467481445351307562e-02
1.081704260651629056e+03	1.462293409068837757e-02
1.083709273182957304e+03	1.457110846094502449e-02
1.085714285714285779e+03	1.451935274576920433e-02
1.087719298245614027e+03	1.446768192608966462e-02
1.089724310776942275e+03	1.441611078251226960e-02
1.091729323308270523e+03	1.436465389561811766e-02
1.093734335839598998e+03	1.431332564632277309e-02
1.095739348370927246e+03	1.426214021629488952e-02
1.097744360902255721e+03	1.421111158843114258e-02
1.099749373433583969e+03	1.416025354738633182e-02
1.101754385964912217e+03	1.410957968015629470e-02
1.103759398496240465e+03	1.405910337671167909e-02
1.105764411027568940e+03	1.400883783068020833e-02
1.107769423558897188e+03	1.395879604007642383e-02
1.109774436090225663e+03	1.390899080807617844e-02
1.111779448621553911e+03	1.385943474383449954e-02
1.113784461152882159e+03	1.381014026334549845e-02
1.115789473684210407e+03	1.376111959034143420e-02
1.117794486215538655e+03	1.371238475723038017e-02
1.119799498746867130e+03	1.366394760607061998e-02
1.121804511278195605e+03	1.361581978957950544e-02
1.123809523809523853e+03	1.356801277217630462e-02
1.125814536340852101e+03	1.352053783105654390e-02
1.127819548872180349e+03	1.347340605729717943e-02
1.129824561403508596e+03	1.342662835699044190e-02
1.131829573934837072e+03	1.338021545240586016e-02
1.133834586466165320e+03	1.333417788317777658e-02
1.135839598997493795e+03	1.328852600751881212e-02
1.137844611528822043e+03	1.324327000345627663e-02
1.139849624060150290e+03	1.319841987009134562e-02
1.141854636591478538e+03	1.315398542887963665e-02
1.143859649122807014e+03	1.310997632493138450e-02
1.145864661654135261e+03	1.306640202833106446e-02
1.147869674185463737e+03	1.302327183547460736e-02
1.149874686716791985e+03	1.298059487042332524e-02
1.151879699248120232e+03	1.293838008627357268e-02
1.153884711779448480e+03	1.289663626654105784e-02
1.155889724310776955e+03	1.285537202655894981e-02
1.157894736842105203e+03	1.281459581488860779e-02
1.159899749373433679e+03	1.277431591474206124e-02
1.161904761904761926e+03	1.273454044541566001e-02
1.163909774436090174e+03	1.269527736373322890e-02
1.165914786967418422e+03	1.265653446549910507e-02
1.167919799498746670e+03	1.261831938695894689e-02
1.169924812030075145e+03	1.258063960626818779e-02
1.171929824561403620e+03	1.254350244496768921e-02
1.173934837092731868e+03	1.250691506946488736e-02
1.175939849624060116e+03	1.247088449252055538e-02
1.177944862155388364e+03	1.243541757474028557e-02
1.179949874686716612e+03	1.240052102606954872e-02
1.181954887218045087e+03	1.236620140729238759e-02
1.183959899749373335e+03	1.233246513153252871e-02
1.185964912280701810e+03	1.229931846575674052e-02
1.187969924812030058e+03	1.226676753227936602e-02
1.189974937343358306e+03	1.223481831026813557e-02
1.191979949874686554e+03	1.220347663724987396e-02
1.193984962406015029e+03	1.217274821061630104e-02
1.195989974937343277e+03	1.214263858912891306e-02
1.197994987468671752e+03	1.211315319442288554e-02
1.200000000000000000e+03	1.208429731250911139e-02
