5.042606516290726404e+02	1.055121798546306694e-02
5.062656641604010019e+02	1.044654193527265462e-02
5.082706766917293066e+02	1.034644630569949743e-02
5.102756892230576113e+02	1.025178744522727524e-02
5.122807017543859729e+02	1.016336136195280550e-02
5.142857142857142208e+02	1.008190139932281168e-02
5.162907268170425823e+02	1.000807648444651532e-02
5.182957393483709438e+02	9.942489917775567884e-03
5.203007518796991917e+02	9.885678671578836119e-03
5.223057644110275533e+02	9.838113163711855597e-03
5.243107769423559148e+02	9.800197472628387890e-03
5.263157894736841627e+02	9.772269959373422812e-03
5.283208020050125242e+02	9.754604262380440344e-03
5.303258145363408858e+02	9.747410631241026219e-03
5.323308270676691336e+02	9.750837566180847044e-03
5.343358395989974952e+02	9.764973730732795162e-03
5.363408521303258567e+02	9.789850106016498646e-03
5.383458646616541046e+02	9.825442356085491158e-03
5.403508771929824661e+02	9.871673374965788533e-03
5.423558897243108277e+02	9.928415987261077907e-03
5.443609022556390755e+02	9.995495775520729306e-03
5.463659147869674371e+02	1.007269400894013865e-02
5.483709273182957986e+02	1.015975064937361429e-02
5.503759398496240465e+02	1.025636741207496677e-02
5.523809523809524080e+02	1.036221086002698209e-02
5.543859649122806559e+02	1.047691551217000590e-02
5.563909774436090174e+02	1.060008694727970942e-02
5.583959899749372653e+02	1.073130488667081023e-02
5.604010025062656268e+02	1.087012624030512555e-02
5.624060150375939884e+02	1.101608810225788299e-02
5.644110275689222362e+02	1.116871068283664496e-02
5.664160401002505978e+02	1.132750016595021267e-02
5.684210526315789593e+02	1.149195148158498048e-02
5.704260651629072072e+02	1.166155098446338551e-02
5.724310776942355687e+02	1.183577903112453984e-02
5.744360902255639303e+02	1.201411244878609549e-02
5.764411027568921781e+02	1.219602689041184365e-02
5.784461152882205397e+02	1.238099907142062132e-02
5.804511278195489012e+02	1.256850888443097197e-02
5.824561403508771491e+02	1.275804138933797627e-02
5.844611528822055107e+02	1.294908867686613528e-02
5.864661654135338722e+02	1.314115160453378610e-02
5.884711779448621201e+02	1.333374140470094948e-02
5.904761904761904816e+02	1.352638116505378366e-02
5.924812030075188432e+02	1.371860718250681940e-02
5.944862155388470910e+02	1.390997019207666080e-02
5.964912280701754526e+02	1.410003647280407349e-02
5.984962406015038141e+02	1.428838883327137807e-02
6.005012531328320620e+02	1.447462747968344954e-02
6.025062656641604235e+02	1.465837076985401430e-02
6.045112781954886714e+02	1.483925585676662030e-02
6.065162907268170329e+02	1.501693922566119978e-02
6.085213032581452808e+02	1.519109712883940505e-02
6.105263157894736423e+02	1.536142592258055682e-02
6.125313283208020039e+02	1.552764231072221134e-02
6.145363408521302517e+02	1.568948349958544652e-02
6.165413533834586133e+02	1.584670726901560647e-02
6.185463659147869748e+02	1.599909196437057646e-02
6.205513784461152227e+02	1.614643641431812507e-02
6.225563909774435842e+02	1.628855977930565926e-02
6.245614035087719458e+02	1.642530133554719052e-02
6.265664160401001936e+02	1.655652019932305971e-02
6.285714285714285552e+02	1.668209499632425374e-02
6.305764411027569167e+02	1.680192348068838826e-02
6.325814536340851646e+02	1.691592210827168666e-02
6.345864661654135261e+02	1.702402556858560387e-02
6.365914786967418877e+02	1.712618627969684712e-02
6.385964912280701355e+02	1.722237385024907169e-02
6.406015037593984971e+02	1.731257451261493385e-02
6.426065162907268586e+02	1.739679053102718281e-02
6.446115288220551065e+02	1.747503958837590826e-02
6.466165413533834680e+02	1.754735415518672917e-02
6.486215538847118296e+02	1.761378084412389133e-02
6.506265664160400775e+02	1.767437975318608689e-02
6.526315789473684390e+02	1.772922380058623501e-02
6.546365914786966869e+02	1.777839805412953847e-02
6.566416040100250484e+02	1.782199905772874002e-02
6.586466165413532963e+02	1.786013415752133252e-02
6.606516290726817715e+02	1.789292082988038282e-02
6.626566416040100194e+02	1.792048601344331873e-02
6.646616541353382672e+02	1.794296544711775424e-02
6.666666666666666288e+02	1.796050301586177289e-02
6.686716791979949903e+02	1.797325010588144562e-02
6.706766917293232382e+02	1.798136497073634169e-02
6.726817042606515997e+02	1.798501210969956354e-02
6.746867167919799613e+02	1.798436165957765370e-02
6.766917293233082091e+02	1.797958880106332799e-02
6.786967418546365707e+02	1.797087318056581409e-02
6.807017543859649322e+02	1.795839834834117923e-02
6.827067669172931801e+02	1.794235121363092073e-02
6.847117794486215416e+02	1.792292151740800324e-02
6.867167919799499032e+02	1.790030132322455864e-02
6.887218045112781510e+02	1.787468452656227128e-02
6.907268170426065126e+02	1.784626638299252263e-02
6.927318295739348741e+02	1.781524305537082048e-02
6.947368421052631220e+02	1.778181118021052512e-02
6.967418546365914835e+02	1.774616745330769366e-02
6.987468671679198451e+02	1.770850823462186488e-02
7.007518796992480929e+02	1.766902917235449108e-02
7.027568922305763408e+02	1.762792484611111835e-02
7.047619047619048160e+02	1.758538842897966470e-02
7.067669172932330639e+02	1.754161136831132450e-02
7.087719298245613118e+02	1.749678308494654819e-02
7.107769423558897870e+02	1.745109069059200269e-02
7.127819548872180349e+02	1.740471872301724288e-02
7.147869674185462827e+02	1.735784889871238787e-02
7.167919799498746443e+02	1.731065988261953903e-02
7.187969924812030058e+02	1.726332707452739659e-02
7.208020050125312537e+02	1.721602241170002226e-02
7.228070175438596152e+02	1.716891418729157848e-02
7.248120300751879768e+02	1.712216688408634696e-02
7.268170426065162246e+02	1.707594102309141493e-02
7.288220551378445862e+02	1.703039302650036224e-02
7.308270676691729477e+02	1.698567509453920502e-02
7.328320802005011956e+02	1.694193509570208339e-02
7.348370927318295571e+02	1.689931646988073952e-02
7.368421052631579187e+02	1.685795814389147440e-02
7.388471177944861665e+02	1.681799445890340070e-02
7.408521303258145281e+02	1.677955510927538543e-02
7.428571428571428896e+02	1.674276509231040211e-02
7.448621553884711375e+02	1.670774466844343262e-02
7.468671679197994990e+02	1.667460933138248391e-02
7.488721804511278606e+02	1.664346978773122154e-02
7.508771929824561084e+02	1.661443194562796724e-02
7.528822055137844700e+02	1.658759691194467908e-02
7.548872180451128315e+02	1.656306099759926806e-02
7.568922305764410794e+02	1.654091573054379191e-02
7.588972431077693273e+02	1.652124787600051103e-02
7.609022556390978025e+02	1.650413946353032624e-02
7.629072681704260503e+02	1.648966782052726718e-02
7.649122807017542982e+02	1.647790561174524576e-02
7.669172932330826598e+02	1.646892088447309693e-02
7.689223057644110213e+02	1.646277711898750870e-02
7.709273182957392692e+02	1.645953328392458365e-02
7.729323308270676307e+02	1.645924389622060308e-02
7.749373433583959923e+02	1.646195908528787569e-02
7.769423558897242401e+02	1.646772466110026784e-02
7.789473684210526017e+02	1.647658218587644274e-02
7.809523809523809632e+02	1.648856904905959819e-02
7.829573934837092111e+02	1.650371854530545759e-02
7.849624060150375726e+02	1.652205995519894291e-02
7.869674185463659342e+02	1.654361862843512984e-02
7.889724310776941820e+02	1.656841606920649718e-02
7.909774436090225436e+02	1.659647002355416068e-02
7.929824561403509051e+02	1.662779456844751605e-02
7.949874686716791530e+02	1.666240020236971903e-02
7.969924812030075145e+02	1.670029393719481628e-02
7.989974937343358761e+02	1.674147939115442144e-02
8.010025062656641239e+02	1.678595688269885269e-02
8.030075187969924855e+02	1.683372352507008993e-02
8.050125313283208470e+02	1.688477332141097298e-02
8.070175438596490949e+02	1.693909726024394463e-02
8.090225563909773427e+02	1.699668341116431294e-02
8.110275689223058180e+02	1.705751702059650834e-02
8.130325814536340658e+02	1.712158060747479005e-02
8.150375939849623137e+02	1.718885405871539013e-02
8.170426065162906752e+02	1.725931472435319677e-02
8.190476190476190368e+02	1.733293751222847109e-02
8.210526315789472847e+02	1.740969498211007715e-02
8.230576441102756462e+02	1.748955743915357741e-02
8.250626566416040077e+02	1.757249302659590409e-02
8.270676691729322556e+02	1.765846781759744868e-02
8.290726817042606172e+02	1.774744590614485765e-02
8.310776942355889787e+02	1.783938949693814405e-02
8.330827067669172266e+02	1.793425899418857328e-02
8.350877192982455881e+02	1.803201308925880472e-02
8.370927318295739497e+02	1.813260884708495918e-02
8.390977443609021975e+02	1.823600179132121857e-02
8.411027568922305591e+02	1.834214598815757727e-02
8.431077694235589206e+02	1.845099412875936956e-02
8.451127819548871685e+02	1.856249761028786610e-02
8.471177944862155300e+02	1.867660661546231490e-02
8.491228070175438916e+02	1.879327019062774010e-02
8.511278195488721394e+02	1.891243632229686750e-02
8.531328320802005010e+02	1.903405201213986819e-02
8.551378446115288625e+02	1.915806335039690542e-02
8.571428571428571104e+02	1.928441558769261599e-02
8.591478696741853582e+02	1.941305320523552605e-02
8.611528822055138335e+02	1.954391998338727773e-02
8.631578947368420813e+02	1.967695906859010316e-02
8.651629072681703292e+02	1.981211303864331003e-02
8.671679197994988044e+02	1.994932396632321386e-02
8.691729323308270523e+02	2.008853348134111844e-02
8.711779448621553001e+02	2.022968283063876840e-02
8.731829573934836617e+02	2.037271293702186750e-02
8.751879699248120232e+02	2.051756445613302920e-02
8.771929824561402711e+02	2.066417783176995732e-02
8.791979949874686326e+02	2.081249334955498007e-02
8.812030075187969942e+02	2.096245118896329987e-02
8.832080200501252421e+02	2.111399147372063426e-02
8.852130325814536036e+02	2.126705432058135364e-02
8.872180451127819651e+02	2.142157988649867270e-02
8.892230576441102130e+02	2.157750841420301435e-02
8.912280701754385746e+02	2.173478027620191766e-02
8.932330827067669361e+02	2.189333601721864253e-02
8.952380952380951840e+02	2.205311639508749505e-02
8.972431077694235455e+02	2.221406242012368207e-02
8.992481203007519071e+02	2.237611539298763400e-02
9.012531328320801549e+02	2.253921694106322815e-02
9.032581453634085165e+02	2.270330905337306776e-02
9.052631578947368780e+02	2.286833411404977714e-02
9.072681704260651259e+02	2.303423493438867473e-02
9.092731829573933737e+02	2.320095478350225546e-02
9.112781954887218490e+02	2.336843741760248963e-02
9.132832080200500968e+02	2.353662710793354845e-02
9.152882205513784584e+02	2.370546866737954436e-02
9.172932330827067062e+02	2.387490747577291142e-02
9.192982456140350678e+02	2.404488950392841967e-02
9.213032581453634293e+02	2.421536133642792493e-02
9.233082706766916772e+02	2.438627019318155564e-02
9.253132832080200387e+02	2.455756394979274546e-02
9.273182957393482866e+02	2.472919115675053375e-02
9.293233082706766481e+02	2.490110105747879443e-02
9.313283208020050097e+02	2.507324360526500331e-02
9.333333333333332575e+02	2.524556947909806920e-02
9.353383458646616191e+02	2.541803009843977487e-02
9.373433583959899806e+02	2.559057763695640753e-02
9.393483709273182285e+02	2.576316503523786924e-02
9.413533834586465900e+02	2.593574601252940023e-02
9.433583959899749516e+02	2.610827507750219587e-02
9.453634085213031994e+02	2.628070753808981266e-02
9.473684210526315610e+02	2.645299951041523226e-02
9.493734335839599225e+02	2.662510792683464925e-02
9.513784461152881704e+02	2.679699054312386849e-02
9.533834586466165320e+02	2.696860594483140375e-02
9.553884711779447798e+02	2.713991355282557166e-02
9.573934837092731414e+02	2.731087362805752899e-02
9.593984962406015029e+02	2.748144727556710992e-02
9.614035087719297508e+02	2.765159644775512515e-02
9.634085213032581123e+02	2.782128394694515297e-02
9.654135338345864739e+02	2.799047342726010759e-02
9.674185463659147217e+02	2.815912939583556721e-02
9.694235588972430833e+02	2.832721721339368642e-02
9.714285714285714448e+02	2.849470309420058800e-02
9.734335839598996927e+02	2.866155410542827950e-02
9.754385964912280542e+02	2.882773816594519367e-02
9.774436090225563021e+02	2.899322404455522209e-02
9.794486215538846636e+02	2.915798135770727301e-02
9.814536340852130252e+02	2.932198056669644767e-02
9.834586466165412730e+02	2.948519297437695447e-02
9.854636591478696346e+02	2.964759072140708135e-02
9.874686716791979961e+02	2.980914678204595394e-02
9.894736842105262440e+02	2.996983495952218121e-02
9.914786967418546055e+02	3.012962988099210718e-02
9.934837092731829671e+02	3.028850699210640721e-02
9.954887218045112149e+02	3.044644255120533896e-02
9.974937343358395765e+02	3.060341362315747993e-02
9.994987468671679380e+02	3.075939807286112021e-02
1.001503759398496186e+03	3.091437455842508536e-02
1.003508771929824547e+03	3.106832252404564607e-02
1.005513784461152795e+03	3.122122219259471781e-02
1.007518796992481157e+03	3.137305455793734654e-02
1.009523809523809518e+03	3.152380137699118540e-02
1.011528822055137766e+03	3.167344516154532719e-02
1.013533834586466128e+03	3.182196916985188806e-02
1.015538847117794489e+03	3.196935739800529919e-02
1.017543859649122737e+03	3.211559457112193872e-02
1.019548872180451099e+03	3.226066613433548752e-02
1.021553884711779460e+03	3.240455824361945097e-02
1.023558897243107708e+03	3.254725775645109231e-02
1.025563909774436070e+03	3.268875222232692224e-02
1.027568922305764318e+03	3.282902987314466337e-02
1.029573934837092565e+03	3.296807961346114729e-02
1.031578947368421041e+03	3.310589101063782930e-02
1.033583959899749289e+03	3.324245428488615400e-02
1.035588972431077764e+03	3.337776029922116805e-02
1.037593984962406012e+03	3.351180054933616814e-02
1.039598997493734259e+03	3.364456715340560788e-02
1.041604010025062507e+03	3.377605284182840645e-02
1.043609022556390983e+03	3.390625094691874369e-02
1.045614035087719230e+03	3.403515539255511785e-02
1.047619047619047706e+03	3.416276068379477809e-02
1.049624060150375954e+03	3.428906189646274000e-02
1.051629072681704201e+03	3.441405466672315533e-02
1.053634085213032449e+03	3.453773518064032905e-02
1.055639097744360697e+03	3.466010016373783503e-02
1.057644110275689172e+03	3.478114687056128862e-02
1.059649122807017648e+03	3.490087307425358137e-02
1.061654135338345895e+03	3.501927705614688718e-02
1.063659147869674143e+03	3.513635759537980102e-02
1.065664160401002391e+03	3.525211395854419699e-02
1.067669172932330639e+03	3.536654588936856414e-02
1.069674185463659114e+03	3.547965359844216376e-02
1.071679197994987589e+03	3.559143775298740514e-02
1.073684210526315837e+03	3.570189946668170244e-02
1.075689223057644085e+03	3.581104028953855517e-02
1.077694235588972333e+03	3.591886219784815037e-02
1.079699248120300581e+03	3.602536758418400931e-02
1.081704260651629056e+03	3.613055924747914094e-02
1.083709273182957304e+03	3.623444038317627514e-02
1.085714285714285779e+03	3.633701457345417385e-02
1.087719298245614027e+03	3.643828577753650821e-02
1.089724310776942275e+03	3.653825832208282276e-02
1.091729323308270523e+03	3.663693689166828971e-02
1.093734335839598998e+03	3.673432651935230192e-02
1.095739348370927246e+03	3.683043257734126830e-02
1.097744360902255721e+03	3.692526076774527849e-02
1.099749373433583969e+03	3.701881711343470160e-02
1.101754385964912217e+03	3.711110794899388082e-02
1.103759398496240465e+03	3.720213991178038249e-02
1.105764411027568940e+03	3.729191993308562936e-02
1.107769423558897188e+03	3.738045522940342674e-02
1.109774436090225663e+03	3.746775329380420266e-02
1.111779448621553911e+03	3.755382188741955563e-02
1.113784461152882159e+03	3.763866903103688794e-02
1.115789473684210407e+03	3.772230299680562338e-02
1.117794486215538655e+03	3.780473230005564067e-02
1.119799498746867130e+03	3.788596569123001828e-02
1.121804511278195605e+03	3.796601214793274282e-02
1.123809523809523853e+03	3.804488086709004874e-02
1.125814536340852101e+03	3.812258125722992746e-02
1.127819548872180349e+03	3.819912293087682903e-02
1.129824561403508596e+03	3.827451569706283308e-02
1.131829573934837072e+03	3.834876955395794679e-02
1.133834586466165320e+03	3.842189468161593541e-02
1.135839598997493795e+03	3.849390143483971682e-02
1.137844611528822043e+03	3.856480033616240671e-02
1.139849624060150290e+03	3.863460206894830246e-02
1.141854636591478538e+03	3.870331747061058619e-02
1.143859649122807014e+03	3.877095752594561517e-02
1.145864661654135261e+03	3.883753336058648475e-02
1.147869674185463737e+03	3.890305623457190193e-02
1.149874686716791985e+03	3.896753753603256903e-02
1.151879699248120232e+03	3.903098877499325964e-02
1.153884711779448480e+03	3.909342157729110007e-02
1.155889724310776955e+03	3.915484767860857168e-02
1.157894736842105203e+03	3.921527891862131715e-02
1.159899749373433679e+03	3.927472723525938375e-02
1.161904761904761926e+03	3.933320465908211189e-02
1.163909774436090174e+03	3.939072330776605124e-02
1.165914786967418422e+03	3.944729538070245595e-02
1.167919799498746670e+03	3.950293315370811270e-02
1.169924812030075145e+03	3.955764897384410339e-02
1.171929824561403620e+03	3.961145525434509040e-02
1.173934837092731868e+03	3.966436446965552337e-02
1.175939849624060116e+03	3.971638915057345426e-02
1.177944862155388364e+03	3.976754187950084368e-02
1.179949874686716612e+03	3.981783528579778408e-02
1.181954887218045087e+03	3.986728204124199981e-02
1.183959899749373335e+03	3.991589485559072364e-02
1.185964912280701810e+03	3.996368647224324971e-02
1.187969924812030058e+03	4.001066966400711189e-02
1.189974937343358306e+03	4.005685722895997031e-02
1.191979949874686554e+03	4.010226198641293066e-02
1.193984962406015029e+03	4.014689677296992554e-02
1.195989974937343277e+03	4.019077443868196431e-02
1.197994987468671752e+03	4.023390784329827774e-02
1.200000000000000000e+03	4.027630985260909069e-02
