6.065162907268170329e+02	4.809716184744929762e-03
6.085213032581452808e+02	4.894702637090471431e-03
6.105263157894736423e+02	4.990378717266612599e-03
6.125313283208020039e+02	5.094800676992154199e-03
6.145363408521302517e+02	5.205909358978347799e-03
6.165413533834586133e+02	5.321575820176441783e-03
6.185463659147869748e+02	5.439645894958667835e-03
6.205513784461152227e+02	5.557982857920099051e-03
6.225563909774435842e+02	5.674507450177703784e-03
6.245614035087719458e+02	5.787234644322688561e-03
6.265664160401001936e+02	5.894306638325496825e-03
6.285714285714285552e+02	5.994021684690530385e-03
6.305764411027569167e+02	6.084858475289564930e-03
6.325814536340851646e+02	6.165495912169393841e-03
6.345864661654135261e+02	6.234828198198116324e-03
6.365914786967418877e+02	6.291975277017325743e-03
6.385964912280701355e+02	6.336288738121887212e-03
6.406015037593984971e+02	6.367353379071522511e-03
6.426065162907268586e+02	6.384984682282186276e-03
6.446115288220551065e+02	6.389222518291821744e-03
6.466165413533834680e+02	6.380321430882779539e-03
6.486215538847118296e+02	6.358737892246689449e-03
6.506265664160400775e+02	6.325114938986667670e-03
6.526315789473684390e+02	6.280264612811682287e-03
6.546365914786966869e+02	6.225148634072139205e-03
6.566416040100250484e+02	6.160857732670764822e-03
6.586466165413532963e+02	6.088590050285584351e-03
6.606516290726817715e+02	6.009629011198864591e-03
6.626566416040100194e+02	5.925321037284601508e-03
6.646616541353382672e+02	5.837053456784546852e-03
6.666666666666666288e+02	5.746232927280836740e-03
6.686716791979949903e+02	5.654264661580899430e-03
6.706766917293232382e+02	5.562532711835353055e-03
6.726817042606515997e+02	5.472381532813499171e-03
6.746867167919799613e+02	5.385099010495478580e-03
6.766917293233082091e+02	5.301901107565979918e-03
6.786967418546365707e+02	5.223918243503374720e-03
6.807017543859649322e+02	5.152183494174560063e-03
6.827067669172931801e+02	5.087622664530221626e-03
6.847117794486215416e+02	5.031046258446757007e-03
6.867167919799499032e+02	4.983143342225732769e-03
6.887218045112781510e+02	4.944477272929977303e-03
6.907268170426065126e+02	4.915483239753457544e-03
6.927318295739348741e+02	4.896467546090775731e-03
6.947368421052631220e+02	4.887608541952228637e-03
6.967418546365914835e+02	4.888959100889417493e-03
6.987468671679198451e+02	4.900450522644866393e-03
7.007518796992480929e+02	4.921897732281346402e-03
7.027568922305763408e+02	4.953005638518893049e-03
7.047619047619048160e+02	4.993376508321510643e-03
7.067669172932330639e+02	5.042518211324284634e-03
7.087719298245613118e+02	5.099853186344934820e-03
7.107769423558897870e+02	5.164727982842985850e-03
7.127819548872180349e+02	5.236423232613364800e-03
7.147869674185462827e+02	5.314163911066931319e-03
7.167919799498746443e+02	5.397129752979263652e-03
7.187969924812030058e+02	5.484465694404186062e-03
7.208020050125312537e+02	5.575292220362316857e-03
7.228070175438596152e+02	5.668715506747631222e-03
7.248120300751879768e+02	5.763837254460927109e-03
7.268170426065162246e+02	5.859764123904171590e-03
7.288220551378445862e+02	5.955616688477319808e-03
7.308270676691729477e+02	6.050537836452427216e-03
7.328320802005011956e+02	6.143700561399025560e-03
7.348370927318295571e+02	6.234315092062353222e-03
7.368421052631579187e+02	6.321635323119305545e-03
7.388471177944861665e+02	6.404964518441804214e-03
7.408521303258145281e+02	6.483660268279594317e-03
7.428571428571428896e+02	6.557138691047943377e-03
7.448621553884711375e+02	6.624877879095373255e-03
7.468671679197994990e+02	6.686420595874282419e-03
7.488721804511278606e+02	6.741376239297590736e-03
7.508771929824561084e+02	6.789422092704339683e-03
7.528822055137844700e+02	6.830303890759274743e-03
7.548872180451128315e+02	6.863835732765081674e-03
7.568922305764410794e+02	6.889899380277319726e-03
7.588972431077693273e+02	6.908442979590138054e-03
7.609022556390978025e+02	6.919479252629160727e-03
7.629072681704260503e+02	6.923083202073675516e-03
7.649122807017542982e+02	6.919389378165584532e-03
7.669172932330826598e+02	6.908588755689276141e-03
7.689223057644110213e+02	6.890925270066862972e-03
7.709273182957392692e+02	6.866692061449259504e-03
7.729323308270676307e+02	6.836227475148147666e-03
7.749373433583959923e+02	6.799910865790542713e-03
7.769423558897242401e+02	6.758158251236994971e-03
7.789473684210526017e+02	6.711417860634812452e-03
7.809523809523809632e+02	6.660165619022854686e-03
7.829573934837092111e+02	6.604900608714237356e-03
7.849624060150375726e+02	6.546140545294661627e-03
7.869674185463659342e+02	6.484417303534373983e-03
7.889724310776941820e+02	6.420272525852191957e-03
7.909774436090225436e+02	6.354253343232287889e-03
7.929824561403509051e+02	6.286908235705354446e-03
7.949874686716791530e+02	6.218783056699042459e-03
7.969924812030075145e+02	6.150417242761739567e-03
7.989974937343358761e+02	6.082340227395234035e-03
8.010025062656641239e+02	6.015068075013302144e-03
8.030075187969924855e+02	5.949100348396807632e-03
8.050125313283208470e+02	5.884917220454264145e-03
8.070175438596490949e+02	5.822976838634182604e-03
8.090225563909773427e+02	5.763712947985090429e-03
8.110275689223058180e+02	5.707532776626019107e-03
8.130325814536340658e+02	5.654815185286861910e-03
8.150375939849623137e+02	5.605909080604216076e-03
8.170426065162906752e+02	5.561132090023915286e-03
8.190476190476190368e+02	5.520769494463972395e-03
8.210526315789472847e+02	5.485073413336189092e-03
8.230576441102756462e+02	5.454262235108968404e-03
8.250626566416040077e+02	5.428520285318428652e-03
8.270676691729322556e+02	5.407997722798580861e-03
8.290726817042606172e+02	5.392810653898415935e-03
8.310776942355889787e+02	5.383041453587183306e-03
8.330827067669172266e+02	5.378739281607858129e-03
8.350877192982455881e+02	5.379920781225083597e-03
8.370927318295739497e+02	5.386570947618587145e-03
8.390977443609021975e+02	5.398644152594059102e-03
8.411027568922305591e+02	5.416065312012620023e-03
8.431077694235589206e+02	5.438731182175689932e-03
8.451127819548871685e+02	5.466511771332673367e-03
8.471177944862155300e+02	5.499251852505147344e-03
8.491228070175438916e+02	5.536772563931204386e-03
8.511278195488721394e+02	5.578873083623744900e-03
8.531328320802005010e+02	5.625332364801925895e-03
8.551378446115288625e+02	5.675910919284990301e-03
8.571428571428571104e+02	5.730352636330871864e-03
8.591478696741853582e+02	5.788386624848266410e-03
8.611528822055138335e+02	5.849729067406970323e-03
8.631578947368420813e+02	5.914085075008206592e-03
8.651629072681703292e+02	5.981150532151451558e-03
8.671679197994988044e+02	6.050613922338693093e-03
8.691729323308270523e+02	6.122158124786464956e-03
8.711779448621553001e+02	6.195462173765447882e-03
8.731829573934836617e+02	6.270202972649961334e-03
8.751879699248120232e+02	6.346056955432824095e-03
8.771929824561402711e+02	6.422701689137138258e-03
8.791979949874686326e+02	6.499817411233639770e-03
8.812030075187969942e+02	6.577088496844622767e-03
8.832080200501252421e+02	6.654204851179350462e-03
8.852130325814536036e+02	6.730863223298885582e-03
8.872180451127819651e+02	6.806768437944331340e-03
8.892230576441102130e+02	6.881634542782716531e-03
8.912280701754385746e+02	6.955185869021944696e-03
8.932330827067669361e+02	7.027158003921635948e-03
8.952380952380951840e+02	7.097298674275720476e-03
8.972431077694235455e+02	7.165368540465656688e-03
8.992481203007519071e+02	7.231141901176360055e-03
9.012531328320801549e+02	7.294407309330936881e-03
9.032581453634085165e+02	7.354968100234328572e-03
9.052631578947368780e+02	7.412642833316610697e-03
9.072681704260651259e+02	7.467265649238037303e-03
9.092731829573933737e+02	7.518686544455134742e-03
9.112781954887218490e+02	7.566771565654439001e-03
9.132832080200500968e+02	7.611402926733974034e-03
9.152882205513784584e+02	7.652479051257758680e-03
9.172932330827067062e+02	7.689914543519889636e-03
9.192982456140350678e+02	7.723640091539681583e-03
9.213032581453634293e+02	7.753602305463294479e-03
9.233082706766916772e+02	7.779763494973447081e-03
9.253132832080200387e+02	7.802101389410620591e-03
9.273182957393482866e+02	7.820608804382215076e-03
9.293233082706766481e+02	7.835293258688487417e-03
9.313283208020050097e+02	7.846176545421246207e-03
9.333333333333332575e+02	7.853294261098375806e-03
9.353383458646616191e+02	7.856695296684951257e-03
9.373433583959899806e+02	7.856441294319220503e-03
9.393483709273182285e+02	7.852606073514435681e-03
9.413533834586465900e+02	7.845275030543656658e-03
9.433583959899749516e+02	7.834544514636115550e-03
9.453634085213031994e+02	7.820521184524822922e-03
9.473684210526315610e+02	7.803321348781698183e-03
9.493734335839599225e+02	7.783070293266754203e-03
9.513784461152881704e+02	7.759901598896497103e-03
9.533834586466165320e+02	7.733956452809314513e-03
9.553884711779447798e+02	7.705382955872800387e-03
9.573934837092731414e+02	7.674335429337942813e-03
9.593984962406015029e+02	7.640973723303168784e-03
9.614035087719297508e+02	7.605462529504935891e-03
9.634085213032581123e+02	7.567970700803796323e-03
9.654135338345864739e+02	7.528670579586019262e-03
9.674185463659147217e+02	7.487737337150766892e-03
9.694235588972430833e+02	7.445348326003950468e-03
9.714285714285714448e+02	7.401682446832152582e-03
9.734335839598996927e+02	7.356919531782534633e-03
9.754385964912280542e+02	7.311239745531221586e-03
9.774436090225563021e+02	7.264823005480659443e-03
9.794486215538846636e+02	7.217848422287860728e-03
9.814536340852130252e+02	7.170493761790682624e-03
9.834586466165412730e+02	7.122934929268420062e-03
9.854636591478696346e+02	7.075345476845427972e-03
9.874686716791979961e+02	7.027896134724835077e-03
9.894736842105262440e+02	6.980754366821072254e-03
9.914786967418546055e+02	6.934083951246785942e-03
9.934837092731829671e+02	6.888044586002151602e-03
9.954887218045112149e+02	6.842791520110660247e-03
9.974937343358395765e+02	6.798475210348291740e-03
9.994987468671679380e+02	6.755241003619395085e-03
1.001503759398496186e+03	6.713228844945149341e-03
1.003508771929824547e+03	6.672573010947873903e-03
1.005513784461152795e+03	6.633401868636572968e-03
1.007518796992481157e+03	6.595837659227282365e-03
1.009523809523809518e+03	6.559996306663066698e-03
1.011528822055137766e+03	6.525987250437245181e-03
1.013533834586466128e+03	6.493913302264348562e-03
1.015538847117794489e+03	6.463870526091011932e-03
1.017543859649122737e+03	6.435948140889592890e-03
1.019548872180451099e+03	6.410228445633963344e-03
1.021553884711779460e+03	6.386786765816182369e-03
1.023558897243107708e+03	6.365691420827723074e-03
1.025563909774436070e+03	6.347003711496909499e-03
1.027568922305764318e+03	6.330777927046248900e-03
1.029573934837092565e+03	6.317061370709954604e-03
1.031578947368421041e+03	6.305894403230271478e-03
1.033583959899749289e+03	6.297310503435586161e-03
1.035588972431077764e+03	6.291336345088183526e-03
1.037593984962406012e+03	6.287991889179614206e-03
1.039598997493734259e+03	6.287290490844028683e-03
1.041604010025062507e+03	6.289239020053743676e-03
1.043609022556390983e+03	6.293837995261301367e-03
1.045614035087719230e+03	6.301081729150169973e-03
1.047619047619047706e+03	6.310958485660662053e-03
1.049624060150375954e+03	6.323450647461883144e-03
1.051629072681704201e+03	6.338534893047866395e-03
1.053634085213032449e+03	6.356182382644581970e-03
1.055639097744360697e+03	6.376358952126159538e-03
1.057644110275689172e+03	6.399025314150366336e-03
1.059649122807017648e+03	6.424137265738393866e-03
1.061654135338345895e+03	6.451645901538633453e-03
1.063659147869674143e+03	6.481497832032293016e-03
1.065664160401002391e+03	6.513635405955514254e-03
1.067669172932330639e+03	6.547996936232981270e-03
1.069674185463659114e+03	6.584516928737753697e-03
1.071679197994987589e+03	6.623126313213383194e-03
1.073684210526315837e+03	6.663752675716383238e-03
1.075689223057644085e+03	6.706320491959160031e-03
1.077694235588972333e+03	6.750751360958255620e-03
1.079699248120300581e+03	6.796964238414364597e-03
1.081704260651629056e+03	6.844875669276654327e-03
1.083709273182957304e+03	6.894400018967279317e-03
1.085714285714285779e+03	6.945449702767402672e-03
1.087719298245614027e+03	6.997935412889870130e-03
1.089724310776942275e+03	7.051766342790611979e-03
1.091729323308270523e+03	7.106850408293643312e-03
1.093734335839598998e+03	7.163094465131216587e-03
1.095739348370927246e+03	7.220404522524800049e-03
1.097744360902255721e+03	7.278685952457505243e-03
1.099749373433583969e+03	7.337843694313185214e-03
1.101754385964912217e+03	7.397782454581422300e-03
1.103759398496240465e+03	7.458406901351736194e-03
1.105764411027568940e+03	7.519621853344021084e-03
1.107769423558897188e+03	7.581332463245007980e-03
1.109774436090225663e+03	7.643444395143595901e-03
1.111779448621553911e+03	7.705863995879759162e-03
1.113784461152882159e+03	7.768498460143843584e-03
1.115789473684210407e+03	7.831255989183711144e-03
1.117794486215538655e+03	7.894045942997975421e-03
1.119799498746867130e+03	7.956778985913558547e-03
1.121804511278195605e+03	8.019367225464757443e-03
1.123809523809523853e+03	8.081724344510033547e-03
1.125814536340852101e+03	8.143765726540559344e-03
1.127819548872180349e+03	8.205408574151504958e-03
1.129824561403508596e+03	8.266572020664119530e-03
1.131829573934837072e+03	8.327177234902401193e-03
1.133834586466165320e+03	8.387147519142891181e-03
1.135839598997493795e+03	8.446408400271106925e-03
1.137844611528822043e+03	8.504887714191833314e-03
1.139849624060150290e+03	8.562515683552554546e-03
1.141854636591478538e+03	8.619224988853197225e-03
1.143859649122807014e+03	8.674950833025215496e-03
1.145864661654135261e+03	8.729630999575150457e-03
1.147869674185463737e+03	8.783205904397245120e-03
1.149874686716791985e+03	8.835618641369190340e-03
1.151879699248120232e+03	8.886815021854194835e-03
1.153884711779448480e+03	8.936743608240236419e-03
1.155889724310776955e+03	8.985355741654791825e-03
1.157894736842105203e+03	9.032605564000373288e-03
1.159899749373433679e+03	9.078450034461815407e-03
1.161904761904761926e+03	9.122848940642580562e-03
1.163909774436090174e+03	9.165764904490666248e-03
1.165914786967418422e+03	9.207163383181485652e-03
1.167919799498746670e+03	9.247012665125604533e-03
1.169924812030075145e+03	9.285283861275608203e-03
1.171929824561403620e+03	9.321950891906552808e-03
1.173934837092731868e+03	9.356990469047940170e-03
1.175939849624060116e+03	9.390382074746248323e-03
1.177944862155388364e+03	9.422107935338595516e-03
1.179949874686716612e+03	9.452152991917976699e-03
1.181954887218045087e+03	9.480504867172176789e-03
1.183959899749373335e+03	9.507153828776945467e-03
1.185964912280701810e+03	9.532092749524370343e-03
1.187969924812030058e+03	9.555317064366226562e-03
1.189974937343358306e+03	9.576824724550703563e-03
1.191979949874686554e+03	9.596616149029721377e-03
1.193984962406015029e+03	9.614694173311748651e-03
1.195989974937343277e+03	9.631063995933384844e-03
1.197994987468671752e+03	9.645733122719794481e-03
1.200000000000000000e+03	9.658711309002343190e-03
