6.626566416040100194e+02	6.992674055180597877e-03
6.646616541353382672e+02	7.033679918229906319e-03
6.666666666666666288e+02	7.058471847028562930e-03
6.686716791979949903e+02	7.067064315957491578e-03
6.706766917293232382e+02	7.059718208447690081e-03
6.726817042606515997e+02	7.036927163999915323e-03
6.746867167919799613e+02	6.999401034044464877e-03
6.766917293233082091e+02	6.948046890381464995e-03
6.786967418546365707e+02	6.883948035471707146e-03
6.807017543859649322e+02	6.808341461270409761e-03
6.827067669172931801e+02	6.722594193545223390e-03
6.847117794486215416e+02	6.628178942648595660e-03
6.867167919799499032e+02	6.526649460481792273e-03
6.887218045112781510e+02	6.419615977824354516e-03
6.907268170426065126e+02	6.308721067200092486e-03
6.927318295739348741e+02	6.195616244845524208e-03
6.947368421052631220e+02	6.081939591907882699e-03
6.967418546365914835e+02	5.969294640430958254e-03
6.987468671679198451e+02	5.859230734613946924e-03
7.007518796992480929e+02	5.753225042804457727e-03
7.027568922305763408e+02	5.652666361197221205e-03
7.047619047619048160e+02	5.558840816666958673e-03
7.067669172932330639e+02	5.472919543919695443e-03
7.087719298245613118e+02	5.395948381492542655e-03
7.107769423558897870e+02	5.328839602308423767e-03
7.127819548872180349e+02	5.272365667687200878e-03
7.147869674185462827e+02	5.227154969076741944e-03
7.167919799498746443e+02	5.193689499405156583e-03
7.187969924812030058e+02	5.172304375942024003e-03
7.208020050125312537e+02	5.163189118932995716e-03
7.228070175438596152e+02	5.166390575057970731e-03
7.248120300751879768e+02	5.181817361941533188e-03
7.268170426065162246e+02	5.209245699489283704e-03
7.288220551378445862e+02	5.248326485674686438e-03
7.308270676691729477e+02	5.298593468490732199e-03
7.328320802005011956e+02	5.359472362015138026e-03
7.348370927318295571e+02	5.430290752812664580e-03
7.368421052631579187e+02	5.510288643092696621e-03
7.388471177944861665e+02	5.598629479021334683e-03
7.408521303258145281e+02	5.694411516211861368e-03
7.428571428571428896e+02	5.796679379531145988e-03
7.448621553884711375e+02	5.904435680802415723e-03
7.468671679197994990e+02	6.016652565591855406e-03
7.488721804511278606e+02	6.132283068866714940e-03
7.508771929824561084e+02	6.250272168737334294e-03
7.528822055137844700e+02	6.369567437573686944e-03
7.548872180451128315e+02	6.489129200353216387e-03
7.568922305764410794e+02	6.607940120988445472e-03
7.588972431077693273e+02	6.725014148445313845e-03
7.609022556390978025e+02	6.839404765549501712e-03
7.629072681704260503e+02	6.950212494353195415e-03
7.649122807017542982e+02	7.056591622671336446e-03
7.669172932330826598e+02	7.157756126783824252e-03
7.689223057644110213e+02	7.252984775237270726e-03
7.709273182957392692e+02	7.341625408081240735e-03
7.729323308270676307e+02	7.423098394668272391e-03
7.749373433583959923e+02	7.496899281273439880e-03
7.769423558897242401e+02	7.562600647207625218e-03
7.789473684210526017e+02	7.619853194772962732e-03
7.809523809523809632e+02	7.668386104324366112e-03
7.829573934837092111e+02	7.708006690847982872e-03
7.849624060150375726e+02	7.738599402850633580e-03
7.869674185463659342e+02	7.760124207987954305e-03
7.889724310776941820e+02	7.772614412762439418e-03
7.909774436090225436e+02	7.776173965829638428e-03
7.929824561403509051e+02	7.770974295992039843e-03
7.949874686716791530e+02	7.757250736880488308e-03
7.969924812030075145e+02	7.735298590664388754e-03
7.989974937343358761e+02	7.705468882943224650e-03
8.010025062656641239e+02	7.668163860301199612e-03
8.030075187969924855e+02	7.623832280905521591e-03
8.050125313283208470e+02	7.572964547045929126e-03
8.070175438596490949e+02	7.516087726698291241e-03
8.090225563909773427e+02	7.453760509098679259e-03
8.110275689223058180e+02	7.386568136978910459e-03
8.130325814536340658e+02	7.315117355588094013e-03
8.150375939849623137e+02	7.240031415946509077e-03
8.170426065162906752e+02	7.161945166988508381e-03
8.190476190476190368e+02	7.081500268383906366e-03
8.210526315789472847e+02	6.999340552917720018e-03
8.230576441102756462e+02	6.916107564383885443e-03
8.250626566416040077e+02	6.832436294036893683e-03
8.270676691729322556e+02	6.748951135769440390e-03
8.290726817042606172e+02	6.666262077365350293e-03
8.310776942355889787e+02	6.584961142432616335e-03
8.330827067669172266e+02	6.505619094965683566e-03
8.350877192982455881e+02	6.428782415934444945e-03
8.370927318295739497e+02	6.354970558857184204e-03
8.390977443609021975e+02	6.284673488996446802e-03
8.411027568922305591e+02	6.218349508627169647e-03
8.431077694235589206e+02	6.156423368769054633e-03
8.451127819548871685e+02	6.099284665854007303e-03
8.471177944862155300e+02	6.047286520017951250e-03
8.491228070175438916e+02	6.000744530063296771e-03
8.511278195488721394e+02	5.959935998634599032e-03
8.531328320802005010e+02	5.925099419785985998e-03
8.551378446115288625e+02	5.896434219889670585e-03
8.571428571428571104e+02	5.874100741741355124e-03
8.591478696741853582e+02	5.858220460755535208e-03
8.611528822055138335e+02	5.848876421308634929e-03
8.631578947368420813e+02	5.846113880576839748e-03
8.651629072681703292e+02	5.849941146624363687e-03
8.671679197994988044e+02	5.860330597021411875e-03
8.691729323308270523e+02	5.877219863905520404e-03
8.711779448621553001e+02	5.900513171139661929e-03
8.731829573934836617e+02	5.930082809060058247e-03
8.751879699248120232e+02	5.965770732241623686e-03
8.771929824561402711e+02	6.007390265733780071e-03
8.791979949874686326e+02	6.054727905326441617e-03
8.812030075187969942e+02	6.107545197594317458e-03
8.832080200501252421e+02	6.165580685725730904e-03
8.852130325814536036e+02	6.228551907469234879e-03
8.872180451127819651e+02	6.296157431919296478e-03
8.892230576441102130e+02	6.368078922305076169e-03
8.912280701754385746e+02	6.443983212440866463e-03
8.932330827067669361e+02	6.523524385032788801e-03
8.952380952380951840e+02	6.606345840614966103e-03
8.972431077694235455e+02	6.692082346496212170e-03
8.992481203007519071e+02	6.780362055737412796e-03
9.012531328320801549e+02	6.870808486838963190e-03
9.032581453634085165e+02	6.963042455496848589e-03
9.052631578947368780e+02	7.056683950474741673e-03
9.072681704260651259e+02	7.151353946339959571e-03
9.092731829573933737e+02	7.246676146510772770e-03
9.112781954887218490e+02	7.342278650764905330e-03
9.132832080200500968e+02	7.437795542053778249e-03
9.152882205513784584e+02	7.532868388154069506e-03
9.172932330827067062e+02	7.627147654362546707e-03
9.192982456140350678e+02	7.720294024098474893e-03
9.213032581453634293e+02	7.811979624917467745e-03
9.233082706766916772e+02	7.901889158059080195e-03
9.253132832080200387e+02	7.989720930244931935e-03
9.273182957393482866e+02	8.075187787011347748e-03
9.293233082706766481e+02	8.158017947402259121e-03
9.313283208020050097e+02	8.237955740357336132e-03
9.333333333333332575e+02	8.314762243611840617e-03
9.353383458646616191e+02	8.388215826371718531e-03
9.373433583959899806e+02	8.458112597444202019e-03
9.393483709273182285e+02	8.524266760886689553e-03
9.413533834586465900e+02	8.586510881586573163e-03
9.433583959899749516e+02	8.644696063501159516e-03
9.453634085213031994e+02	8.698692043570798935e-03
9.473684210526315610e+02	8.748387204569021275e-03
9.493734335839599225e+02	8.793688510373598444e-03
9.513784461152881704e+02	8.834521367329803421e-03
9.533834586466165320e+02	8.870829415535430931e-03
9.553884711779447798e+02	8.902574254006633339e-03
9.573934837092731414e+02	8.929735103783524586e-03
9.593984962406015029e+02	8.952308413109642815e-03
9.614035087719297508e+02	8.970307408867873866e-03
9.634085213032581123e+02	8.983761598480594773e-03
9.654135338345864739e+02	8.992716226484709016e-03
9.674185463659147217e+02	8.997231689973499841e-03
9.694235588972430833e+02	8.997382917060004273e-03
9.714285714285714448e+02	8.993258712460788784e-03
9.734335839598996927e+02	8.984961074227680936e-03
9.754385964912280542e+02	8.972604485567747812e-03
9.774436090225563021e+02	8.956315185592585854e-03
9.794486215538846636e+02	8.936230422725786535e-03
9.814536340852130252e+02	8.912497694375588406e-03
9.834586466165412730e+02	8.885273976348646852e-03
9.854636591478696346e+02	8.854724945341441861e-03
9.874686716791979961e+02	8.821024197701280919e-03
9.894736842105262440e+02	8.784352467497766673e-03
9.914786967418546055e+02	8.744896846790970943e-03
9.934837092731829671e+02	8.702850010824920643e-03
9.954887218045112149e+02	8.658409450715264313e-03
9.974937343358395765e+02	8.611776716038648319e-03
9.994987468671679380e+02	8.563156669570831658e-03
1.001503759398496186e+03	8.512756756259084664e-03
1.003508771929824547e+03	8.460786288355595999e-03
1.005513784461152795e+03	8.407455748480764657e-03
1.007518796992481157e+03	8.352976112230403594e-03
1.009523809523809518e+03	8.297558191788198187e-03
1.011528822055137766e+03	8.241412001857307754e-03
1.013533834586466128e+03	8.184746149078806279e-03
1.015538847117794489e+03	8.127767245965783482e-03
1.017543859649122737e+03	8.070679350244419278e-03
1.019548872180451099e+03	8.013683430363176263e-03
1.021553884711779460e+03	7.956976857804934009e-03
1.023558897243107708e+03	7.900752926715293514e-03
1.025563909774436070e+03	7.845200401245250657e-03
1.027568922305764318e+03	7.790503090895323224e-03
1.029573934837092565e+03	7.736839454044268892e-03
1.031578947368421041e+03	7.684382229744411014e-03
1.033583959899749289e+03	7.633298097773507339e-03
1.035588972431077764e+03	7.583747366842586747e-03
1.037593984962406012e+03	7.535883690777331334e-03
1.039598997493734259e+03	7.489853812411794397e-03
1.041604010025062507e+03	7.445797334860612855e-03
1.043609022556390983e+03	7.403846519769006866e-03
1.045614035087719230e+03	7.364126112076221052e-03
1.047619047619047706e+03	7.326753190770889622e-03
1.049624060150375954e+03	7.291837045064575133e-03
1.051629072681704201e+03	7.259479075359794899e-03
1.053634085213032449e+03	7.229772718347094243e-03
1.055639097744360697e+03	7.202803395524591187e-03
1.057644110275689172e+03	7.178648484399109513e-03
1.059649122807017648e+03	7.157377311596448653e-03
1.061654135338345895e+03	7.139051167081236424e-03
1.063659147869674143e+03	7.123723338662736951e-03
1.065664160401002391e+03	7.111439165943434122e-03
1.067669172932330639e+03	7.102236112850158524e-03
1.069674185463659114e+03	7.096143857874455570e-03
1.071679197994987589e+03	7.093184401138051369e-03
1.073684210526315837e+03	7.093372187392772872e-03
1.075689223057644085e+03	7.096714244058534293e-03
1.077694235588972333e+03	7.103210333402349558e-03
1.079699248120300581e+03	7.112853117960861275e-03
1.081704260651629056e+03	7.125628338312457212e-03
1.083709273182957304e+03	7.141515002310037767e-03
1.085714285714285779e+03	7.160485584892797677e-03
1.087719298245614027e+03	7.182506237604323329e-03
1.089724310776942275e+03	7.207537006956299223e-03
1.091729323308270523e+03	7.235532060788817804e-03
1.093734335839598998e+03	7.266439921792879411e-03
1.095739348370927246e+03	7.300203707378004163e-03
1.097744360902255721e+03	7.336761375082474432e-03
1.099749373433583969e+03	7.376045972744531970e-03
1.101754385964912217e+03	7.417985892671760499e-03
1.103759398496240465e+03	7.462505129065641341e-03
1.105764411027568940e+03	7.509523537981310261e-03
1.107769423558897188e+03	7.558957099124372601e-03
1.109774436090225663e+03	7.610718178809111438e-03
1.111779448621553911e+03	7.664715793428122578e-03
1.113784461152882159e+03	7.720855872805686658e-03
1.115789473684210407e+03	7.779041522833685628e-03
1.117794486215538655e+03	7.839173286813511804e-03
1.119799498746867130e+03	7.901149404953544328e-03
1.121804511278195605e+03	7.964866071496523245e-03
1.123809523809523853e+03	8.030217688978821128e-03
1.125814536340852101e+03	8.097097119148730093e-03
1.127819548872180349e+03	8.165395930097104141e-03
1.129824561403508596e+03	8.235004639180249289e-03
1.131829573934837072e+03	8.305812951341036421e-03
1.133834586466165320e+03	8.377709992459753813e-03
1.135839598997493795e+03	8.450584537392212894e-03
1.137844611528822043e+03	8.524325232378247852e-03
1.139849624060150290e+03	8.598820811528296026e-03
1.141854636591478538e+03	8.673960307121598642e-03
1.143859649122807014e+03	8.749633253472418118e-03
1.145864661654135261e+03	8.825729884146244972e-03
1.147869674185463737e+03	8.902141322330543033e-03
1.149874686716791985e+03	8.978759764187290923e-03
1.151879699248120232e+03	9.055478655037684302e-03
1.153884711779448480e+03	9.132192858250808010e-03
1.155889724310776955e+03	9.208798816729271697e-03
1.157894736842105203e+03	9.285194706905213272e-03
1.159899749373433679e+03	9.361280585180530370e-03
1.161904761904761926e+03	9.436958526763688723e-03
1.163909774436090174e+03	9.512132756874222550e-03
1.165914786967418422e+03	9.586709774304770157e-03
1.167919799498746670e+03	9.660598467345446472e-03
1.169924812030075145e+03	9.733710222093990352e-03
1.171929824561403620e+03	9.805959023189413440e-03
1.173934837092731868e+03	9.877261547021879209e-03
1.175939849624060116e+03	9.947537247485992856e-03
1.177944862155388364e+03	1.001670843435770349e-02
1.179949874686716612e+03	1.008470034438759683e-02
1.181954887218045087e+03	1.015144120521567841e-02
1.183959899749373335e+03	1.021686229222303760e-02
1.185964912280701810e+03	1.028089797844674094e-02
1.187969924812030058e+03	1.034348577769399029e-02
1.189974937343358306e+03	1.040456638099971839e-02
1.191979949874686554e+03	1.046408368658073053e-02
1.193984962406015029e+03	1.052198482344682967e-02
1.195989974937343277e+03	1.057822016883599309e-02
1.197994987468671752e+03	1.063274335964658861e-02
1.200000000000000000e+03	1.068551129804573042e-02
