5.343358395989974952e+02	1.097115968503616090e-02
5.363408521303258567e+02	1.109254261404745735e-02
5.383458646616541046e+02	1.118837108156596830e-02
5.403508771929824661e+02	1.125858353028923696e-02
5.423558897243108277e+02	1.130330450311777153e-02
5.443609022556390755e+02	1.132283469684667795e-02
5.463659147869674371e+02	1.131764024044627781e-02
5.483709273182957986e+02	1.128834135266419854e-02
5.503759398496240465e+02	1.123570052537720305e-02
5.523809523809524080e+02	1.116061037003628596e-02
5.543859649122806559e+02	1.106408125489962389e-02
5.563909774436090174e+02	1.094722885072843370e-02
5.583959899749372653e+02	1.081126169240851677e-02
5.604010025062656268e+02	1.065746885371308787e-02
5.624060150375939884e+02	1.048720782227179765e-02
5.644110275689222362e+02	1.030189265187704539e-02
5.664160401002505978e+02	1.010298245963355684e-02
5.684210526315789593e+02	9.891970326224150054e-03
5.704260651629072072e+02	9.670372648781176347e-03
5.724310776942355687e+02	9.439718987567680131e-03
5.744360902255639303e+02	9.201542439919215693e-03
5.764411027568921781e+02	8.957370567692113025e-03
5.784461152882205397e+02	8.708716897822604483e-03
5.804511278195489012e+02	8.457073009519032111e-03
5.824561403508771491e+02	8.203901216082259279e-03
5.844611528822055107e+02	7.950627844362158358e-03
5.864661654135338722e+02	7.698637110393124691e-03
5.884711779448621201e+02	7.449265585784911950e-03
5.904761904761904816e+02	7.203797245951809765e-03
5.924812030075188432e+02	6.963459088215418445e-03
5.944862155388470910e+02	6.729417305182935904e-03
5.964912280701754526e+02	6.502773996558719113e-03
5.984962406015038141e+02	6.284564400655208091e-03
6.005012531328320620e+02	6.075754625307242668e-03
6.025062656641604235e+02	5.877239856628675360e-03
6.045112781954886714e+02	5.689843023054912997e-03
6.065162907268170329e+02	5.514313891364618254e-03
6.085213032581452808e+02	5.351328570842342827e-03
6.105263157894736423e+02	5.201489401407767381e-03
6.125313283208020039e+02	5.065325201376198565e-03
6.145363408521302517e+02	4.943291850506987585e-03
6.165413533834586133e+02	4.835773184125876679e-03
6.185463659147869748e+02	4.743082174353990474e-03
6.205513784461152227e+02	4.665462374828494192e-03
6.225563909774435842e+02	4.603089605739896922e-03
6.245614035087719458e+02	4.556073856531785496e-03
6.265664160401001936e+02	4.524461384192058830e-03
6.285714285714285552e+02	4.508236985708020082e-03
6.305764411027569167e+02	4.507326423946154091e-03
6.325814536340851646e+02	4.521598986946399543e-03
6.345864661654135261e+02	4.550870161381447530e-03
6.365914786967418877e+02	4.594904401719575489e-03
6.385964912280701355e+02	4.653417977436556142e-03
6.406015037593984971e+02	4.726081881446218130e-03
6.426065162907268586e+02	4.812524783752031472e-03
6.446115288220551065e+02	4.912336015164969760e-03
6.466165413533834680e+02	5.025068566775983507e-03
6.486215538847118296e+02	5.150242091715851248e-03
6.506265664160400775e+02	5.287345896578330394e-03
6.526315789473684390e+02	5.435841910715886668e-03
6.546365914786966869e+02	5.595167622447393824e-03
6.566416040100250484e+02	5.764738972033041885e-03
6.586466165413532963e+02	5.943953192077229206e-03
6.606516290726817715e+02	6.132191586810277831e-03
6.626566416040100194e+02	6.328822242474299760e-03
6.646616541353382672e+02	6.533202661793994712e-03
6.666666666666666288e+02	6.744682316251113079e-03
6.686716791979949903e+02	6.962605110595245818e-03
6.706766917293232382e+02	7.186311754719086620e-03
6.726817042606515997e+02	7.415142038695140408e-03
6.746867167919799613e+02	7.648437007416447782e-03
6.766917293233082091e+02	7.885541031904820183e-03
6.786967418546365707e+02	8.125803774943091487e-03
6.807017543859649322e+02	8.368582049254117555e-03
6.827067669172931801e+02	8.613241566989547973e-03
6.847117794486215416e+02	8.859158579800628305e-03
6.867167919799499032e+02	9.105721409246113340e-03
6.887218045112781510e+02	9.352331867745167573e-03
6.907268170426065126e+02	9.598406570707899640e-03
6.927318295739348741e+02	9.843378140870343018e-03
6.947368421052631220e+02	1.008669630622794841e-02
6.967418546365914835e+02	1.032782889329774204e-02
6.987468671679198451e+02	1.056626271774988544e-02
7.007518796992480929e+02	1.080150437472814084e-02
7.027568922305763408e+02	1.103308093143464709e-02
7.047619047619048160e+02	1.126054052477832960e-02
7.067669172932330639e+02	1.148345286708813209e-02
7.087719298245613118e+02	1.170140966306634431e-02
7.107769423558897870e+02	1.191402494130828701e-02
7.127819548872180349e+02	1.212093530383875212e-02
7.147869674185462827e+02	1.232180009722287466e-02
7.167919799498746443e+02	1.251630150888792536e-02
7.187969924812030058e+02	1.270414459235527996e-02
7.208020050125312537e+02	1.288505722512433942e-02
7.228070175438596152e+02	1.305879000297186128e-02
7.248120300751879768e+02	1.322511607443789018e-02
7.268170426065162246e+02	1.338383091925854015e-02
7.288220551378445862e+02	1.353475207448127764e-02
7.308270676691729477e+02	1.367771881195991440e-02
7.328320802005011956e+02	1.381259177087428881e-02
7.348370927318295571e+02	1.393925254885717592e-02
7.368421052631579187e+02	1.405760325523754649e-02
7.388471177944861665e+02	1.416756602982679157e-02
7.408521303258145281e+02	1.426908253058220208e-02
7.428571428571428896e+02	1.436211339338533399e-02
7.448621553884711375e+02	1.444663766706729552e-02
7.468671679197994990e+02	1.452265222670301448e-02
7.488721804511278606e+02	1.459017116808194840e-02
7.508771929824561084e+02	1.464922518614591822e-02
7.528822055137844700e+02	1.469986094006107274e-02
7.548872180451128315e+02	1.474214040747149311e-02
7.568922305764410794e+02	1.477614023035466947e-02
7.588972431077693273e+02	1.480195105477657633e-02
7.609022556390978025e+02	1.481967686671595806e-02
7.629072681704260503e+02	1.482943432600742142e-02
7.649122807017542982e+02	1.483135210032419417e-02
7.669172932330826598e+02	1.482557020100326757e-02
7.689223057644110213e+02	1.481223932239443888e-02
7.709273182957392692e+02	1.479152018629494372e-02
7.729323308270676307e+02	1.476358289292001649e-02
7.749373433583959923e+02	1.472860627974319388e-02
7.769423558897242401e+02	1.468677728943374935e-02
7.789473684210526017e+02	1.463829034801230299e-02
7.809523809523809632e+02	1.458334675424251096e-02
7.829573934837092111e+02	1.452215408117951169e-02
7.849624060150375726e+02	1.445492559070029638e-02
7.869674185463659342e+02	1.438187966175086957e-02
7.889724310776941820e+02	1.430323923295802671e-02
7.909774436090225436e+02	1.421923126017132083e-02
7.929824561403509051e+02	1.413008618942235631e-02
7.949874686716791530e+02	1.403603744571265723e-02
7.969924812030075145e+02	1.393732093797270775e-02
7.989974937343358761e+02	1.383417458046668803e-02
8.010025062656641239e+02	1.372683783085603022e-02
8.030075187969924855e+02	1.361555124507456138e-02
8.050125313283208470e+02	1.350055604911511165e-02
8.070175438596490949e+02	1.338209372777416327e-02
8.090225563909773427e+02	1.326040563035467933e-02
8.110275689223058180e+02	1.313573259328302580e-02
8.130325814536340658e+02	1.300831457955362210e-02
8.150375939849623137e+02	1.287839033487950605e-02
8.170426065162906752e+02	1.274619706039059261e-02
8.190476190476190368e+02	1.261197010169143665e-02
8.210526315789472847e+02	1.247594265405984823e-02
8.230576441102756462e+02	1.233834548354410289e-02
8.250626566416040077e+02	1.219940666369117091e-02
8.270676691729322556e+02	1.205935132761892618e-02
8.290726817042606172e+02	1.191840143512611777e-02
8.310776942355889787e+02	1.177677555451731896e-02
8.330827067669172266e+02	1.163468865880798279e-02
8.350877192982455881e+02	1.149235193595930099e-02
8.370927318295739497e+02	1.134997261278533967e-02
8.390977443609021975e+02	1.120775379216442866e-02
8.411027568922305591e+02	1.106589430318029484e-02
8.431077694235589206e+02	1.092458856381402395e-02
8.451127819548871685e+02	1.078402645580179425e-02
8.471177944862155300e+02	1.064439321127301150e-02
8.491228070175438916e+02	1.050586931078024283e-02
8.511278195488721394e+02	1.036863039233248615e-02
8.531328320802005010e+02	1.023284717104419247e-02
8.551378446115288625e+02	1.009868536901395268e-02
8.571428571428571104e+02	9.966305655048735695e-03
8.591478696741853582e+02	9.835863593853265419e-03
8.611528822055138335e+02	9.707509604307941811e-03
8.631578947368420813e+02	9.581388926463140290e-03
8.651629072681703292e+02	9.457641596882957261e-03
8.671679197994988044e+02	9.336402431976890612e-03
8.691729323308270523e+02	9.217801018964423207e-03
8.711779448621553001e+02	9.101961714123285238e-03
8.731829573934836617e+02	8.989003647980650658e-03
8.751879699248120232e+02	8.879040737110118972e-03
8.771929824561402711e+02	8.772181702209821963e-03
8.791979949874686326e+02	8.668530092139562285e-03
8.812030075187969942e+02	8.568184313605993127e-03
8.832080200501252421e+02	8.471237666191535481e-03
8.852130325814536036e+02	8.377778382430459483e-03
8.872180451127819651e+02	8.287889672644458902e-03
8.892230576441102130e+02	8.201649774257585221e-03
8.912280701754385746e+02	8.119132005318727488e-03
8.932330827067669361e+02	8.040404821968277424e-03
8.952380952380951840e+02	7.965531879592925926e-03
8.972431077694235455e+02	7.894572097422041662e-03
8.992481203007519071e+02	7.827579726325526940e-03
9.012531328320801549e+02	7.764604419582482077e-03
9.032581453634085165e+02	7.705691306396556320e-03
9.052631578947368780e+02	7.650881067942955083e-03
9.072681704260651259e+02	7.600210015738880290e-03
9.092731829573933737e+02	7.553710172136718880e-03
9.112781954887218490e+02	7.511409352747547459e-03
9.132832080200500968e+02	7.473331250609191109e-03
9.152882205513784584e+02	7.439495521919820692e-03
9.172932330827067062e+02	7.409917873166312063e-03
9.192982456140350678e+02	7.384610149482331680e-03
9.213032581453634293e+02	7.363580424079013004e-03
9.233082706766916772e+02	7.346833088595455287e-03
9.253132832080200387e+02	7.334368944225650756e-03
9.273182957393482866e+02	7.326185293482848949e-03
9.293233082706766481e+02	7.322276032467715974e-03
9.313283208020050097e+02	7.322631743515410283e-03
9.333333333333332575e+02	7.327239788099322929e-03
9.353383458646616191e+02	7.336084399876645346e-03
9.373433583959899806e+02	7.349146777766171756e-03
9.393483709273182285e+02	7.366405178953795707e-03
9.413533834586465900e+02	7.387835011725582025e-03
9.433583959899749516e+02	7.413408928035388791e-03
9.453634085213031994e+02	7.443096915715766843e-03
9.473684210526315610e+02	7.476866390248999329e-03
9.493734335839599225e+02	7.514682286015970415e-03
9.513784461152881704e+02	7.556507146948813862e-03
9.533834586466165320e+02	7.602301216513795284e-03
9.553884711779447798e+02	7.652022526958727165e-03
9.573934837092731414e+02	7.705626987758562585e-03
9.593984962406015029e+02	7.763068473202136902e-03
9.614035087719297508e+02	7.824298909062133225e-03
9.634085213032581123e+02	7.889268358295536965e-03
9.654135338345864739e+02	7.957925105727023732e-03
9.674185463659147217e+02	8.030215741667510662e-03
9.694235588972430833e+02	8.106085244426382633e-03
9.714285714285714448e+02	8.185477061677760152e-03
9.734335839598996927e+02	8.268333190643737882e-03
9.754385964912280542e+02	8.354594257061274953e-03
9.774436090225563021e+02	8.444199592901645637e-03
9.794486215538846636e+02	8.537087312814443246e-03
9.814536340852130252e+02	8.633194389269426006e-03
9.834586466165412730e+02	8.732456726374397682e-03
9.854636591478696346e+02	8.834809232346751973e-03
9.874686716791979961e+02	8.940185890620823417e-03
9.894736842105262440e+02	9.048519829574268314e-03
9.914786967418546055e+02	9.159743390859313369e-03
9.934837092731829671e+02	9.273788196325826946e-03
9.954887218045112149e+02	9.390585213526472450e-03
9.974937343358395765e+02	9.510064819794550317e-03
9.994987468671679380e+02	9.632156864888496983e-03
1.001503759398496186e+03	9.756790732196906832e-03
1.003508771929824547e+03	9.883895398500998006e-03
1.005513784461152795e+03	1.001339949229237275e-02
1.007518796992481157e+03	1.014523135064543564e-02
1.009523809523809518e+03	1.027931907464530760e-02
1.011528822055137766e+03	1.041559058337331554e-02
1.013533834586466128e+03	1.055397366645353767e-02
1.015538847117794489e+03	1.069439603516530654e-02
1.017543859649122737e+03	1.083678537212672335e-02
1.019548872180451099e+03	1.098106937955731569e-02
1.021553884711779460e+03	1.112717582612643419e-02
1.023558897243107708e+03	1.127503259239734032e-02
1.025563909774436070e+03	1.142456771487659721e-02
1.027568922305764318e+03	1.157570942867905232e-02
1.029573934837092565e+03	1.172838620882112569e-02
1.031578947368421041e+03	1.188252681015357706e-02
1.033583959899749289e+03	1.203806030594781022e-02
1.035588972431077764e+03	1.219491612514930073e-02
1.037593984962406012e+03	1.235302408831244481e-02
1.039598997493734259e+03	1.251231444223255447e-02
1.041604010025062507e+03	1.267271789329005999e-02
1.043609022556390983e+03	1.283416563952390933e-02
1.045614035087719230e+03	1.299658940145015720e-02
1.047619047619047706e+03	1.315992145164395638e-02
1.049624060150375954e+03	1.332409464310147819e-02
1.051629072681704201e+03	1.348904243640109205e-02
1.053634085213032449e+03	1.365469892568132657e-02
1.055639097744360697e+03	1.382099886345472886e-02
1.057644110275689172e+03	1.398787768427668492e-02
1.059649122807017648e+03	1.415527152728880342e-02
1.061654135338345895e+03	1.432311725765607162e-02
1.063659147869674143e+03	1.449135248691782972e-02
1.065664160401002391e+03	1.465991559227262583e-02
1.067669172932330639e+03	1.482874573481700320e-02
1.069674185463659114e+03	1.499778287675880561e-02
1.071679197994987589e+03	1.516696779762494521e-02
1.073684210526315837e+03	1.533624210948483953e-02
1.075689223057644085e+03	1.550554827120966851e-02
1.077694235588972333e+03	1.567482960178815873e-02
1.079699248120300581e+03	1.584403029271998567e-02
1.081704260651629056e+03	1.601309541950684048e-02
1.083709273182957304e+03	1.618197095226246024e-02
1.085714285714285779e+03	1.635060376546214334e-02
1.087719298245614027e+03	1.651894164685217131e-02
1.089724310776942275e+03	1.668693330553999710e-02
1.091729323308270523e+03	1.685452837928565553e-02
1.093734335839598998e+03	1.702167744101447736e-02
1.095739348370927246e+03	1.718833200457199964e-02
1.097744360902255721e+03	1.735444452974108792e-02
1.099749373433583969e+03	1.751996842654052547e-02
1.101754385964912217e+03	1.768485805882665310e-02
1.103759398496240465e+03	1.784906874721620476e-02
1.105764411027568940e+03	1.801255677135094740e-02
1.107769423558897188e+03	1.817527937152315157e-02
1.109774436090225663e+03	1.833719474968096771e-02
1.111779448621553911e+03	1.849826206983334193e-02
1.113784461152882159e+03	1.865844145787321981e-02
1.115789473684210407e+03	1.881769400083662877e-02
1.117794486215538655e+03	1.897598174561752546e-02
1.119799498746867130e+03	1.913326769715587017e-02
1.121804511278195605e+03	1.928951581611678193e-02
1.123809523809523853e+03	1.944469101607849623e-02
1.125814536340852101e+03	1.959875916024689593e-02
1.127819548872180349e+03	1.975168705771440658e-02
1.129824561403508596e+03	1.990344245927753650e-02
1.131829573934837072e+03	2.005399405283401007e-02
1.133834586466165320e+03	2.020331145837189757e-02
1.135839598997493795e+03	2.035136522256947300e-02
1.137844611528822043e+03	2.049812681302026415e-02
1.139849624060150290e+03	2.064356861209995161e-02
1.141854636591478538e+03	2.078766391048965032e-02
1.143859649122807014e+03	2.093038690037105076e-02
1.145864661654135261e+03	2.107171266830752329e-02
1.147869674185463737e+03	2.121161718782723499e-02
1.149874686716791985e+03	2.135007731172041887e-02
1.151879699248120232e+03	2.148707076406616151e-02
1.153884711779448480e+03	2.162257613200181672e-02
1.155889724310776955e+03	2.175657285724856907e-02
1.157894736842105203e+03	2.188904122740569641e-02
1.159899749373433679e+03	2.201996236702707943e-02
1.161904761904761926e+03	2.214931822849165385e-02
1.163909774436090174e+03	2.227709158268057280e-02
1.165914786967418422e+03	2.240326600947229255e-02
1.167919799498746670e+03	2.252782588806887323e-02
1.169924812030075145e+03	2.265075638716136999e-02
1.171929824561403620e+03	2.277204345495020127e-02
1.173934837092731868e+03	2.289167380902647209e-02
1.175939849624060116e+03	2.300963492612773109e-02
1.177944862155388364e+03	2.312591503177816032e-02
1.179949874686716612e+03	2.324050308982157642e-02
1.181954887218045087e+03	2.335338879185794650e-02
1.183959899749373335e+03	2.346456254659338991e-02
1.185964912280701810e+03	2.357401546911112866e-02
1.187969924812030058e+03	2.368173937007442276e-02
1.189974937343358306e+03	2.378772674486751351e-02
1.191979949874686554e+03	2.389197076268585740e-02
1.193984962406015029e+03	2.399446525558083729e-02
1.195989974937343277e+03	2.409520470746862736e-02
1.197994987468671752e+03	2.419418424311101101e-02
1.200000000000000000e+03	2.429139961707358145e-02
