6.125313283208020039e+02	5.995787390022851507e-03
6.145363408521302517e+02	6.006614859667926652e-03
6.165413533834586133e+02	6.022674817622376484e-03
6.185463659147869748e+02	6.043908382866511678e-03
6.205513784461152227e+02	6.070225866317711418e-03
6.225563909774435842e+02	6.101508435760444500e-03
6.245614035087719458e+02	6.137609895634621622e-03
6.265664160401001936e+02	6.178358562695214322e-03
6.285714285714285552e+02	6.223559219156386650e-03
6.305764411027569167e+02	6.272995125623018024e-03
6.325814536340851646e+02	6.326430076883910771e-03
6.345864661654135261e+02	6.383610484476239140e-03
6.365914786967418877e+02	6.444267470822517309e-03
6.385964912280701355e+02	6.508118960675654714e-03
6.406015037593984971e+02	6.574871756573389368e-03
6.426065162907268586e+02	6.644223585994235223e-03
6.446115288220551065e+02	6.715865108909384665e-03
6.466165413533834680e+02	6.789481875434169589e-03
6.486215538847118296e+02	6.864756224287435482e-03
6.506265664160400775e+02	6.941369113764290708e-03
6.526315789473684390e+02	7.019001877906894289e-03
6.546365914786966869e+02	7.097337901516034137e-03
6.566416040100250484e+02	7.176064208577610272e-03
6.586466165413532963e+02	7.254872959577066995e-03
6.606516290726817715e+02	7.333462854039509045e-03
6.626566416040100194e+02	7.411540435458231421e-03
6.646616541353382672e+02	7.488821296558548224e-03
6.666666666666666288e+02	7.565031183584400125e-03
6.686716791979949903e+02	7.639906998989628127e-03
6.706766917293232382e+02	7.713197702565028485e-03
6.726817042606515997e+02	7.784665111632406084e-03
6.746867167919799613e+02	7.854084601491315848e-03
6.766917293233082091e+02	7.921245707807953243e-03
6.786967418546365707e+02	7.985952633095668926e-03
6.807017543859649322e+02	8.048024659846074458e-03
6.827067669172931801e+02	8.107296473236260889e-03
6.847117794486215416e+02	8.163618396658094481e-03
6.867167919799499032e+02	8.216856543592864978e-03
6.887218045112781510e+02	8.266892889590878035e-03
6.907268170426065126e+02	8.313625268311492650e-03
6.927318295739348741e+02	8.356967295737375429e-03
6.947368421052631220e+02	8.396848226798767426e-03
6.967418546365914835e+02	8.433212748732378874e-03
6.987468671679198451e+02	8.466020715555851867e-03
7.007518796992480929e+02	8.495246828066295788e-03
7.027568922305763408e+02	8.520880263771452370e-03
7.047619047619048160e+02	8.542924261136975242e-03
7.067669172932330639e+02	8.561395662485118269e-03
7.087719298245613118e+02	8.576324419812609776e-03
7.107769423558897870e+02	8.587753067706888760e-03
7.127819548872180349e+02	8.595736167437398670e-03
7.147869674185462827e+02	8.600339726180390373e-03
7.167919799498746443e+02	8.601640595203879913e-03
7.187969924812030058e+02	8.599725850698980781e-03
7.208020050125312537e+02	8.594692160792359592e-03
7.228070175438596152e+02	8.586645142116889826e-03
7.248120300751879768e+02	8.575698709152959967e-03
7.268170426065162246e+02	8.561974419385340665e-03
7.288220551378445862e+02	8.545600817147523676e-03
7.308270676691729477e+02	8.526712778853515196e-03
7.328320802005011956e+02	8.505450862141121851e-03
7.348370927318295571e+02	8.481960661278584168e-03
7.368421052631579187e+02	8.456392171011644157e-03
7.388471177944861665e+02	8.428899160859348524e-03
7.408521303258145281e+02	8.399638561697382252e-03
7.428571428571428896e+02	8.368769866304734406e-03
7.448621553884711375e+02	8.336454545387950166e-03
7.468671679197994990e+02	8.302855480442381669e-03
7.488721804511278606e+02	8.268136414658596237e-03
7.508771929824561084e+02	8.232461422937199097e-03
7.528822055137844700e+02	8.195994401935181167e-03
7.548872180451128315e+02	8.158898580933427597e-03
7.568922305764410794e+02	8.121336054187345416e-03
7.588972431077693273e+02	8.083467335301108489e-03
7.609022556390978025e+02	8.045450934050622435e-03
7.629072681704260503e+02	8.007442955971897161e-03
7.649122807017542982e+02	7.969596724928687190e-03
7.669172932330826598e+02	7.932062428777076485e-03
7.689223057644110213e+02	7.894986788155247334e-03
7.709273182957392692e+02	7.858512748341983656e-03
7.729323308270676307e+02	7.822779194050551860e-03
7.749373433583959923e+02	7.787920686951990343e-03
7.769423558897242401e+02	7.754067225656325127e-03
7.789473684210526017e+02	7.721344027818945709e-03
7.809523809523809632e+02	7.689871333984693233e-03
7.829573934837092111e+02	7.659764232731898319e-03
7.849624060150375726e+02	7.631132506633537746e-03
7.869674185463659342e+02	7.604080498512502152e-03
7.889724310776941820e+02	7.578706997432129236e-03
7.909774436090225436e+02	7.555105143831770606e-03
7.929824561403509051e+02	7.533362353190371959e-03
7.949874686716791530e+02	7.513560257576702879e-03
7.969924812030075145e+02	7.495774664426515729e-03
7.989974937343358761e+02	7.480075531870044626e-03
8.010025062656641239e+02	7.466526959920600712e-03
8.030075187969924855e+02	7.455187196825463318e-03
8.050125313283208470e+02	7.446108659873547191e-03
8.070175438596490949e+02	7.439337969949658645e-03
8.090225563909773427e+02	7.434915999124739813e-03
8.110275689223058180e+02	7.432877930570659653e-03
8.130325814536340658e+02	7.433253330092686600e-03
8.150375939849623137e+02	7.436066228576575059e-03
8.170426065162906752e+02	7.441335214654260823e-03
8.190476190476190368e+02	7.449073536901123886e-03
8.210526315789472847e+02	7.459289214886565163e-03
8.230576441102756462e+02	7.471985158412552605e-03
8.250626566416040077e+02	7.487159294286066177e-03
8.270676691729322556e+02	7.504804699985887298e-03
8.290726817042606172e+02	7.524909743598615607e-03
8.310776942355889787e+02	7.547458229414585364e-03
8.330827067669172266e+02	7.572429548591008870e-03
8.350877192982455881e+02	7.599798834305968552e-03
8.370927318295739497e+02	7.629537120845759218e-03
8.390977443609021975e+02	7.661611506085236681e-03
8.411027568922305591e+02	7.695985316840055733e-03
8.431077694235589206e+02	7.732618276588307075e-03
8.451127819548871685e+02	7.771466675078299996e-03
8.471177944862155300e+02	7.812483539358903301e-03
8.491228070175438916e+02	7.855618805787641448e-03
8.511278195488721394e+02	7.900819492591817927e-03
8.531328320802005010e+02	7.948029872577517738e-03
8.551378446115288625e+02	7.997191645600228507e-03
8.571428571428571104e+02	8.048244110431077014e-03
8.591478696741853582e+02	8.101124335670534249e-03
8.611528822055138335e+02	8.155767329382239764e-03
8.631578947368420813e+02	8.212106207136769809e-03
8.651629072681703292e+02	8.270072358174496846e-03
8.671679197994988044e+02	8.329595609415084770e-03
8.691729323308270523e+02	8.390604387058213029e-03
8.711779448621553001e+02	8.453025875538800610e-03
8.731829573934836617e+02	8.516786173616305508e-03
8.751879699248120232e+02	8.581810447394568053e-03
8.771929824561402711e+02	8.648023080085859293e-03
8.791979949874686326e+02	8.715347818347511308e-03
8.812030075187969942e+02	8.783707915035746799e-03
8.832080200501252421e+02	8.853026268236608223e-03
8.852130325814536036e+02	8.923225556447570220e-03
8.872180451127819651e+02	8.994228369798427936e-03
8.892230576441102130e+02	9.065957337212965372e-03
8.912280701754385746e+02	9.138335249426816909e-03
8.932330827067669361e+02	9.211285177788627182e-03
8.952380952380951840e+02	9.284730588784737698e-03
8.972431077694235455e+02	9.358595454238465353e-03
8.992481203007519071e+02	9.432804357146981622e-03
9.012531328320801549e+02	9.507282593128447978e-03
9.032581453634085165e+02	9.581956267463798485e-03
9.052631578947368780e+02	9.656752387725323419e-03
9.072681704260651259e+02	9.731598951995296121e-03
9.092731829573933737e+02	9.806425032685261306e-03
9.112781954887218490e+02	9.881160855975748558e-03
9.132832080200500968e+02	9.955737876903394609e-03
9.152882205513784584e+02	1.003008885013021920e-02
9.172932330827067062e+02	1.010414789643664796e-02
9.192982456140350678e+02	1.017785056498597338e-02
9.213032581453634293e+02	1.025113389141480910e-02
9.233082706766916772e+02	1.032393645180861540e-02
9.253132832080200387e+02	1.039619841262775721e-02
9.273182957393482866e+02	1.046786157665320800e-02
9.293233082706766481e+02	1.053886942502692270e-02
9.313283208020050097e+02	1.060916715546386321e-02
9.333333333333332575e+02	1.067870171671892431e-02
9.353383458646616191e+02	1.074742183939301002e-02
9.373433583959899806e+02	1.081527806316687906e-02
9.393483709273182285e+02	1.088222276055370551e-02
9.413533834586465900e+02	1.094821015726360307e-02
9.433583959899749516e+02	1.101319634927523661e-02
9.453634085213031994e+02	1.107713931671189082e-02
9.473684210526315610e+02	1.113999893462023182e-02
9.493734335839599225e+02	1.120173698075158618e-02
9.513784461152881704e+02	1.126231714044663955e-02
9.533834586466165320e+02	1.132170500872446521e-02
9.553884711779447798e+02	1.137986808967812388e-02
9.573934837092731414e+02	1.143677579327866470e-02
9.593984962406015029e+02	1.149239942968976851e-02
9.614035087719297508e+02	1.154671220119476115e-02
9.634085213032581123e+02	1.159968919183777987e-02
9.654135338345864739e+02	1.165130735487998788e-02
9.674185463659147217e+02	1.170154549817110402e-02
9.694235588972430833e+02	1.175038426753577739e-02
9.714285714285714448e+02	1.179780612827336338e-02
9.734335839598996927e+02	1.184379534486801333e-02
9.754385964912280542e+02	1.188833795900562373e-02
9.774436090225563021e+02	1.193142176599177630e-02
9.794486215538846636e+02	1.197303628966413236e-02
9.814536340852130252e+02	1.201317275589069804e-02
9.834586466165412730e+02	1.205182406474379284e-02
9.854636591478696346e+02	1.208898476143799652e-02
9.874686716791979961e+02	1.212465100611768293e-02
9.894736842105262440e+02	1.215882054257959657e-02
9.914786967418546055e+02	1.219149266601158611e-02
9.934837092731829671e+02	1.222266818982871775e-02
9.954887218045112149e+02	1.225234941168448603e-02
9.974937343358395765e+02	1.228054007873381238e-02
9.994987468671679380e+02	1.230724535222138885e-02
1.001503759398496186e+03	1.233247177146736678e-02
1.003508771929824547e+03	1.235622721732028591e-02
1.005513784461152795e+03	1.237852087514447127e-02
1.007518796992481157e+03	1.239936319740743247e-02
1.009523809523809518e+03	1.241876586593001694e-02
1.011528822055137766e+03	1.243674175386043357e-02
1.013533834586466128e+03	1.245330488743087195e-02
1.015538847117794489e+03	1.246847040755274388e-02
1.017543859649122737e+03	1.248225453130535553e-02
1.019548872180451099e+03	1.249467451336974504e-02
1.021553884711779460e+03	1.250574860745785714e-02
1.023558897243107708e+03	1.251549602778448053e-02
1.025563909774436070e+03	1.252393691062827705e-02
1.027568922305764318e+03	1.253109227602495525e-02
1.029573934837092565e+03	1.253698398963432568e-02
1.031578947368421041e+03	1.254163472482137248e-02
1.033583959899749289e+03	1.254506792498763686e-02
1.035588972431077764e+03	1.254730776619009287e-02
1.037593984962406012e+03	1.254837912007998775e-02
1.039598997493734259e+03	1.254830751719443818e-02
1.041604010025062507e+03	1.254711911062972828e-02
1.043609022556390983e+03	1.254484064012603012e-02
1.045614035087719230e+03	1.254149939658873690e-02
1.047619047619047706e+03	1.253712318707155861e-02
1.049624060150375954e+03	1.253174030024517896e-02
1.051629072681704201e+03	1.252537947237192771e-02
1.053634085213032449e+03	1.251806985380747410e-02
1.055639097744360697e+03	1.250984097604694936e-02
1.057644110275689172e+03	1.250072271933365571e-02
1.059649122807017648e+03	1.249074528084448757e-02
1.061654135338345895e+03	1.247993914346768284e-02
1.063659147869674143e+03	1.246833504518446781e-02
1.065664160401002391e+03	1.245596394906699038e-02
1.067669172932330639e+03	1.244285701390219177e-02
1.069674185463659114e+03	1.242904556545117341e-02
1.071679197994987589e+03	1.241456106835162922e-02
1.073684210526315837e+03	1.239943509867032223e-02
1.075689223057644085e+03	1.238369931711135255e-02
1.077694235588972333e+03	1.236738544288457087e-02
1.079699248120300581e+03	1.235052522823854720e-02
1.081704260651629056e+03	1.233315043366003429e-02
1.083709273182957304e+03	1.231529280374255540e-02
1.085714285714285779e+03	1.229698404372466664e-02
1.087719298245614027e+03	1.227825579669799411e-02
1.089724310776942275e+03	1.225913962148519193e-02
1.091729323308270523e+03	1.223966697118546686e-02
1.093734335839598998e+03	1.221986917238645880e-02
1.095739348370927246e+03	1.219977740503941192e-02
1.097744360902255721e+03	1.217942268299407847e-02
1.099749373433583969e+03	1.215883583519007140e-02
1.101754385964912217e+03	1.213804748749947732e-02
1.103759398496240465e+03	1.211708804521599223e-02
1.105764411027568940e+03	1.209598767618506529e-02
1.107769423558897188e+03	1.207477629456897399e-02
1.109774436090225663e+03	1.205348354524029587e-02
1.111779448621553911e+03	1.203213878879695088e-02
1.113784461152882159e+03	1.201077108719169478e-02
1.115789473684210407e+03	1.198940918996821599e-02
1.117794486215538655e+03	1.196808152109605020e-02
1.119799498746867130e+03	1.194681616639602095e-02
1.121804511278195605e+03	1.192564086154770941e-02
1.123809523809523853e+03	1.190458298066990848e-02
1.125814536340852101e+03	1.188366952546566699e-02
1.127819548872180349e+03	1.186292711492176015e-02
1.129824561403508596e+03	1.184238197555397866e-02
1.131829573934837072e+03	1.182205993218841435e-02
1.133834586466165320e+03	1.180198639926834797e-02
1.135839598997493795e+03	1.178218637267833269e-02
1.137844611528822043e+03	1.176268442207330060e-02
1.139849624060150290e+03	1.174350468370487580e-02
1.141854636591478538e+03	1.172467085373321387e-02
1.143859649122807014e+03	1.170620618201432400e-02
1.145864661654135261e+03	1.168813346635311223e-02
1.147869674185463737e+03	1.167047504721137677e-02
1.149874686716791985e+03	1.165325280286043028e-02
1.151879699248120232e+03	1.163648814496783326e-02
1.153884711779448480e+03	1.162020201460829336e-02
1.155889724310776955e+03	1.160441487868798041e-02
1.157894736842105203e+03	1.158914672677176586e-02
1.159899749373433679e+03	1.157441706830369434e-02
1.161904761904761926e+03	1.156024493020962884e-02
1.163909774436090174e+03	1.154664885487239993e-02
1.165914786967418422e+03	1.153364689846907327e-02
1.167919799498746670e+03	1.152125662966006769e-02
1.169924812030075145e+03	1.150949512862068508e-02
1.171929824561403620e+03	1.149837898640413726e-02
1.173934837092731868e+03	1.148792430462737893e-02
1.175939849624060116e+03	1.147814669546870503e-02
1.177944862155388364e+03	1.146906128196870274e-02
1.179949874686716612e+03	1.146068269862397966e-02
1.181954887218045087e+03	1.145302509226491135e-02
1.183959899749373335e+03	1.144610212320766075e-02
1.185964912280701810e+03	1.143992696667135364e-02
1.187969924812030058e+03	1.143451231445161836e-02
1.189974937343358306e+03	1.142987037684088485e-02
1.191979949874686554e+03	1.142601288478748561e-02
1.193984962406015029e+03	1.142295109228377153e-02
1.195989974937343277e+03	1.142069577897580727e-02
1.197994987468671752e+03	1.141925725298545240e-02
1.200000000000000000e+03	1.141864535393667321e-02
