4.902255639097744506e+02	7.787568605789625849e-03
4.922305764411027553e+02	7.823436175899001546e-03
4.942355889724310600e+02	7.837155805473219536e-03
4.962406015037594216e+02	7.829235584370439552e-03
4.982456140350877263e+02	7.800590996432785716e-03
5.002506265664160310e+02	7.752505997771370547e-03
5.022556390977443357e+02	7.686589340785618223e-03
5.042606516290726404e+02	7.604727435479448003e-03
5.062656641604010019e+02	7.509034984130209985e-03
5.082706766917293066e+02	7.401804548516474971e-03
5.102756892230576113e+02	7.285456115592193853e-03
5.122807017543859729e+02	7.162487622251084360e-03
5.142857142857142208e+02	7.035427286780221445e-03
5.162907268170425823e+02	6.906788477404699617e-03
5.182957393483709438e+02	6.779027730126952790e-03
5.203007518796991917e+02	6.654506411511727608e-03
5.223057644110275533e+02	6.535456409331654760e-03
5.243107769423559148e+02	6.423950126787725604e-03
5.263157894736841627e+02	6.321874955673449994e-03
5.283208020050125242e+02	6.230912311316202760e-03
5.303258145363408858e+02	6.152521228058619937e-03
5.323308270676691336e+02	6.087926438823078150e-03
5.343358395989974952e+02	6.038110796106074471e-03
5.363408521303258567e+02	6.003811834573072499e-03
5.383458646616541046e+02	5.985522227116810666e-03
5.403508771929824661e+02	5.983493846547096630e-03
5.423558897243108277e+02	5.997745113643304475e-03
5.443609022556390755e+02	6.028071288708486235e-03
5.463659147869674371e+02	6.074057347542163345e-03
5.483709273182957986e+02	6.135093073386551493e-03
5.503759398496240465e+02	6.210389993357949036e-03
5.523809523809524080e+02	6.298999790583309326e-03
5.543859649122806559e+02	6.399833831147010328e-03
5.563909774436090174e+02	6.511683457418141439e-03
5.583959899749372653e+02	6.633240715787209335e-03
5.604010025062656268e+02	6.763119206695737511e-03
5.624060150375939884e+02	6.899874767507150133e-03
5.644110275689222362e+02	7.042025723672391477e-03
5.664160401002505978e+02	7.188072470224973753e-03
5.684210526315789593e+02	7.336516173370625539e-03
5.704260651629072072e+02	7.485876410306881168e-03
5.724310776942355687e+02	7.634707593942657335e-03
5.744360902255639303e+02	7.781614057457413025e-03
5.764411027568921781e+02	7.925263701243450559e-03
5.784461152882205397e+02	8.064400131366909752e-03
5.804511278195489012e+02	8.197853243956934252e-03
5.824561403508771491e+02	8.324548233637105513e-03
5.844611528822055107e+02	8.443513026034755661e-03
5.864661654135338722e+02	8.553884154389091235e-03
5.884711779448621201e+02	8.654911118211925866e-03
5.904761904761904816e+02	8.745959277766092443e-03
5.924812030075188432e+02	8.826511351790539833e-03
5.944862155388470910e+02	8.896167597426452023e-03
5.964912280701754526e+02	8.954644760728954975e-03
5.984962406015038141e+02	9.001773893559716910e-03
6.005012531328320620e+02	9.037497138141781239e-03
6.025062656641604235e+02	9.061863584241833594e-03
6.045112781954886714e+02	9.075024305957815618e-03
6.065162907268170329e+02	9.077226685582324289e-03
6.085213032581452808e+02	9.068808131132675282e-03
6.105263157894736423e+02	9.050189292051445678e-03
6.125313283208020039e+02	9.021866874439428766e-03
6.145363408521302517e+02	8.984406153146882665e-03
6.165413533834586133e+02	8.938433273265673079e-03
6.185463659147869748e+02	8.884627428183973497e-03
6.205513784461152227e+02	8.823712995515143459e-03
6.225563909774435842e+02	8.756451706027295820e-03
6.245614035087719458e+02	8.683634914286506717e-03
6.265664160401001936e+02	8.606076033195585867e-03
6.285714285714285552e+02	8.524603188048396687e-03
6.305764411027569167e+02	8.440052139212792306e-03
6.325814536340851646e+02	8.353259516167719709e-03
6.345864661654135261e+02	8.265056399415849145e-03
6.365914786967418877e+02	8.176262280818568165e-03
6.385964912280701355e+02	8.087679427193936871e-03
6.406015037593984971e+02	8.000087666614722967e-03
6.426065162907268586e+02	7.914239611761030718e-03
6.446115288220551065e+02	7.830856329941718666e-03
6.466165413533834680e+02	7.750623465005134979e-03
6.486215538847118296e+02	7.674187812322011588e-03
6.506265664160400775e+02	7.602154344339003347e-03
6.526315789473684390e+02	7.535083680865178185e-03
6.546365914786966869e+02	7.473489995262847657e-03
6.566416040100250484e+02	7.417839345053659980e-03
6.586466165413532963e+02	7.368548413112180687e-03
6.606516290726817715e+02	7.325983643587408514e-03
6.626566416040100194e+02	7.290460754954204529e-03
6.646616541353382672e+02	7.262244611133408800e-03
6.666666666666666288e+02	7.241549430420197650e-03
6.686716791979949903e+02	7.228539311001756437e-03
6.706766917293232382e+02	7.223329051119720123e-03
6.726817042606515997e+02	7.225985241415912308e-03
6.746867167919799613e+02	7.236527606680914250e-03
6.766917293233082091e+02	7.254930574087260081e-03
6.786967418546365707e+02	7.281125045015824672e-03
6.807017543859649322e+02	7.315000347762081606e-03
6.827067669172931801e+02	7.356406348724922432e-03
6.847117794486215416e+02	7.405155700119224818e-03
6.867167919799499032e+02	7.461026202802742424e-03
6.887218045112781510e+02	7.523763263454393870e-03
6.907268170426065126e+02	7.593082426076877035e-03
6.927318295739348741e+02	7.668671958602531723e-03
6.947368421052631220e+02	7.750195476256079366e-03
6.967418546365914835e+02	7.837294584253785834e-03
6.987468671679198451e+02	7.929591523390767949e-03
7.007518796992480929e+02	8.026691803073053230e-03
7.027568922305763408e+02	8.128186807385922794e-03
7.047619047619048160e+02	8.233656360839723340e-03
7.067669172932330639e+02	8.342671241497392684e-03
7.087719298245613118e+02	8.454795630252726069e-03
7.107769423558897870e+02	8.569589486091822028e-03
7.127819548872180349e+02	8.686610838221840020e-03
7.147869674185462827e+02	8.805417986990334359e-03
7.167919799498746443e+02	8.925571606534255312e-03
7.187969924812030058e+02	9.046636743092088123e-03
7.208020050125312537e+02	9.168184703872976626e-03
7.228070175438596152e+02	9.289794832307565406e-03
7.248120300751879768e+02	9.411056166397100201e-03
7.268170426065162246e+02	9.531568977730464978e-03
7.288220551378445862e+02	9.650946189548481602e-03
7.308270676691729477e+02	9.768814673001982932e-03
7.328320802005011956e+02	9.884816421469584322e-03
7.348370927318295571e+02	9.998609603473703616e-03
7.368421052631579187e+02	1.010986949535908411e-02
7.388471177944861665e+02	1.021828929547263787e-02
7.408521303258145281e+02	1.032358082211197806e-02
7.428571428571428896e+02	1.042547509798805519e-02
7.448621553884711375e+02	1.052372282437738157e-02
7.468671679197994990e+02	1.061809474852363176e-02
7.488721804511278606e+02	1.070838192818368388e-02
7.508771929824561084e+02	1.079439589750661420e-02
7.528822055137844700e+02	1.087596873868029723e-02
7.548872180451128315e+02	1.095295306398856583e-02
7.568922305764410794e+02	1.102522191308580486e-02
7.588972431077693273e+02	1.109266857042608481e-02
7.609022556390978025e+02	1.115520630787271948e-02
7.629072681704260503e+02	1.121276805757511104e-02
7.649122807017542982e+02	1.126530602022300827e-02
7.669172932330826598e+02	1.131279121378601232e-02
7.689223057644110213e+02	1.135521296781563313e-02
7.709273182957392692e+02	1.139257836832969183e-02
7.729323308270676307e+02	1.142491165822251409e-02
7.749373433583959923e+02	1.145225359804299264e-02
7.769423558897242401e+02	1.147466079186673128e-02
7.789473684210526017e+02	1.149220498285392390e-02
7.809523809523809632e+02	1.150497232293699185e-02
7.829573934837092111e+02	1.151306262092218098e-02
7.849624060150375726e+02	1.151658857311849485e-02
7.869674185463659342e+02	1.151567498042879029e-02
7.889724310776941820e+02	1.151045795565232288e-02
7.909774436090225436e+02	1.150108412455690468e-02
7.929824561403509051e+02	1.148770982408465861e-02
7.949874686716791530e+02	1.147050030085793558e-02
7.969924812030075145e+02	1.144962891295491988e-02
7.989974937343358761e+02	1.142527633772561987e-02
8.010025062656641239e+02	1.139762978822381374e-02
8.030075187969924855e+02	1.136688224063457653e-02
8.050125313283208470e+02	1.133323167488698227e-02
8.070175438596490949e+02	1.129688033045346714e-02
8.090225563909773427e+02	1.125803397915439881e-02
8.110275689223058180e+02	1.121690121660893873e-02
8.130325814536340658e+02	1.117369277379982179e-02
8.150375939849623137e+02	1.112862085005494710e-02
8.170426065162906752e+02	1.108189846858708381e-02
8.190476190476190368e+02	1.103373885558119744e-02
8.210526315789472847e+02	1.098435484367057957e-02
8.230576441102756462e+02	1.093395830050554116e-02
8.250626566416040077e+02	1.088275958298410943e-02
8.270676691729322556e+02	1.083096701759061163e-02
8.290726817042606172e+02	1.077878640716823343e-02
8.310776942355889787e+02	1.072642056434177336e-02
8.330827067669172266e+02	1.067406887170313338e-02
8.350877192982455881e+02	1.062192686877353257e-02
8.370927318295739497e+02	1.057018586566796717e-02
8.390977443609021975e+02	1.051903258330253756e-02
8.411027568922305591e+02	1.046864881990876642e-02
8.431077694235589206e+02	1.041921114354833235e-02
8.451127819548871685e+02	1.037089061025588121e-02
8.471177944862155300e+02	1.032385250738005085e-02
8.491228070175438916e+02	1.027825612163828228e-02
8.511278195488721394e+02	1.023425453135308992e-02
8.531328320802005010e+02	1.019199442229555032e-02
8.551378446115288625e+02	1.015161592652265646e-02
8.571428571428571104e+02	1.011325248356247965e-02
8.591478696741853582e+02	1.007703072327165508e-02
8.611528822055138335e+02	1.004307036966537239e-02
8.631578947368420813e+02	1.001148416499878305e-02
8.651629072681703292e+02	9.982377813361873256e-03
8.671679197994988044e+02	9.955849943035324431e-03
8.691729323308270523e+02	9.931992086845413403e-03
8.711779448621553001e+02	9.910888679747511393e-03
8.731829573934836617e+02	9.892617072864151595e-03
8.751879699248120232e+02	9.877247563199185662e-03
8.771929824561402711e+02	9.864843438253648525e-03
8.791979949874686326e+02	9.855461034767512910e-03
8.812030075187969942e+02	9.849149810818568287e-03
8.832080200501252421e+02	9.845952430515499815e-03
8.852130325814536036e+02	9.845904860529972741e-03
8.872180451127819651e+02	9.849036477722752231e-03
8.892230576441102130e+02	9.855370187130002915e-03
8.912280701754385746e+02	9.864922549588059017e-03
8.932330827067669361e+02	9.877703918288958593e-03
8.952380952380951840e+02	9.893718583573138728e-03
8.972431077694235455e+02	9.912964925281996659e-03
8.992481203007519071e+02	9.935435572008471244e-03
9.012531328320801549e+02	9.961117566601819517e-03
9.032581453634085165e+02	9.989992537299348732e-03
9.052631578947368780e+02	1.002203687387725160e-02
9.072681704260651259e+02	1.005722190823046293e-02
9.092731829573933737e+02	1.009551409881054296e-02
9.112781954887218490e+02	1.013687521837033922e-02
9.132832080200500968e+02	1.018126254448366297e-02
9.152882205513784584e+02	1.022862905232681599e-02
9.172932330827067062e+02	1.027892360923001944e-02
9.192982456140350678e+02	1.033209117052597513e-02
9.213032581453634293e+02	1.038807297624250864e-02
9.233082706766916772e+02	1.044680674820553518e-02
9.253132832080200387e+02	1.050822688713976168e-02
9.273182957393482866e+02	1.057226466937250670e-02
9.293233082706766481e+02	1.063884844276582857e-02
9.313283208020050097e+02	1.070790382152206517e-02
9.333333333333332575e+02	1.077935387952576492e-02
9.353383458646616191e+02	1.085311934190398217e-02
9.373433583959899806e+02	1.092911877450581520e-02
9.393483709273182285e+02	1.100726877101950406e-02
9.413533834586465900e+02	1.108748413746316747e-02
9.433583959899749516e+02	1.116967807380325056e-02
9.453634085213031994e+02	1.125376235247074752e-02
9.473684210526315610e+02	1.133964749356336163e-02
9.493734335839599225e+02	1.142724293653602993e-02
9.513784461152881704e+02	1.151645720820019744e-02
9.533834586466165320e+02	1.160719808686589381e-02
9.553884711779447798e+02	1.169937276247732215e-02
9.573934837092731414e+02	1.179288799260461672e-02
9.593984962406015029e+02	1.188765025417207709e-02
9.614035087719297508e+02	1.198356589081399533e-02
9.634085213032581123e+02	1.208054125576290064e-02
9.654135338345864739e+02	1.217848285018972160e-02
9.674185463659147217e+02	1.227729745692469378e-02
9.694235588972430833e+02	1.237689226950216582e-02
9.714285714285714448e+02	1.247717501648265385e-02
9.734335839598996927e+02	1.257805408101651118e-02
9.754385964912280542e+02	1.267943861562407203e-02
9.774436090225563021e+02	1.278123865217797514e-02
9.794486215538846636e+02	1.288336520708127826e-02
9.814536340852130252e+02	1.298573038164565346e-02
9.834586466165412730e+02	1.308824745768211867e-02
9.854636591478696346e+02	1.319083098832431016e-02
9.874686716791979961e+02	1.329339688411327290e-02
9.894736842105262440e+02	1.339586249437957691e-02
9.914786967418546055e+02	1.349814668396518216e-02
9.934837092731829671e+02	1.360016990533458210e-02
9.954887218045112149e+02	1.370185426613059615e-02
9.974937343358395765e+02	1.380312359223636806e-02
9.994987468671679380e+02	1.390390348640971677e-02
1.001503759398496186e+03	1.400412138256184116e-02
1.003508771929824547e+03	1.410370659575601107e-02
1.005513784461152795e+03	1.420259036800729235e-02
1.007518796992481157e+03	1.430070590996742816e-02
1.009523809523809518e+03	1.439798843858241563e-02
1.011528822055137766e+03	1.449437521081440097e-02
1.013533834586466128e+03	1.458980555352174142e-02
1.015538847117794489e+03	1.468422088959360147e-02
1.017543859649122737e+03	1.477756476043837718e-02
1.019548872180451099e+03	1.486978284492624335e-02
1.021553884711779460e+03	1.496082297488926863e-02
1.023558897243107708e+03	1.505063514728225901e-02
1.025563909774436070e+03	1.513917153310991547e-02
1.027568922305764318e+03	1.522638648322649328e-02
1.029573934837092565e+03	1.531223653111504074e-02
1.031578947368421041e+03	1.539668039275233873e-02
1.033583959899749289e+03	1.547967896366923488e-02
1.035588972431077764e+03	1.556119531331109571e-02
1.037593984962406012e+03	1.564119467680865141e-02
1.039598997493734259e+03	1.571964444426421012e-02
1.041604010025062507e+03	1.579651414766066256e-02
1.043609022556390983e+03	1.587177544549921160e-02
1.045614035087719230e+03	1.594540210527035928e-02
1.047619047619047706e+03	1.601736998386235275e-02
1.049624060150375954e+03	1.608765700601011081e-02
1.051629072681704201e+03	1.615624314088581412e-02
1.053634085213032449e+03	1.622311037693201577e-02
1.055639097744360697e+03	1.628824269503509337e-02
1.057644110275689172e+03	1.635162604013657220e-02
1.059649122807017648e+03	1.641324829137838504e-02
1.061654135338345895e+03	1.647309923087419276e-02
1.063659147869674143e+03	1.653117051120001416e-02
1.065664160401002391e+03	1.658745562169267745e-02
1.067669172932330639e+03	1.664194985364534848e-02
1.069674185463659114e+03	1.669465026448435294e-02
1.071679197994987589e+03	1.674555564101212410e-02
1.073684210526315837e+03	1.679466646179728073e-02
1.075689223057644085e+03	1.684198485879121257e-02
1.077694235588972333e+03	1.688751457824820210e-02
1.079699248120300581e+03	1.693126094102450838e-02
1.081704260651629056e+03	1.697323080232799805e-02
1.083709273182957304e+03	1.701343251098964490e-02
1.085714285714285779e+03	1.705187586832450364e-02
1.087719298245614027e+03	1.708857208664783106e-02
1.089724310776942275e+03	1.712353374751014387e-02
1.091729323308270523e+03	1.715677475971218863e-02
1.093734335839598998e+03	1.718831031715864141e-02
1.095739348370927246e+03	1.721815685660768938e-02
1.097744360902255721e+03	1.724633201537035740e-02
1.099749373433583969e+03	1.727285458901178447e-02
1.101754385964912217e+03	1.729774448910491660e-02
1.103759398496240465e+03	1.732102270108416137e-02
1.105764411027568940e+03	1.734271124224428737e-02
1.107769423558897188e+03	1.736283311992865147e-02
1.109774436090225663e+03	1.738141228994767584e-02
1.111779448621553911e+03	1.739847361526732777e-02
1.113784461152882159e+03	1.741404282500523884e-02
1.115789473684210407e+03	1.742814647376876927e-02
1.117794486215538655e+03	1.744081190136928874e-02
1.119799498746867130e+03	1.745206719294468967e-02
1.121804511278195605e+03	1.746194113951823196e-02
1.123809523809523853e+03	1.747046319902316458e-02
1.125814536340852101e+03	1.747766345781814196e-02
1.127819548872180349e+03	1.748357259271908840e-02
1.129824561403508596e+03	1.748822183356796983e-02
1.131829573934837072e+03	1.749164292636239126e-02
1.133834586466165320e+03	1.749386809696302711e-02
1.135839598997493795e+03	1.749493001539844522e-02
1.137844611528822043e+03	1.749486176078271851e-02
1.139849624060150290e+03	1.749369678686149565e-02
1.141854636591478538e+03	1.749146888820023865e-02
1.143859649122807014e+03	1.748821216702576078e-02
1.145864661654135261e+03	1.748396100073355483e-02
1.147869674185463737e+03	1.747875001006960263e-02
1.149874686716791985e+03	1.747261402799556856e-02
1.151879699248120232e+03	1.746558806924416313e-02
1.153884711779448480e+03	1.745770730057176479e-02
1.155889724310776955e+03	1.744900701171270274e-02
1.157894736842105203e+03	1.743952258703948890e-02
1.159899749373433679e+03	1.742928947793238870e-02
1.161904761904761926e+03	1.741834317585986766e-02
1.163909774436090174e+03	1.740671918617192962e-02
1.165914786967418422e+03	1.739445300260619026e-02
1.167919799498746670e+03	1.738158008250674860e-02
1.169924812030075145e+03	1.736813582275358384e-02
1.171929824561403620e+03	1.735415553640256778e-02
1.173934837092731868e+03	1.733967443003092343e-02
1.175939849624060116e+03	1.732472758178677658e-02
1.177944862155388364e+03	1.730934992013807155e-02
1.179949874686716612e+03	1.729357620331620216e-02
1.181954887218045087e+03	1.727744099944955938e-02
1.183959899749373335e+03	1.726097866738108069e-02
1.185964912280701810e+03	1.724422333816379507e-02
1.187969924812030058e+03	1.722720889722801837e-02
1.189974937343358306e+03	1.720996896721241690e-02
1.191979949874686554e+03	1.719253689145248606e-02
1.193984962406015029e+03	1.717494571811772203e-02
1.195989974937343277e+03	1.715722818498955499e-02
1.197994987468671752e+03	1.713941670487239416e-02
1.200000000000000000e+03	1.712154335162724764e-02
