8.050125313283208470e+02	1.536287626397949899e-02
8.070175438596490949e+02	1.549055379468526443e-02
8.090225563909773427e+02	1.561748452271404658e-02
8.110275689223058180e+02	1.574362375611117540e-02
8.130325814536340658e+02	1.586892810087687025e-02
8.150375939849623137e+02	1.599335546054430832e-02
8.170426065162906752e+02	1.611686503458407277e-02
8.190476190476190368e+02	1.623941731568418617e-02
8.210526315789472847e+02	1.636097408595586430e-02
8.230576441102756462e+02	1.648149841211153654e-02
8.250626566416040077e+02	1.660095463966331994e-02
8.270676691729322556e+02	1.671930838618737938e-02
8.290726817042606172e+02	1.683652653369921426e-02
8.310776942355889787e+02	1.695257722018405494e-02
8.330827067669172266e+02	1.706742983032534869e-02
8.350877192982455881e+02	1.718105498547309665e-02
8.370927318295739497e+02	1.729342453289329021e-02
8.390977443609021975e+02	1.740451153433813375e-02
8.411027568922305591e+02	1.751429025397578318e-02
8.431077694235589206e+02	1.762273614571775726e-02
8.451127819548871685e+02	1.772982583998089501e-02
8.471177944862155300e+02	1.783553712991881382e-02
8.491228070175438916e+02	1.793984895715861408e-02
8.511278195488721394e+02	1.804274139707630689e-02
8.531328320802005010e+02	1.814419564364292900e-02
8.551378446115288625e+02	1.824419399387408255e-02
8.571428571428571104e+02	1.834271983191322272e-02
8.591478696741853582e+02	1.843975761277778097e-02
8.611528822055138335e+02	1.853529284579825964e-02
8.631578947368420813e+02	1.862931207777680440e-02
8.651629072681703292e+02	1.872180287589259723e-02
8.671679197994988044e+02	1.881275381038056624e-02
8.691729323308270523e+02	1.890215443700711193e-02
8.711779448621553001e+02	1.898999527936811801e-02
8.731829573934836617e+02	1.907626781103228045e-02
8.751879699248120232e+02	1.916096443755106044e-02
8.771929824561402711e+02	1.924407847835829868e-02
8.791979949874686326e+02	1.932560414857885378e-02
8.812030075187969942e+02	1.940553654076681428e-02
8.832080200501252421e+02	1.948387160659167255e-02
8.852130325814536036e+02	1.956060613849134461e-02
8.872180451127819651e+02	1.963573775130878982e-02
8.892230576441102130e+02	1.970926486392960905e-02
8.912280701754385746e+02	1.978118668093543919e-02
8.932330827067669361e+02	1.985150317429012698e-02
8.952380952380951840e+02	1.992021506507086342e-02
8.972431077694235455e+02	1.998732380526013763e-02
8.992481203007519071e+02	2.005283155961091676e-02
9.012531328320801549e+02	2.011674118759651866e-02
9.032581453634085165e+02	2.017905622545921110e-02
9.052631578947368780e+02	2.023978086836639503e-02
9.072681704260651259e+02	2.029891995268678917e-02
9.092731829573933737e+02	2.035647893839559464e-02
9.112781954887218490e+02	2.041246389161890593e-02
9.132832080200500968e+02	2.046688146732533395e-02
9.152882205513784584e+02	2.051973889217425726e-02
9.172932330827067062e+02	2.057104394752784851e-02
9.192982456140350678e+02	2.062080495263437022e-02
9.213032581453634293e+02	2.066903074799015735e-02
9.233082706766916772e+02	2.071573067888604971e-02
9.253132832080200387e+02	2.076091457914421012e-02
9.273182957393482866e+02	2.080459275505160480e-02
9.293233082706766481e+02	2.084677596949465264e-02
9.313283208020050097e+02	2.088747542629949480e-02
9.333333333333332575e+02	2.092670275478288391e-02
9.353383458646616191e+02	2.096446999451734641e-02
9.373433583959899806e+02	2.100078958031384099e-02
9.393483709273182285e+02	2.103567432742529594e-02
9.413533834586465900e+02	2.106913741697440459e-02
9.433583959899749516e+02	2.110119238160729563e-02
9.453634085213031994e+02	2.113185309137603773e-02
9.473684210526315610e+02	2.116113373985170978e-02
9.493734335839599225e+02	2.118904883046926133e-02
9.513784461152881704e+02	2.121561316310636991e-02
9.533834586466165320e+02	2.124084182089658671e-02
9.553884711779447798e+02	2.126475015727794307e-02
9.573934837092731414e+02	2.128735378327765299e-02
9.593984962406015029e+02	2.130866855503348034e-02
9.614035087719297508e+02	2.132871056155145537e-02
9.634085213032581123e+02	2.134749611269990549e-02
9.654135338345864739e+02	2.136504172744037311e-02
9.674185463659147217e+02	2.138136412229394573e-02
9.694235588972430833e+02	2.139648020004288748e-02
9.714285714285714448e+02	2.141040703866646869e-02
9.734335839598996927e+02	2.142316188051101092e-02
9.754385964912280542e+02	2.143476212169133019e-02
9.774436090225563021e+02	2.144522530172377622e-02
9.794486215538846636e+02	2.145456909338905663e-02
9.814536340852130252e+02	2.146281129282294475e-02
9.834586466165412730e+02	2.146996980983361183e-02
9.854636591478696346e+02	2.147606265844405685e-02
9.874686716791979961e+02	2.148110794765647341e-02
9.894736842105262440e+02	2.148512387243896662e-02
9.914786967418546055e+02	2.148812870492983196e-02
9.934837092731829671e+02	2.149014078585916379e-02
9.954887218045112149e+02	2.149117851618496944e-02
9.974937343358395765e+02	2.149126034894115883e-02
9.994987468671679380e+02	2.149040478129539064e-02
1.001503759398496186e+03	2.148863034681459255e-02
1.003508771929824547e+03	2.148595560793461687e-02
1.005513784461152795e+03	2.148239914863287955e-02
1.007518796992481157e+03	2.147797956730024965e-02
1.009523809523809518e+03	2.147271546980981938e-02
1.011528822055137766e+03	2.146662546278068143e-02
1.013533834586466128e+03	2.145972814703213383e-02
1.015538847117794489e+03	2.145204211122779883e-02
1.017543859649122737e+03	2.144358592570523928e-02
1.019548872180451099e+03	2.143437813648863682e-02
1.021553884711779460e+03	2.142443725948223188e-02
1.023558897243107708e+03	2.141378177484100712e-02
1.025563909774436070e+03	2.140243012151599525e-02
1.027568922305764318e+03	2.139040069197165050e-02
1.029573934837092565e+03	2.137771182707172077e-02
1.031578947368421041e+03	2.136438181113124377e-02
1.033583959899749289e+03	2.135042886713191951e-02
1.035588972431077764e+03	2.133587115209703219e-02
1.037593984962406012e+03	2.132072675262448175e-02
1.039598997493734259e+03	2.130501368057368186e-02
1.041604010025062507e+03	2.128874986890398613e-02
1.043609022556390983e+03	2.127195316766228653e-02
1.045614035087719230e+03	2.125464134011603723e-02
1.047619047619047706e+03	2.123683205902899065e-02
1.049624060150375954e+03	2.121854290307803592e-02
1.051629072681704201e+03	2.119979135340633106e-02
1.053634085213032449e+03	2.118059479031158751e-02
1.055639097744360697e+03	2.116097049006600284e-02
1.057644110275689172e+03	2.114093562186504169e-02
1.059649122807017648e+03	2.112050724490270592e-02
1.061654135338345895e+03	2.109970230557054946e-02
1.063659147869674143e+03	2.107853763477699274e-02
1.065664160401002391e+03	2.105702994538565659e-02
1.067669172932330639e+03	2.103519582976859717e-02
1.069674185463659114e+03	2.101305175747307519e-02
1.071679197994987589e+03	2.099061407299874019e-02
1.073684210526315837e+03	2.096789899368218385e-02
1.075689223057644085e+03	2.094492260768760980e-02
1.077694235588972333e+03	2.092170087209984861e-02
1.079699248120300581e+03	2.089824961111846555e-02
1.081704260651629056e+03	2.087458451434884982e-02
1.083709273182957304e+03	2.085072113519019152e-02
1.085714285714285779e+03	2.082667488931568348e-02
1.087719298245614027e+03	2.080246105324471545e-02
1.089724310776942275e+03	2.077809476300278638e-02
1.091729323308270523e+03	2.075359101286845462e-02
1.093734335839598998e+03	2.072896465420419679e-02
1.095739348370927246e+03	2.070423039436958962e-02
1.097744360902255721e+03	2.067940279571416420e-02
1.099749373433583969e+03	2.065449627464788218e-02
1.101754385964912217e+03	2.062952510078741239e-02
1.103759398496240465e+03	2.060450339617641777e-02
1.105764411027568940e+03	2.057944513457644203e-02
1.107769423558897188e+03	2.055436414082864593e-02
1.109774436090225663e+03	2.052927409028226791e-02
1.111779448621553911e+03	2.050418850828906667e-02
1.113784461152882159e+03	2.047912076976204920e-02
1.115789473684210407e+03	2.045408409879589592e-02
1.117794486215538655e+03	2.042909156834725459e-02
1.119799498746867130e+03	2.040415609997449364e-02
1.121804511278195605e+03	2.037929046363290767e-02
1.123809523809523853e+03	2.035450727752591282e-02
1.125814536340852101e+03	2.032981900800899175e-02
1.127819548872180349e+03	2.030523796954574953e-02
1.129824561403508596e+03	2.028077632471334338e-02
1.131829573934837072e+03	2.025644608425707788e-02
1.133834586466165320e+03	2.023225910719160178e-02
1.135839598997493795e+03	2.020822710094749564e-02
1.137844611528822043e+03	2.018436162156174093e-02
1.139849624060150290e+03	2.016067407391107513e-02
1.141854636591478538e+03	2.013717571198572059e-02
1.143859649122807014e+03	2.011387763920335914e-02
1.145864661654135261e+03	2.009079080876069456e-02
1.147869674185463737e+03	2.006792602402314440e-02
1.149874686716791985e+03	2.004529393894884104e-02
1.151879699248120232e+03	2.002290505854766381e-02
1.153884711779448480e+03	2.000076973937382763e-02
1.155889724310776955e+03	1.997889819004922823e-02
1.157894736842105203e+03	1.995730047181861269e-02
1.159899749373433679e+03	1.993598649913360180e-02
1.161904761904761926e+03	1.991496604026578646e-02
1.163909774436090174e+03	1.989424871794610167e-02
1.165914786967418422e+03	1.987384401003145992e-02
1.167919799498746670e+03	1.985376125019615995e-02
1.169924812030075145e+03	1.983400962864695707e-02
1.171929824561403620e+03	1.981459819286208318e-02
1.173934837092731868e+03	1.979553584835203398e-02
1.175939849624060116e+03	1.977683135944117293e-02
1.177944862155388364e+03	1.975849335007012764e-02
1.179949874686716612e+03	1.974053030461726463e-02
1.181954887218045087e+03	1.972295056873858352e-02
1.183959899749373335e+03	1.970576235022527753e-02
1.185964912280701810e+03	1.968897371987803416e-02
1.187969924812030058e+03	1.967259261239705237e-02
1.189974937343358306e+03	1.965662682728745725e-02
1.191979949874686554e+03	1.964108402977896364e-02
1.193984962406015029e+03	1.962597175175873412e-02
1.195989974937343277e+03	1.961129739271764288e-02
1.197994987468671752e+03	1.959706822070832188e-02
1.200000000000000000e+03	1.958329137331475331e-02
