8.370927318295739497e+02	6.172020206966491972e-03
8.390977443609021975e+02	6.083973373070043072e-03
8.411027568922305591e+02	6.001368053426794219e-03
8.431077694235589206e+02	5.924711229036796513e-03
8.451127819548871685e+02	5.854463524815011616e-03
8.471177944862155300e+02	5.791037784726205638e-03
8.491228070175438916e+02	5.734797997489195220e-03
8.511278195488721394e+02	5.686058563167407584e-03
8.531328320802005010e+02	5.645083889345513424e-03
8.551378446115288625e+02	5.612088304143974214e-03
8.571428571428571104e+02	5.587236272044763218e-03
8.591478696741853582e+02	5.570642897385830357e-03
8.611528822055138335e+02	5.562374699424152413e-03
8.631578947368420813e+02	5.562450642063130127e-03
8.651629072681703292e+02	5.570843400683461906e-03
8.671679197994988044e+02	5.587480848001538485e-03
8.691729323308270523e+02	5.612247740500540122e-03
8.711779448621553001e+02	5.644987586730011546e-03
8.731829573934836617e+02	5.685504678642978697e-03
8.751879699248120232e+02	5.733566267130560563e-03
8.771929824561402711e+02	5.788904863014819428e-03
8.791979949874686326e+02	5.851220644963388111e-03
8.812030075187969942e+02	5.920183956091383884e-03
8.832080200501252421e+02	5.995437871404725449e-03
8.852130325814536036e+02	6.076600818712011090e-03
8.872180451127819651e+02	6.163269236180375470e-03
8.892230576441102130e+02	6.255020250326473984e-03
8.912280701754385746e+02	6.351414358912513096e-03
8.932330827067669361e+02	6.451998103947709402e-03
8.952380952380951840e+02	6.556306720776805021e-03
8.972431077694235455e+02	6.663866750054662537e-03
8.992481203007519071e+02	6.774198600260564716e-03
9.012531328320801549e+02	6.886819049283707077e-03
9.032581453634085165e+02	7.001243674512678226e-03
9.052631578947368780e+02	7.116989201772800505e-03
9.072681704260651259e+02	7.233575764378274119e-03
9.092731829573933737e+02	7.350529064486017831e-03
9.112781954887218490e+02	7.467382429858017943e-03
9.132832080200500968e+02	7.583678760047026131e-03
9.152882205513784584e+02	7.698972356914655923e-03
9.172932330827067062e+02	7.812830635266934318e-03
9.192982456140350678e+02	7.924835710243672768e-03
9.213032581453634293e+02	8.034585858922914034e-03
9.233082706766916772e+02	8.141696854395348223e-03
9.253132832080200387e+02	8.245803171324369088e-03
9.273182957393482866e+02	8.346559062728983389e-03
9.293233082706766481e+02	8.443639508413031472e-03
9.313283208020050097e+02	8.536741036105879171e-03
9.333333333333332575e+02	8.625582416982139483e-03
9.353383458646616191e+02	8.709905237783688997e-03
9.373433583959899806e+02	8.789474352282035385e-03
9.393483709273182285e+02	8.864078215285809206e-03
9.413533834586465900e+02	8.933529102822360818e-03
9.433583959899749516e+02	8.997663222500829755e-03
9.453634085213031994e+02	9.056340718398569328e-03
9.473684210526315610e+02	9.109445575103840287e-03
9.493734335839599225e+02	9.156885425797380018e-03
9.513784461152881704e+02	9.198591269462040240e-03
9.533834586466165320e+02	9.234517102478689843e-03
9.553884711779447798e+02	9.264639469996957880e-03
9.573934837092731414e+02	9.288956942562910657e-03
9.593984962406015029e+02	9.307489523545533702e-03
9.614035087719297508e+02	9.320277992931707417e-03
9.634085213032581123e+02	9.327383193055725774e-03
9.654135338345864739e+02	9.328885261799101797e-03
9.674185463659147217e+02	9.324882818738491549e-03
9.694235588972430833e+02	9.315492109639268020e-03
9.714285714285714448e+02	9.300846114588874614e-03
9.734335839598996927e+02	9.281093624942421405e-03
9.754385964912280542e+02	9.256398294112656855e-03
9.774436090225563021e+02	9.226937667081267988e-03
9.794486215538846636e+02	9.192902193339609271e-03
9.814536340852130252e+02	9.154494227786611621e-03
9.834586466165412730e+02	9.111927023921351579e-03
9.854636591478696346e+02	9.065423723469238915e-03
9.874686716791979961e+02	9.015216346376801748e-03
9.894736842105262440e+02	8.961544784899664468e-03
9.914786967418546055e+02	8.904655805296183071e-03
9.934837092731829671e+02	8.844802060423701331e-03
9.954887218045112149e+02	8.782241116318954127e-03
9.974937343358395765e+02	8.717234495628382873e-03
9.994987468671679380e+02	8.650046740540453388e-03
1.001503759398496186e+03	8.580944497659918554e-03
1.003508771929824547e+03	8.510195627055565371e-03
1.005513784461152795e+03	8.438068337508384045e-03
1.007518796992481157e+03	8.364830349787065814e-03
1.009523809523809518e+03	8.290748089582224145e-03
1.011528822055137766e+03	8.216085911542825304e-03
1.013533834586466128e+03	8.141105355673422181e-03
1.015538847117794489e+03	8.066064437176039686e-03
1.017543859649122737e+03	7.991216970648938600e-03
1.019548872180451099e+03	7.916811929392617714e-03
1.021553884711779460e+03	7.843092840417339312e-03
1.023558897243107708e+03	7.770297215597605535e-03
1.025563909774436070e+03	7.698656019278308886e-03
1.027568922305764318e+03	7.628393172502871168e-03
1.029573934837092565e+03	7.559725093907993139e-03
1.031578947368421041e+03	7.492860277209151959e-03
1.033583959899749289e+03	7.427998905090638614e-03
1.035588972431077764e+03	7.365332499207555977e-03
1.037593984962406012e+03	7.305043605910473484e-03
1.039598997493734259e+03	7.247305517211897335e-03
1.041604010025062507e+03	7.192282026429332176e-03
1.043609022556390983e+03	7.140127217862868823e-03
1.045614035087719230e+03	7.090985289792474042e-03
1.047619047619047706e+03	7.044990410015756696e-03
1.049624060150375954e+03	7.002266603088078654e-03
1.051629072681704201e+03	6.962927668371680749e-03
1.053634085213032449e+03	6.927077127954559509e-03
1.055639097744360697e+03	6.894808203455176851e-03
1.057644110275689172e+03	6.866203820692787577e-03
1.059649122807017648e+03	6.841336641169544486e-03
1.061654135338345895e+03	6.820269119283184356e-03
1.063659147869674143e+03	6.803053584164806683e-03
1.065664160401002391e+03	6.789732345017413656e-03
1.067669172932330639e+03	6.780337818815325435e-03
1.069674185463659114e+03	6.774892679213539819e-03
1.071679197994987589e+03	6.773410025507470809e-03
1.073684210526315837e+03	6.775893570480706792e-03
1.075689223057644085e+03	6.782337845975690803e-03
1.077694235588972333e+03	6.792728425025955884e-03
1.079699248120300581e+03	6.807042159392503664e-03
1.081704260651629056e+03	6.825247431355365921e-03
1.083709273182957304e+03	6.847304418621528305e-03
1.085714285714285779e+03	6.873165371223644363e-03
1.087719298245614027e+03	6.902774899298328923e-03
1.089724310776942275e+03	6.936070270651484640e-03
1.091729323308270523e+03	6.972981717036103727e-03
1.093734335839598998e+03	7.013432748089208635e-03
1.095739348370927246e+03	7.057340471899168667e-03
1.097744360902255721e+03	7.104615921196245909e-03
1.099749373433583969e+03	7.155164384187233557e-03
1.101754385964912217e+03	7.208885739081836476e-03
1.103759398496240465e+03	7.265674791385578341e-03
1.105764411027568940e+03	7.325421613064877005e-03
1.107769423558897188e+03	7.388011882719829407e-03
1.109774436090225663e+03	7.453327225930579843e-03
1.111779448621553911e+03	7.521245554976851988e-03
1.113784461152882159e+03	7.591641407160786524e-03
1.115789473684210407e+03	7.664386280997696928e-03
1.117794486215538655e+03	7.739348969572226386e-03
1.119799498746867130e+03	7.816395890391764079e-03
1.121804511278195605e+03	7.895391411101676873e-03
1.123809523809523853e+03	7.976198170462835135e-03
1.125814536340852101e+03	8.058677394025111351e-03
1.127819548872180349e+03	8.142689203964619329e-03
1.129824561403508596e+03	8.228092922586981856e-03
1.131829573934837072e+03	8.314747369032860630e-03
1.133834586466165320e+03	8.402511148755117260e-03
1.135839598997493795e+03	8.491242935370676287e-03
1.137844611528822043e+03	8.580801744522968330e-03
1.139849624060150290e+03	8.671047199423012261e-03
1.141854636591478538e+03	8.761839787769839377e-03
1.143859649122807014e+03	8.853041109780883031e-03
1.145864661654135261e+03	8.944514117095294162e-03
1.147869674185463737e+03	9.036123342342194595e-03
1.149874686716791985e+03	9.127735119194957392e-03
1.151879699248120232e+03	9.219217792761828442e-03
1.153884711779448480e+03	9.310441920190419551e-03
1.155889724310776955e+03	9.401280461390718740e-03
1.157894736842105203e+03	9.491608959806656365e-03
1.159899749373433679e+03	9.581305713192355897e-03
1.161904761904761926e+03	9.670251934372106964e-03
1.163909774436090174e+03	9.758331901987021828e-03
1.165914786967418422e+03	9.845433101254071756e-03
1.167919799498746670e+03	9.931446354782390989e-03
1.169924812030075145e+03	1.001626594351446263e-02
1.171929824561403620e+03	1.009978971787732320e-02
1.173934837092731868e+03	1.018191919924761255e-02
1.175939849624060116e+03	1.026255967185165860e-02
1.177944862155388364e+03	1.034162026523763496e-02
1.179949874686716612e+03	1.041901402747215724e-02
1.181954887218045087e+03	1.049465798922792105e-02
1.183959899749373335e+03	1.056847321894184219e-02
1.185964912280701810e+03	1.064038486923571218e-02
1.187969924812030058e+03	1.071032221480232478e-02
1.189974937343358306e+03	1.077821868197025371e-02
1.191979949874686554e+03	1.084401187016969907e-02
1.193984962406015029e+03	1.090764356553080260e-02
1.195989974937343277e+03	1.096905974685241994e-02
1.197994987468671752e+03	1.102821058418626543e-02
1.200000000000000000e+03	1.108505043028765527e-02
