5.363408521303258567e+02	6.234018312174448642e-03
5.383458646616541046e+02	6.319311718543619769e-03
5.403508771929824661e+02	6.410846232634134605e-03
5.423558897243108277e+02	6.507992066711537973e-03
5.443609022556390755e+02	6.610096188800811123e-03
5.463659147869674371e+02	6.716488335175281252e-03
5.483709273182957986e+02	6.826486827207879984e-03
5.503759398496240465e+02	6.939404156601449401e-03
5.523809523809524080e+02	7.054552307884539436e-03
5.543859649122806559e+02	7.171247791802587424e-03
5.563909774436090174e+02	7.288816367813019670e-03
5.583959899749372653e+02	7.406597438279620936e-03
5.604010025062656268e+02	7.523948101132628234e-03
5.624060150375939884e+02	7.640246851692637266e-03
5.644110275689222362e+02	7.754896928038546022e-03
5.664160401002505978e+02	7.867329297713035810e-03
5.684210526315789593e+02	7.977005286702301343e-03
5.704260651629072072e+02	8.083418854491018074e-03
5.724310776942355687e+02	8.186098521576923304e-03
5.744360902255639303e+02	8.284608958137077220e-03
5.764411027568921781e+02	8.378552244569910379e-03
5.784461152882205397e+02	8.467568816401821116e-03
5.804511278195489012e+02	8.551338107552160228e-03
5.824561403508771491e+02	8.629578907208322949e-03
5.844611528822055107e+02	8.702049446580130410e-03
5.864661654135338722e+02	8.768547232598565208e-03
5.884711779448621201e+02	8.828908646208102548e-03
5.904761904761904816e+02	8.883008323290161531e-03
5.924812030075188432e+02	8.930758336463241395e-03
5.944862155388470910e+02	8.972107196047525435e-03
5.964912280701754526e+02	9.007038688374498225e-03
5.984962406015038141e+02	9.035570569379966499e-03
6.005012531328320620e+02	9.057753131057385415e-03
6.025062656641604235e+02	9.073667657882733203e-03
6.045112781954886714e+02	9.083424789764210291e-03
6.065162907268170329e+02	9.087162807438528556e-03
6.085213032581452808e+02	9.085045855535494805e-03
6.105263157894736423e+02	9.077262117785101989e-03
6.125313283208020039e+02	9.064021958049785568e-03
6.145363408521302517e+02	9.045556040045813623e-03
6.165413533834586133e+02	9.022113437775971731e-03
6.185463659147869748e+02	8.993959747845376926e-03
6.205513784461152227e+02	8.961375213975565288e-03
6.225563909774435842e+02	8.924652873181190479e-03
6.245614035087719458e+02	8.884096732231540339e-03
6.265664160401001936e+02	8.840019982192694539e-03
6.285714285714285552e+02	8.792743258040251059e-03
6.305764411027569167e+02	8.742592949551535042e-03
6.325814536340851646e+02	8.689899568931498328e-03
6.345864661654135261e+02	8.634996179903984756e-03
6.365914786967418877e+02	8.578216892310065733e-03
6.385964912280701355e+02	8.519895425598755442e-03
6.406015037593984971e+02	8.460363743976274942e-03
6.426065162907268586e+02	8.399950765396298202e-03
6.446115288220551065e+02	8.338981146027777194e-03
6.466165413533834680e+02	8.277774141327380250e-03
6.486215538847118296e+02	8.216642544371580495e-03
6.506265664160400775e+02	8.155891701667578389e-03
6.526315789473684390e+02	8.095818606261157013e-03
6.546365914786966869e+02	8.036711067594865671e-03
6.566416040100250484e+02	7.978846957237219553e-03
6.586466165413532963e+02	7.922493529304266285e-03
6.606516290726817715e+02	7.867906814126073012e-03
6.626566416040100194e+02	7.815331083472314144e-03
6.646616541353382672e+02	7.764998385440030973e-03
6.666666666666666288e+02	7.717128146923712094e-03
6.686716791979949903e+02	7.671926841428282004e-03
6.706766917293232382e+02	7.629587719852082631e-03
6.726817042606515997e+02	7.590290601753880637e-03
6.746867167919799613e+02	7.554201724526370294e-03
6.766917293233082091e+02	7.521473647826901372e-03
6.786967418546365707e+02	7.492245210561723247e-03
6.807017543859649322e+02	7.466641537681868203e-03
6.827067669172931801e+02	7.444774094027261160e-03
6.847117794486215416e+02	7.426740782446641584e-03
6.867167919799499032e+02	7.412626083425467340e-03
6.887218045112781510e+02	7.402501233469090981e-03
6.907268170426065126e+02	7.396424439516675192e-03
6.927318295739348741e+02	7.394441126695150759e-03
6.947368421052631220e+02	7.396584216768018784e-03
6.967418546365914835e+02	7.402874434685410322e-03
6.987468671679198451e+02	7.413320640700225665e-03
7.007518796992480929e+02	7.427920185579072257e-03
7.027568922305763408e+02	7.446659286507054630e-03
7.047619047619048160e+02	7.469513421357996778e-03
7.067669172932330639e+02	7.496447739080014903e-03
7.087719298245613118e+02	7.527417484025965798e-03
7.107769423558897870e+02	7.562368432141965309e-03
7.127819548872180349e+02	7.601237337011571699e-03
7.147869674185462827e+02	7.643952383839729831e-03
7.167919799498746443e+02	7.690433649547447938e-03
7.187969924812030058e+02	7.740593567237471009e-03
7.208020050125312537e+02	7.794337393377527741e-03
7.228070175438596152e+02	7.851563676137386302e-03
7.248120300751879768e+02	7.912164723402621835e-03
7.268170426065162246e+02	7.976027069075793813e-03
7.288220551378445862e+02	8.043031936360404976e-03
7.308270676691729477e+02	8.113055696809253620e-03
7.328320802005011956e+02	8.185970324000941406e-03
7.348370927318295571e+02	8.261643840790667062e-03
7.368421052631579187e+02	8.339940759161269118e-03
7.388471177944861665e+02	8.420722511778083730e-03
7.408521303258145281e+02	8.503847874428135944e-03
7.428571428571428896e+02	8.589173378597044634e-03
7.448621553884711375e+02	8.676553713508967230e-03
7.468671679197994990e+02	8.765842117024774671e-03
7.488721804511278606e+02	8.856890754859039067e-03
7.508771929824561084e+02	8.949551087642820119e-03
7.528822055137844700e+02	9.043674225419105067e-03
7.548872180451128315e+02	9.139111269218729017e-03
7.568922305764410794e+02	9.235713639420401605e-03
7.588972431077693273e+02	9.333333390653635389e-03
7.609022556390978025e+02	9.431823513053678304e-03
7.629072681704260503e+02	9.531038219728648828e-03
7.649122807017542982e+02	9.630833220343764170e-03
7.669172932330826598e+02	9.731065980772746551e-03
7.689223057644110213e+02	9.831595968807973346e-03
7.709273182957392692e+02	9.932284885959112922e-03
7.729323308270676307e+02	1.003299688540828030e-02
7.749373433583959923e+02	1.013359877622227630e-02
7.769423558897242401e+02	1.023396021395569892e-02
7.789473684210526017e+02	1.033395387780760601e-02
7.809523809523809632e+02	1.043345563452206630e-02
7.829573934837092111e+02	1.053234468924852535e-02
7.849624060150375726e+02	1.063050372360023997e-02
7.869674185463659342e+02	1.072781902117071404e-02
7.889724310776941820e+02	1.082418058078698370e-02
7.909774436090225436e+02	1.091948221779560566e-02
7.929824561403509051e+02	1.101362165369298984e-02
7.949874686716791530e+02	1.110650059442419568e-02
7.969924812030075145e+02	1.119802479768760434e-02
7.989974937343358761e+02	1.128810412959156857e-02
8.010025062656641239e+02	1.137665261101909568e-02
8.030075187969924855e+02	1.146358845406269047e-02
8.050125313283208470e+02	1.154883408889757594e-02
8.070175438596490949e+02	1.163231618146643755e-02
8.090225563909773427e+02	1.171396564235056489e-02
8.110275689223058180e+02	1.179371762720611561e-02
8.130325814536340658e+02	1.187151152914232323e-02
8.150375939849623137e+02	1.194729096342140966e-02
8.170426065162906752e+02	1.202100374485536548e-02
8.190476190476190368e+02	1.209260185827523183e-02
8.210526315789472847e+02	1.216204142244330273e-02
8.230576441102756462e+02	1.222928264777661637e-02
8.250626566416040077e+02	1.229428978824362306e-02
8.270676691729322556e+02	1.235703108779237676e-02
8.290726817042606172e+02	1.241747872166118483e-02
8.310776942355889787e+02	1.247560873291652522e-02
8.330827067669172266e+02	1.253140096455726375e-02
8.350877192982455881e+02	1.258483898751431782e-02
8.370927318295739497e+02	1.263591002486947647e-02
8.390977443609021975e+02	1.268460487260696795e-02
8.411027568922305591e+02	1.273091781720379727e-02
8.431077694235589206e+02	1.277484655035610907e-02
8.451127819548871685e+02	1.281639208112895709e-02
8.471177944862155300e+02	1.285555864580806978e-02
8.491228070175438916e+02	1.289235361572345882e-02
8.511278195488721394e+02	1.292678740330393920e-02
8.531328320802005010e+02	1.295887336661264398e-02
8.551378446115288625e+02	1.298862771260451618e-02
8.571428571428571104e+02	1.301606939933588197e-02
8.591478696741853582e+02	1.304122003734777512e-02
8.611528822055138335e+02	1.306410379043383696e-02
8.631578947368420813e+02	1.308474727599545986e-02
8.651629072681703292e+02	1.310317946517600661e-02
8.671679197994988044e+02	1.311943158295728051e-02
8.691729323308270523e+02	1.313353700839203254e-02
8.711779448621553001e+02	1.314553117513685837e-02
8.731829573934836617e+02	1.315545147244190187e-02
8.751879699248120232e+02	1.316333714674262738e-02
8.771929824561402711e+02	1.316922920399361645e-02
8.791979949874686326e+02	1.317317031287257474e-02
8.812030075187969942e+02	1.317520470897684710e-02
8.832080200501252421e+02	1.317537810012544587e-02
8.852130325814536036e+02	1.317373757287226138e-02
8.872180451127819651e+02	1.317033150032842319e-02
8.892230576441102130e+02	1.316520945138406791e-02
8.912280701754385746e+02	1.315842210141315340e-02
8.932330827067669361e+02	1.315002114453797839e-02
8.952380952380951840e+02	1.314005920752227968e-02
8.972431077694235455e+02	1.312858976535750608e-02
8.992481203007519071e+02	1.311566705859803367e-02
9.012531328320801549e+02	1.310134601249764164e-02
9.032581453634085165e+02	1.308568215799135737e-02
9.052631578947368780e+02	1.306873155456389837e-02
9.072681704260651259e+02	1.305055071503815299e-02
9.092731829573933737e+02	1.303119653231387363e-02
9.112781954887218490e+02	1.301072620808118967e-02
9.132832080200500968e+02	1.298919718352903666e-02
9.152882205513784584e+02	1.296666707206445973e-02
9.172932330827067062e+02	1.294319359405393666e-02
9.192982456140350678e+02	1.291883451359545666e-02
9.213032581453634293e+02	1.289364757732433704e-02
9.233082706766916772e+02	1.286769045525355121e-02
9.253132832080200387e+02	1.284102068364626620e-02
9.273182957393482866e+02	1.281369560991387456e-02
9.293233082706766481e+02	1.278577233953092328e-02
9.313283208020050097e+02	1.275730768495566408e-02
9.333333333333332575e+02	1.272835811654134119e-02
9.353383458646616191e+02	1.269897971542202457e-02
9.373433583959899806e+02	1.266922812835405768e-02
9.393483709273182285e+02	1.263915852449207927e-02
9.413533834586465900e+02	1.260882555407676943e-02
9.433583959899749516e+02	1.257828330900997472e-02
9.453634085213031994e+02	1.254758528529032607e-02
9.473684210526315610e+02	1.251678434728238642e-02
9.493734335839599225e+02	1.248593269378948933e-02
9.513784461152881704e+02	1.245508182590052658e-02
9.533834586466165320e+02	1.242428251657846754e-02
9.553884711779447798e+02	1.239358478195960907e-02
9.573934837092731414e+02	1.236303785432802359e-02
9.593984962406015029e+02	1.233269015673324302e-02
9.614035087719297508e+02	1.230258927921528203e-02
9.634085213032581123e+02	1.227278195660139876e-02
9.654135338345864739e+02	1.224331404783977027e-02
9.674185463659147217e+02	1.221423051683273586e-02
9.694235588972430833e+02	1.218557541473356230e-02
9.714285714285714448e+02	1.215739186366998452e-02
9.734335839598996927e+02	1.212972204185700648e-02
9.754385964912280542e+02	1.210260717006213758e-02
9.774436090225563021e+02	1.207608749938617922e-02
9.794486215538846636e+02	1.205020230032179812e-02
9.814536340852130252e+02	1.202498985305303254e-02
9.834586466165412730e+02	1.200048743895917522e-02
9.854636591478696346e+02	1.197673133328556495e-02
9.874686716791979961e+02	1.195375679894522883e-02
9.894736842105262440e+02	1.193159808141484174e-02
9.914786967418546055e+02	1.191028840468928360e-02
9.934837092731829671e+02	1.188985996825863214e-02
9.954887218045112149e+02	1.187034394507289689e-02
9.974937343358395765e+02	1.185177048045905034e-02
9.994987468671679380e+02	1.183416869195661088e-02
1.001503759398496186e+03	1.181756667003721305e-02
1.003508771929824547e+03	1.180199147967463634e-02
1.005513784461152795e+03	1.178746916273303025e-02
1.007518796992481157e+03	1.177402474113995075e-02
1.009523809523809518e+03	1.176168222081305954e-02
1.011528822055137766e+03	1.175046459630850297e-02
1.013533834586466128e+03	1.174039385616061637e-02
1.015538847117794489e+03	1.173149098888270556e-02
1.017543859649122737e+03	1.172377598959882181e-02
1.019548872180451099e+03	1.171726786727828214e-02
1.021553884711779460e+03	1.171198465254391641e-02
1.023558897243107708e+03	1.170794340602632558e-02
1.025563909774436070e+03	1.170516022723747281e-02
1.027568922305764318e+03	1.170365026393604437e-02
1.029573934837092565e+03	1.170342772196015547e-02
1.031578947368421041e+03	1.170450587550038619e-02
1.033583959899749289e+03	1.170689707778988300e-02
1.035588972431077764e+03	1.171061277218643157e-02
1.037593984962406012e+03	1.171566350362387814e-02
1.039598997493734259e+03	1.172205893040956931e-02
1.041604010025062507e+03	1.172980783634547906e-02
1.043609022556390983e+03	1.173891814315230521e-02
1.045614035087719230e+03	1.174939692317421118e-02
1.047619047619047706e+03	1.176125041234526471e-02
1.049624060150375954e+03	1.177448402339623980e-02
1.051629072681704201e+03	1.178910235928410169e-02
1.053634085213032449e+03	1.180510922682464874e-02
1.055639097744360697e+03	1.182250765051015388e-02
1.057644110275689172e+03	1.184129988649513035e-02
1.059649122807017648e+03	1.186148743673281353e-02
1.061654135338345895e+03	1.188307106324643092e-02
1.063659147869674143e+03	1.190605080251865878e-02
1.065664160401002391e+03	1.193042597998501125e-02
1.067669172932330639e+03	1.195619522461530658e-02
1.069674185463659114e+03	1.198335648356985139e-02
1.071679197994987589e+03	1.201190703691608179e-02
1.073684210526315837e+03	1.204184351239241668e-02
1.075689223057644085e+03	1.207316190020682641e-02
1.077694235588972333e+03	1.210585756785751213e-02
1.079699248120300581e+03	1.213992527496411677e-02
1.081704260651629056e+03	1.217535918809790722e-02
1.083709273182957304e+03	1.221215289560005461e-02
1.085714285714285779e+03	1.225029942237761647e-02
1.087719298245614027e+03	1.228979124466711599e-02
1.089724310776942275e+03	1.233062030475593103e-02
1.091729323308270523e+03	1.237277802565260251e-02
1.093734335839598998e+03	1.241625532569669288e-02
1.095739348370927246e+03	1.246104263310042135e-02
1.097744360902255721e+03	1.250712990041367989e-02
1.099749373433583969e+03	1.255450661890408423e-02
1.101754385964912217e+03	1.260316183284626058e-02
1.103759398496240465e+03	1.265308415371210228e-02
1.105764411027568940e+03	1.270426177425547365e-02
1.107769423558897188e+03	1.275668248248596100e-02
1.109774436090225663e+03	1.281033367552461728e-02
1.111779448621553911e+03	1.286520237333625694e-02
1.113784461152882159e+03	1.292127523233430053e-02
1.115789473684210407e+03	1.297853855885063371e-02
1.117794486215538655e+03	1.303697832246768391e-02
1.119799498746867130e+03	1.309658016920819609e-02
1.121804511278195605e+03	1.315732943457658018e-02
1.123809523809523853e+03	1.321921115645046697e-02
1.125814536340852101e+03	1.328221008781683976e-02
1.127819548872180349e+03	1.334631070935033900e-02
1.129824561403508596e+03	1.341149724182964277e-02
1.131829573934837072e+03	1.347775365839053510e-02
1.133834586466165320e+03	1.354506369661046157e-02
1.135839598997493795e+03	1.361341087042500057e-02
1.137844611528822043e+03	1.368277848187113635e-02
1.139849624060150290e+03	1.375314963265737191e-02
1.141854636591478538e+03	1.382450723555753852e-02
1.143859649122807014e+03	1.389683402562686895e-02
1.145864661654135261e+03	1.397011257123920679e-02
1.147869674185463737e+03	1.404432528494364493e-02
1.149874686716791985e+03	1.411945443413918297e-02
1.151879699248120232e+03	1.419548215156701126e-02
1.153884711779448480e+03	1.427239044561913126e-02
1.155889724310776955e+03	1.435016121046259023e-02
1.157894736842105203e+03	1.442877623597917276e-02
1.159899749373433679e+03	1.450821721751971438e-02
1.161904761904761926e+03	1.458846576547301495e-02
1.163909774436090174e+03	1.466950341464902212e-02
1.165914786967418422e+03	1.475131163347669083e-02
1.167919799498746670e+03	1.483387183301621698e-02
1.169924812030075145e+03	1.491716537578575454e-02
1.171929824561403620e+03	1.500117358440378017e-02
1.173934837092731868e+03	1.508587775004656580e-02
1.175939849624060116e+03	1.517125914072179130e-02
1.177944862155388364e+03	1.525729900935935031e-02
1.179949874686716612e+03	1.534397860171905770e-02
1.181954887218045087e+03	1.543127916411729181e-02
1.183959899749373335e+03	1.551918195097241708e-02
1.185964912280701810e+03	1.560766823217100453e-02
1.187969924812030058e+03	1.569671930025503051e-02
1.189974937343358306e+03	1.578631647743197752e-02
1.191979949874686554e+03	1.587644112240850849e-02
1.193984962406015029e+03	1.596707463704945609e-02
1.195989974937343277e+03	1.605819847286273083e-02
1.197994987468671752e+03	1.614979413731310043e-02
1.200000000000000000e+03	1.624184319996442236e-02
