5.323308270676691336e+02	2.600945046100631985e-02
5.343358395989974952e+02	2.608331866770105534e-02
5.363408521303258567e+02	2.615149708579854806e-02
5.383458646616541046e+02	2.621410069249298716e-02
5.403508771929824661e+02	2.627124798257469973e-02
5.423558897243108277e+02	2.632306064092726841e-02
5.443609022556390755e+02	2.636966322732995152e-02
5.463659147869674371e+02	2.641118287348866861e-02
5.483709273182957986e+02	2.644774899219158593e-02
5.503759398496240465e+02	2.647949299845499954e-02
5.523809523809524080e+02	2.650654804250367202e-02
5.543859649122806559e+02	2.652904875440765392e-02
5.563909774436090174e+02	2.654713100017760258e-02
5.583959899749372653e+02	2.656093164910552917e-02
5.604010025062656268e+02	2.657058835212184472e-02
5.624060150375939884e+02	2.657623933092711707e-02
5.644110275689222362e+02	2.657802317764802746e-02
5.664160401002505978e+02	2.657607866475416095e-02
5.684210526315789593e+02	2.657054456497003753e-02
5.704260651629072072e+02	2.656155948090557425e-02
5.724310776942355687e+02	2.654926168412683266e-02
5.744360902255639303e+02	2.653378896338564816e-02
5.764411027568921781e+02	2.651527848172201274e-02
5.784461152882205397e+02	2.649386664215534412e-02
5.804511278195489012e+02	2.646968896167679539e-02
5.824561403508771491e+02	2.644287995326002547e-02
5.844611528822055107e+02	2.641357301560492282e-02
5.864661654135338722e+02	2.638190033033368728e-02
5.884711779448621201e+02	2.634799276636094062e-02
5.904761904761904816e+02	2.631197979116267974e-02
5.924812030075188432e+02	2.627398938867269926e-02
5.944862155388470910e+02	2.623414798354059552e-02
5.964912280701754526e+02	2.619258037148813195e-02
5.984962406015038141e+02	2.614940965550863194e-02
6.005012531328320620e+02	2.610475718765689276e-02
6.025062656641604235e+02	2.605874251618447990e-02
6.045112781954886714e+02	2.601148333778043747e-02
6.065162907268170329e+02	2.596309545468380303e-02
6.085213032581452808e+02	2.591369273643945315e-02
6.105263157894736423e+02	2.586338708607763964e-02
6.125313283208020039e+02	2.581228841050083739e-02
6.145363408521302517e+02	2.576050459486977154e-02
6.165413533834586133e+02	2.570814148078676836e-02
6.185463659147869748e+02	2.565530284808044403e-02
6.205513784461152227e+02	2.560209040000322248e-02
6.225563909774435842e+02	2.554860375165761421e-02
6.245614035087719458e+02	2.549494042147600059e-02
6.265664160401001936e+02	2.544119582558272696e-02
6.285714285714285552e+02	2.538746327487549984e-02
6.305764411027569167e+02	2.533383397466672932e-02
6.325814536340851646e+02	2.528039702673453779e-02
6.345864661654135261e+02	2.522723943363594512e-02
6.365914786967418877e+02	2.517444610514293565e-02
6.385964912280701355e+02	2.512209986666629619e-02
6.406015037593984971e+02	2.507028146953842185e-02
6.426065162907268586e+02	2.501906960303110217e-02
6.446115288220551065e+02	2.496854090799071474e-02
6.466165413533834680e+02	2.491876999197589759e-02
6.486215538847118296e+02	2.486982944579107374e-02
6.506265664160400775e+02	2.482178986131194920e-02
6.526315789473684390e+02	2.477471985050288053e-02
6.546365914786966869e+02	2.472868606553441442e-02
6.566416040100250484e+02	2.468375321990847263e-02
6.586466165413532963e+02	2.463998411050769693e-02
6.606516290726817715e+02	2.459743964048645079e-02
6.626566416040100194e+02	2.455617884292680964e-02
6.646616541353382672e+02	2.451625890518495041e-02
6.666666666666666288e+02	2.447773519385963367e-02
6.686716791979949903e+02	2.444066128031460727e-02
6.706766917293232382e+02	2.440508896669368183e-02
6.726817042606515997e+02	2.437106831236861282e-02
6.746867167919799613e+02	2.433864766076267172e-02
6.766917293233082091e+02	2.430787366649727124e-02
6.786967418546365707e+02	2.427879132281243746e-02
6.807017543859649322e+02	2.425144398921070046e-02
6.827067669172931801e+02	2.422587341928297833e-02
6.847117794486215416e+02	2.420211978867209401e-02
6.867167919799499032e+02	2.418022172313486623e-02
6.887218045112781510e+02	2.416021632666607091e-02
6.907268170426065126e+02	2.414213920964754581e-02
6.927318295739348741e+02	2.412602451699248640e-02
6.947368421052631220e+02	2.411190495625054747e-02
6.967418546365914835e+02	2.409981182564823257e-02
6.987468671679198451e+02	2.408977504203553902e-02
7.007518796992480929e+02	2.408182316871500944e-02
7.027568922305763408e+02	2.407598344312945199e-02
7.047619047619048160e+02	2.407228180438565623e-02
7.067669172932330639e+02	2.407074292059666401e-02
7.087719298245613118e+02	2.407139021602033510e-02
7.107769423558897870e+02	2.407424589798000392e-02
7.127819548872180349e+02	2.407933098355020951e-02
7.147869674185462827e+02	2.408666532599218479e-02
7.167919799498746443e+02	2.409626764092700699e-02
7.187969924812030058e+02	2.410815553223355848e-02
7.208020050125312537e+02	2.412234551766001198e-02
7.228070175438596152e+02	2.413885305413938573e-02
7.248120300751879768e+02	2.415769256279881941e-02
7.268170426065162246e+02	2.417887745365622856e-02
7.288220551378445862e+02	2.420242014999524419e-02
7.308270676691729477e+02	2.422833211241281343e-02
7.328320802005011956e+02	2.425662386253411851e-02
7.348370927318295571e+02	2.428730500638845088e-02
7.368421052631579187e+02	2.432038425744381671e-02
7.388471177944861665e+02	2.435586945929492375e-02
7.408521303258145281e+02	2.439376760800197191e-02
7.428571428571428896e+02	2.443408487407875210e-02
7.448621553884711375e+02	2.447682662412749982e-02
7.468671679197994990e+02	2.452199744211760665e-02
7.488721804511278606e+02	2.456960115031169012e-02
7.508771929824561084e+02	2.461964082983303381e-02
7.528822055137844700e+02	2.467211884087894269e-02
7.548872180451128315e+02	2.472703684257750167e-02
7.568922305764410794e+02	2.478439581249065535e-02
7.588972431077693273e+02	2.484419606576263387e-02
7.609022556390978025e+02	2.490643727391726389e-02
7.629072681704260503e+02	2.497111848330364411e-02
7.649122807017542982e+02	2.503823813319408856e-02
7.669172932330826598e+02	2.510779407353612089e-02
7.689223057644110213e+02	2.517978358235925529e-02
7.709273182957392692e+02	2.525420338284284708e-02
7.729323308270676307e+02	2.533104966004384034e-02
7.749373433583959923e+02	2.541031807729061953e-02
7.769423558897242401e+02	2.549200379224440469e-02
7.789473684210526017e+02	2.557610147263257930e-02
7.809523809523809632e+02	2.566260531165670197e-02
7.829573934837092111e+02	2.575150904308003488e-02
7.849624060150375726e+02	2.584280595599666372e-02
7.869674185463659342e+02	2.593648890928734740e-02
7.889724310776941820e+02	2.603255034576609783e-02
7.909774436090225436e+02	2.613098230602087235e-02
7.929824561403509051e+02	2.623177644195284069e-02
7.949874686716791530e+02	2.633492403001809479e-02
7.969924812030075145e+02	2.644041598417670030e-02
7.989974937343358761e+02	2.654824286855325330e-02
8.010025062656641239e+02	2.665839490981135318e-02
8.030075187969924855e+02	2.677086200925014522e-02
8.050125313283208470e+02	2.688563375462339755e-02
8.070175438596490949e+02	2.700269943168805836e-02
8.090225563909773427e+02	2.712204803548534660e-02
8.110275689223058180e+02	2.724366828135877869e-02
8.130325814536340658e+02	2.736754861571537301e-02
8.150375939849623137e+02	2.749367722653135379e-02
8.170426065162906752e+02	2.762204205360950862e-02
8.190476190476190368e+02	2.775263079859085699e-02
8.210526315789472847e+02	2.788543093472495293e-02
8.230576441102756462e+02	2.802042971640552466e-02
8.250626566416040077e+02	2.815761418847151365e-02
8.270676691729322556e+02	2.829697119528240198e-02
8.290726817042606172e+02	2.843848738956829617e-02
8.310776942355889787e+02	2.858214924106099522e-02
8.330827067669172266e+02	2.872794304490996348e-02
8.350877192982455881e+02	2.887585492988674341e-02
8.370927318295739497e+02	2.902587086638260677e-02
8.390977443609021975e+02	2.917797667420259436e-02
8.411027568922305591e+02	2.933215803016118658e-02
8.431077694235589206e+02	2.948840047548195384e-02
8.451127819548871685e+02	2.964668942300667867e-02
8.471177944862155300e+02	2.980701016421653804e-02
8.491228070175438916e+02	2.996934787607104939e-02
8.511278195488721394e+02	3.013368762766521075e-02
8.531328320802005010e+02	3.030001438671158995e-02
8.551378446115288625e+02	3.046831302585068998e-02
8.571428571428571104e+02	3.063856832879137057e-02
8.591478696741853582e+02	3.081076499628655416e-02
8.611528822055138335e+02	3.098488765194666594e-02
8.631578947368420813e+02	3.116092084789556446e-02
8.651629072681703292e+02	3.133884907027090216e-02
8.671679197994988044e+02	3.151865674457344363e-02
8.691729323308270523e+02	3.170032824086714551e-02
8.711779448621553001e+02	3.188384787883530996e-02
8.731829573934836617e+02	3.206919993269459479e-02
8.751879699248120232e+02	3.225636863596945819e-02
8.771929824561402711e+02	3.244533818613203058e-02
8.791979949874686326e+02	3.263609274910895391e-02
8.812030075187969942e+02	3.282861646365770741e-02
8.832080200501252421e+02	3.302289344561794987e-02
8.852130325814536036e+02	3.321890779203744842e-02
8.872180451127819651e+02	3.341664358517724281e-02
8.892230576441102130e+02	3.361608489639937580e-02
8.912280701754385746e+02	3.381721578993767546e-02
8.932330827067669361e+02	3.402002032655649516e-02
8.952380952380951840e+02	3.422448256709877817e-02
8.972431077694235455e+02	3.443058657592678456e-02
8.992481203007519071e+02	3.463831642425709012e-02
9.012531328320801549e+02	3.484765619339222353e-02
9.032581453634085165e+02	3.505858997785378517e-02
9.052631578947368780e+02	3.527110188841533350e-02
9.072681704260651259e+02	3.548517605504106914e-02
9.092731829573933737e+02	3.570079662973058010e-02
9.112781954887218490e+02	3.591794778927221571e-02
9.132832080200500968e+02	3.613661373790784392e-02
9.152882205513784584e+02	3.635677870991059490e-02
9.172932330827067062e+02	3.657842697207763089e-02
9.192982456140350678e+02	3.680154282613991995e-02
9.213032581453634293e+02	3.702611061109254559e-02
9.233082706766916772e+02	3.725211470544476100e-02
9.253132832080200387e+02	3.747953952939402783e-02
9.273182957393482866e+02	3.770836954692505932e-02
9.293233082706766481e+02	3.793858926783544999e-02
9.313283208020050097e+02	3.817018324969050080e-02
9.333333333333332575e+02	3.840313609970803788e-02
9.353383458646616191e+02	3.863743247657597940e-02
9.373433583959899806e+02	3.887305709220298389e-02
9.393483709273182285e+02	3.910999471340564915e-02
9.413533834586465900e+02	3.934823016353253267e-02
9.433583959899749516e+02	3.958774832402611743e-02
9.453634085213031994e+02	3.982853413592691433e-02
9.473684210526315610e+02	4.007057260131754312e-02
9.493734335839599225e+02	4.031384878471102468e-02
9.513784461152881704e+02	4.055834781438422132e-02
9.533834586466165320e+02	4.080405488365636268e-02
9.553884711779447798e+02	4.105095525211656382e-02
9.573934837092731414e+02	4.129903424679879503e-02
9.593984962406015029e+02	4.154827726330843907e-02
9.614035087719297508e+02	4.179866976689958907e-02
9.634085213032581123e+02	4.205019729350498864e-02
9.654135338345864739e+02	4.230284545072147268e-02
9.674185463659147217e+02	4.255659991874856385e-02
9.694235588972430833e+02	4.281144645128581033e-02
9.714285714285714448e+02	4.306737087638538852e-02
9.734335839598996927e+02	4.332435909726540385e-02
9.754385964912280542e+02	4.358239709308229376e-02
9.774436090225563021e+02	4.384147091966365123e-02
9.794486215538846636e+02	4.410156671020405705e-02
9.814536340852130252e+02	4.436267067592258861e-02
9.834586466165412730e+02	4.462476910668657787e-02
9.854636591478696346e+02	4.488784837159719154e-02
9.874686716791979961e+02	4.515189491954391121e-02
9.894736842105262440e+02	4.541689527972402052e-02
9.914786967418546055e+02	4.568283606213125597e-02
9.934837092731829671e+02	4.594970395801178248e-02
9.954887218045112149e+02	4.621748574029017204e-02
9.974937343358395765e+02	4.648616826396740481e-02
9.994987468671679380e+02	4.675573846648729825e-02
1.001503759398496186e+03	4.702618336807676963e-02
1.003508771929824547e+03	4.729749007205943240e-02
1.005513784461152795e+03	4.756964576514102760e-02
1.007518796992481157e+03	4.784263771767043733e-02
1.009523809523809518e+03	4.811645328387616216e-02
1.011528822055137766e+03	4.839107990207741627e-02
1.013533834586466128e+03	4.866650509487263632e-02
1.015538847117794489e+03	4.894271646930495323e-02
1.017543859649122737e+03	4.921970171700559143e-02
1.019548872180451099e+03	4.949744861431552151e-02
1.021553884711779460e+03	4.977594502238722601e-02
1.023558897243107708e+03	5.005517888726495473e-02
1.025563909774436070e+03	5.033513823994593961e-02
1.027568922305764318e+03	5.061581119642343668e-02
1.029573934837092565e+03	5.089718595770961057e-02
1.031578947368421041e+03	5.117925080984232766e-02
1.033583959899749289e+03	5.146199412387343630e-02
1.035588972431077764e+03	5.174540435584020631e-02
1.037593984962406012e+03	5.202947004672180131e-02
1.039598997493734259e+03	5.231417982237886177e-02
1.041604010025062507e+03	5.259952239347753106e-02
1.043609022556390983e+03	5.288548655539999921e-02
1.045614035087719230e+03	5.317206118813953830e-02
1.047619047619047706e+03	5.345923525618230532e-02
1.049624060150375954e+03	5.374699780837563501e-02
1.051629072681704201e+03	5.403533797778338477e-02
1.053634085213032449e+03	5.432424498152878256e-02
1.055639097744360697e+03	5.461370812062456975e-02
1.057644110275689172e+03	5.490371677979253434e-02
1.059649122807017648e+03	5.519426042727104686e-02
1.061654135338345895e+03	5.548532861461143162e-02
1.063659147869674143e+03	5.577691097646409607e-02
1.065664160401002391e+03	5.606899723035531358e-02
1.067669172932330639e+03	5.636157717645225856e-02
1.069674185463659114e+03	5.665464069732012442e-02
1.071679197994987589e+03	5.694817775766951307e-02
1.073684210526315837e+03	5.724217840409466518e-02
1.075689223057644085e+03	5.753663276480474459e-02
1.077694235588972333e+03	5.783153104934488781e-02
1.079699248120300581e+03	5.812686354831032159e-02
1.081704260651629056e+03	5.842262063305281306e-02
1.083709273182957304e+03	5.871879275538027104e-02
1.085714285714285779e+03	5.901537044724845110e-02
1.087719298245614027e+03	5.931234432044706767e-02
1.089724310776942275e+03	5.960970506627762816e-02
1.091729323308270523e+03	5.990744345522761027e-02
1.093734335839598998e+03	6.020555033663571587e-02
1.095739348370927246e+03	6.050401663835382193e-02
1.097744360902255721e+03	6.080283336640295022e-02
1.099749373433583969e+03	6.110199160462252005e-02
1.101754385964912217e+03	6.140148251431622878e-02
1.103759398496240465e+03	6.170129733389292243e-02
1.105764411027568940e+03	6.200142737850176250e-02
1.107769423558897188e+03	6.230186403966432585e-02
1.109774436090225663e+03	6.260259878490224972e-02
1.111779448621553911e+03	6.290362315735992249e-02
1.113784461152882159e+03	6.320492877542455146e-02
1.115789473684210407e+03	6.350650733234258771e-02
1.117794486215538655e+03	6.380835059583168933e-02
1.119799498746867130e+03	6.411045040769068615e-02
1.121804511278195605e+03	6.441279868340574200e-02
1.123809523809523853e+03	6.471538741175364429e-02
1.125814536340852101e+03	6.501820865440305353e-02
1.127819548872180349e+03	6.532125454551265809e-02
1.129824561403508596e+03	6.562451729132642853e-02
1.131829573934837072e+03	6.592798916976734536e-02
1.133834586466165320e+03	6.623166253002936432e-02
1.135839598997493795e+03	6.653552979216606489e-02
1.137844611528822043e+03	6.683958344667854934e-02
1.139849624060150290e+03	6.714381605410116305e-02
1.141854636591478538e+03	6.744822024458646537e-02
1.143859649122807014e+03	6.775278871748723064e-02
1.145864661654135261e+03	6.805751424093811619e-02
1.147869674185463737e+03	6.836238965143640045e-02
1.149874686716791985e+03	6.866740785342102804e-02
1.151879699248120232e+03	6.897256181885022541e-02
1.153884711779448480e+03	6.927784458678008794e-02
1.155889724310776955e+03	6.958324926293950330e-02
1.157894736842105203e+03	6.988876901930785035e-02
1.159899749373433679e+03	7.019439709368904823e-02
1.161904761904761926e+03	7.050012678928670173e-02
1.163909774436090174e+03	7.080595147427914959e-02
1.165914786967418422e+03	7.111186458139293065e-02
1.167919799498746670e+03	7.141785960747697171e-02
1.169924812030075145e+03	7.172393011307680311e-02
1.171929824561403620e+03	7.203006972200810820e-02
1.173934837092731868e+03	7.233627212093050873e-02
1.175939849624060116e+03	7.264253105892171103e-02
1.177944862155388364e+03	7.294884034705155507e-02
1.179949874686716612e+03	7.325519385795697946e-02
1.181954887218045087e+03	7.356158552541629259e-02
1.183959899749373335e+03	7.386800934392431794e-02
1.185964912280701810e+03	7.417445936826785879e-02
1.187969924812030058e+03	7.448092971310349419e-02
1.189974937343358306e+03	7.478741455253175296e-02
1.191979949874686554e+03	7.509390811967699142e-02
1.193984962406015029e+03	7.540040470626402369e-02
1.195989974937343277e+03	7.570689866219776354e-02
1.197994987468671752e+03	7.601338439514271350e-02
1.200000000000000000e+03	7.631985637010299528e-02
