6.526315789473684390e+02	5.957970609441018417e-03
6.546365914786966869e+02	5.998018990521469460e-03
6.566416040100250484e+02	6.035915066561131810e-03
6.586466165413532963e+02	6.071081708980777605e-03
6.606516290726817715e+02	6.103013690096415790e-03
6.626566416040100194e+02	6.131285587846636159e-03
6.646616541353382672e+02	6.155557638684169657e-03
6.666666666666666288e+02	6.175579537334959131e-03
6.686716791979949903e+02	6.191192226353114947e-03
6.706766917293232382e+02	6.202327758034932234e-03
6.726817042606515997e+02	6.209007345820896119e-03
6.746867167919799613e+02	6.211337751517510483e-03
6.766917293233082091e+02	6.209506178363560953e-03
6.786967418546365707e+02	6.203773858154707117e-03
6.807017543859649322e+02	6.194468533449569089e-03
6.827067669172931801e+02	6.181976043549889006e-03
6.847117794486215416e+02	6.166731225797683451e-03
6.867167919799499032e+02	6.149208342161381451e-03
6.887218045112781510e+02	6.129911235537001402e-03
6.907268170426065126e+02	6.109363411151476179e-03
6.927318295739348741e+02	6.088098226428852351e-03
6.947368421052631220e+02	6.066649358173606572e-03
6.967418546365914835e+02	6.045541699446961917e-03
6.987468671679198451e+02	6.025282820549596879e-03
7.007518796992480929e+02	6.006355109546783651e-03
7.027568922305763408e+02	5.989208688217845765e-03
7.047619047619048160e+02	5.974255179582528899e-03
7.067669172932330639e+02	5.961862383622280707e-03
7.087719298245613118e+02	5.952349898795381879e-03
7.107769423558897870e+02	5.945985708730820544e-03
7.127819548872180349e+02	5.942983736315843139e-03
7.147869674185462827e+02	5.943502351469703848e-03
7.167919799498746443e+02	5.947643804382667966e-03
7.187969924812030058e+02	5.955454543018040905e-03
7.208020050125312537e+02	5.966926362311285141e-03
7.228070175438596152e+02	5.981998322808624105e-03
7.248120300751879768e+02	6.000559368486230172e-03
7.268170426065162246e+02	6.022451567174307366e-03
7.288220551378445862e+02	6.047473892341039860e-03
7.308270676691729477e+02	6.075386461914517380e-03
7.328320802005011956e+02	6.105915148257296150e-03
7.348370927318295571e+02	6.138756473262856408e-03
7.368421052631579187e+02	6.173582703708198859e-03
7.388471177944861665e+02	6.210047064350395461e-03
7.408521303258145281e+02	6.247788989669177985e-03
7.428571428571428896e+02	6.286439339496950954e-03
7.448621553884711375e+02	6.325625508905297761e-03
7.468671679197994990e+02	6.364976368493664022e-03
7.488721804511278606e+02	6.404126977515223716e-03
7.508771929824561084e+02	6.442723018942457004e-03
7.528822055137844700e+02	6.480424912494483006e-03
7.548872180451128315e+02	6.516911568695834579e-03
7.568922305764410794e+02	6.551883754102644578e-03
7.588972431077693273e+02	6.585067044809958699e-03
7.609022556390978025e+02	6.616214352152733659e-03
7.629072681704260503e+02	6.645108011048873019e-03
7.649122807017542982e+02	6.671561427633638033e-03
7.669172932330826598e+02	6.695420288642036158e-03
7.689223057644110213e+02	6.716563340358241638e-03
7.709273182957392692e+02	6.734902749831967426e-03
7.729323308270676307e+02	6.750384065432623627e-03
7.749373433583959923e+02	6.762985797654347958e-03
7.769423558897242401e+02	6.772718644390875349e-03
7.789473684210526017e+02	6.779624387668283479e-03
7.809523809523809632e+02	6.783774491061307296e-03
7.829573934837092111e+02	6.785268428742933199e-03
7.849624060150375726e+02	6.784231778342330633e-03
7.869674185463659342e+02	6.780814110542605043e-03
7.889724310776941820e+02	6.775186708661697782e-03
7.909774436090225436e+02	6.767540151363239491e-03
7.929824561403509051e+02	6.758081791169844033e-03
7.949874686716791530e+02	6.747033160639079666e-03
7.969924812030075145e+02	6.734627336945986711e-03
7.989974937343358761e+02	6.721106294236378446e-03
8.010025062656641239e+02	6.706718271505876343e-03
8.030075187969924855e+02	6.691715181961604628e-03
8.050125313283208470e+02	6.676350087868152157e-03
8.070175438596490949e+02	6.660874762803506779e-03
8.090225563909773427e+02	6.645537361087134991e-03
8.110275689223058180e+02	6.630580211918012286e-03
8.130325814536340658e+02	6.616237753508640539e-03
8.150375939849623137e+02	6.602734620243845727e-03
8.170426065162906752e+02	6.590283893656443716e-03
8.190476190476190368e+02	6.579085525817098337e-03
8.210526315789472847e+02	6.569324941600439630e-03
8.230576441102756462e+02	6.561171824233377921e-03
8.250626566416040077e+02	6.554779086566056567e-03
8.270676691729322556e+02	6.550282028645771672e-03
8.290726817042606172e+02	6.547797680428515781e-03
8.310776942355889787e+02	6.547424326840752852e-03
8.330827067669172266e+02	6.549241210910853803e-03
8.350877192982455881e+02	6.553308409331310910e-03
8.370927318295739497e+02	6.559666873591755813e-03
8.390977443609021975e+02	6.568338628739704352e-03
8.411027568922305591e+02	6.579327120883091129e-03
8.431077694235589206e+02	6.592617703742379744e-03
8.451127819548871685e+02	6.608178253889180655e-03
8.471177944862155300e+02	6.625959903770244248e-03
8.491228070175438916e+02	6.645897881204504767e-03
8.511278195488721394e+02	6.667912443752374053e-03
8.531328320802005010e+02	6.691909896185501035e-03
8.551378446115288625e+02	6.717783679223541735e-03
8.571428571428571104e+02	6.745415517747237709e-03
8.591478696741853582e+02	6.774676616835826649e-03
8.611528822055138335e+02	6.805428894203918895e-03
8.631578947368420813e+02	6.837526237921195786e-03
8.651629072681703292e+02	6.870815778679787919e-03
8.671679197994988044e+02	6.905139166319494010e-03
8.691729323308270523e+02	6.940333840824415221e-03
8.711779448621553001e+02	6.976234288556423108e-03
8.731829573934836617e+02	7.012673275083598778e-03
8.751879699248120232e+02	7.049483046588786266e-03
8.771929824561402711e+02	7.086496492496388577e-03
8.791979949874686326e+02	7.123548262627068910e-03
8.812030075187969942e+02	7.160475832875686300e-03
8.832080200501252421e+02	7.197120514097397892e-03
8.852130325814536036e+02	7.233328399578510710e-03
8.872180451127819651e+02	7.268951247153853865e-03
8.892230576441102130e+02	7.303847292707116821e-03
8.912280701754385746e+02	7.337881992451111834e-03
8.932330827067669361e+02	7.370928692023877120e-03
8.952380952380951840e+02	7.402869221055185731e-03
8.972431077694235455e+02	7.433594412447172735e-03
8.992481203007519071e+02	7.463004546175468212e-03
9.012531328320801549e+02	7.491009717945107740e-03
9.032581453634085165e+02	7.517530133533389773e-03
9.052631578947368780e+02	7.542496330110050502e-03
9.072681704260651259e+02	7.565849326251686616e-03
9.092731829573933737e+02	7.587540702752136254e-03
9.112781954887218490e+02	7.607532616681626954e-03
9.132832080200500968e+02	7.625797751458002725e-03
9.152882205513784584e+02	7.642319205968142563e-03
9.172932330827067062e+02	7.657090326014758669e-03
9.192982456140350678e+02	7.670114481564744256e-03
9.213032581453634293e+02	7.681404793441139363e-03
9.233082706766916772e+02	7.690983813232132003e-03
9.253132832080200387e+02	7.698883160290696630e-03
9.273182957393482866e+02	7.705143119764674975e-03
9.293233082706766481e+02	7.709812205637243260e-03
9.313283208020050097e+02	7.712946692766804897e-03
9.333333333333332575e+02	7.714610121901128298e-03
9.353383458646616191e+02	7.714872781599888332e-03
9.373433583959899806e+02	7.713811170938877741e-03
9.393483709273182285e+02	7.711507446786256686e-03
9.413533834586465900e+02	7.708048859341505403e-03
9.433583959899749516e+02	7.703527179509796728e-03
9.453634085213031994e+02	7.698038121553510242e-03
9.473684210526315610e+02	7.691680764317997132e-03
9.493734335839599225e+02	7.684556974172916319e-03
9.513784461152881704e+02	7.676770832646156312e-03
9.533834586466165320e+02	7.668428071554325536e-03
9.553884711779447798e+02	7.659635518255883228e-03
9.573934837092731414e+02	7.650500553469229831e-03
9.593984962406015029e+02	7.641130583912227048e-03
9.614035087719297508e+02	7.631632531830998684e-03
9.634085213032581123e+02	7.622112343297438551e-03
9.654135338345864739e+02	7.612674516966068741e-03
9.674185463659147217e+02	7.603421654794552745e-03
9.694235588972430833e+02	7.594454036047324462e-03
9.714285714285714448e+02	7.585869215721260592e-03
9.734335839598996927e+02	7.577761648355731648e-03
9.754385964912280542e+02	7.570222338016772273e-03
9.774436090225563021e+02	7.563338515079454961e-03
9.794486215538846636e+02	7.557193340271902912e-03
9.814536340852130252e+02	7.551865636290122641e-03
9.834586466165412730e+02	7.547429647146784541e-03
9.854636591478696346e+02	7.543954825276309381e-03
9.874686716791979961e+02	7.541505646286703404e-03
9.894736842105262440e+02	7.540141451124733260e-03
9.914786967418546055e+02	7.539916315303151449e-03
9.934837092731829671e+02	7.540878944730455315e-03
9.954887218045112149e+02	7.543072597583362626e-03
9.974937343358395765e+02	7.546535031568451894e-03
9.994987468671679380e+02	7.551298475835350847e-03
1.001503759398496186e+03	7.557389626726878154e-03
1.003508771929824547e+03	7.564829666481814527e-03
1.005513784461152795e+03	7.573634303945464379e-03
1.007518796992481157e+03	7.583813836288536697e-03
1.009523809523809518e+03	7.595373230688189786e-03
1.011528822055137766e+03	7.608312224886172939e-03
1.013533834586466128e+03	7.622625445504994934e-03
1.015538847117794489e+03	7.638302542978891475e-03
1.017543859649122737e+03	7.655328341934100264e-03
1.019548872180451099e+03	7.673683005841756485e-03
1.021553884711779460e+03	7.693342214756726007e-03
1.023558897243107708e+03	7.714277354954895624e-03
1.025563909774436070e+03	7.736455719283143184e-03
1.027568922305764318e+03	7.759840717044120748e-03
1.029573934837092565e+03	7.784392092251230313e-03
1.031578947368421041e+03	7.810066149103685185e-03
1.033583959899749289e+03	7.836815983554576773e-03
1.035588972431077764e+03	7.864591719866876815e-03
1.037593984962406012e+03	7.893340751081450932e-03
1.039598997493734259e+03	7.923007982350774650e-03
1.041604010025062507e+03	7.953536076126034929e-03
1.043609022556390983e+03	7.984865698221226341e-03
1.045614035087719230e+03	8.016935763815277727e-03
1.047619047619047706e+03	8.049683682494141249e-03
1.049624060150375954e+03	8.083045601476103806e-03
1.051629072681704201e+03	8.116956646206152648e-03
1.053634085213032449e+03	8.151351157550416546e-03
1.055639097744360697e+03	8.186162924866109344e-03
1.057644110275689172e+03	8.221325414268284421e-03
1.059649122807017648e+03	8.256771991461223439e-03
1.061654135338345895e+03	8.292436138548535743e-03
1.063659147869674143e+03	8.328251664282745187e-03
1.065664160401002391e+03	8.364152907261120096e-03
1.067669172932330639e+03	8.400074931621127894e-03
1.069674185463659114e+03	8.435953714833967568e-03
1.071679197994987589e+03	8.471726327239675197e-03
1.073684210526315837e+03	8.507331103011614784e-03
1.075689223057644085e+03	8.542707802280918861e-03
1.077694235588972333e+03	8.577797764193997865e-03
1.079699248120300581e+03	8.612544050716959901e-03
1.081704260651629056e+03	8.646891581040538899e-03
1.083709273182957304e+03	8.680787256477738925e-03
1.085714285714285779e+03	8.714180075782958224e-03
1.087719298245614027e+03	8.747021240856925339e-03
1.089724310776942275e+03	8.779264252836337101e-03
1.091729323308270523e+03	8.810864998598266426e-03
1.093734335839598998e+03	8.841781827740655478e-03
1.095739348370927246e+03	8.871975620130137172e-03
1.097744360902255721e+03	8.901409844133557209e-03
1.099749373433583969e+03	8.930050605677407674e-03
1.101754385964912217e+03	8.957866688302187907e-03
1.103759398496240465e+03	8.984829584400810462e-03
1.105764411027568940e+03	9.010913517851043900e-03
1.107769423558897188e+03	9.036095458271092146e-03
1.109774436090225663e+03	9.060355127143107645e-03
1.111779448621553911e+03	9.083674996067438515e-03
1.113784461152882159e+03	9.106040277421406301e-03
1.115789473684210407e+03	9.127438907710847329e-03
1.117794486215538655e+03	9.147861523912639153e-03
1.119799498746867130e+03	9.167301433115721335e-03
1.121804511278195605e+03	9.185754575775787259e-03
1.123809523809523853e+03	9.203219482905504109e-03
1.125814536340852101e+03	9.219697227527553010e-03
1.127819548872180349e+03	9.235191370720584672e-03
1.129824561403508596e+03	9.249707902591349992e-03
1.131829573934837072e+03	9.263255178508117763e-03
1.133834586466165320e+03	9.275843850929490694e-03
1.135839598997493795e+03	9.287486797162985974e-03
1.137844611528822043e+03	9.298199043385560816e-03
1.139849624060150290e+03	9.307997685255234646e-03
1.141854636591478538e+03	9.316901805440022666e-03
1.143859649122807014e+03	9.324932388384660556e-03
1.145864661654135261e+03	9.332112232632095924e-03
1.147869674185463737e+03	9.338465861009226376e-03
1.149874686716791985e+03	9.344019428980568365e-03
1.151879699248120232e+03	9.348800631466059122e-03
1.153884711779448480e+03	9.352838608411856089e-03
1.155889724310776955e+03	9.356163849394324647e-03
1.157894736842105203e+03	9.358808097529021028e-03
1.159899749373433679e+03	9.360804252947396015e-03
1.161904761904761926e+03	9.362186276094716306e-03
1.163909774436090174e+03	9.362989091092626878e-03
1.165914786967418422e+03	9.363248489401161320e-03
1.167919799498746670e+03	9.363001034002685352e-03
1.169924812030075145e+03	9.362283964322452509e-03
1.171929824561403620e+03	9.361135102088859530e-03
1.173934837092731868e+03	9.359592758325794432e-03
1.175939849624060116e+03	9.357695641660140895e-03
1.177944862155388364e+03	9.355482768115897310e-03
1.179949874686716612e+03	9.352993372556564142e-03
1.181954887218045087e+03	9.350266821927218433e-03
1.183959899749373335e+03	9.347342530436685698e-03
1.185964912280701810e+03	9.344259876810418267e-03
1.187969924812030058e+03	9.341058123735255722e-03
1.189974937343358306e+03	9.337776339605738385e-03
1.191979949874686554e+03	9.334453322673587003e-03
1.193984962406015029e+03	9.331127527691209997e-03
1.195989974937343277e+03	9.327836995131339251e-03
1.197994987468671752e+03	9.324619283055654573e-03
1.200000000000000000e+03	9.321511401696010862e-03
