5.243107769423559148e+02	6.228262529261652768e-03
5.263157894736841627e+02	6.328071701935295695e-03
5.283208020050125242e+02	6.400656913513927924e-03
5.303258145363408858e+02	6.444935062866730645e-03
5.323308270676691336e+02	6.460542254554034643e-03
5.343358395989974952e+02	6.447806924863728507e-03
5.363408521303258567e+02	6.407707923056915091e-03
5.383458646616541046e+02	6.341819770287102608e-03
5.403508771929824661e+02	6.252247428846760893e-03
5.423558897243108277e+02	6.141552951709152233e-03
5.443609022556390755e+02	6.012676355472327573e-03
5.463659147869674371e+02	5.868852978025109607e-03
5.483709273182957986e+02	5.713529454906272551e-03
5.503759398496240465e+02	5.550280284569099505e-03
5.523809523809524080e+02	5.382726761263247756e-03
5.543859649122806559e+02	5.214459843028379157e-03
5.563909774436090174e+02	5.048968298620321211e-03
5.583959899749372653e+02	4.889573247510140344e-03
5.604010025062656268e+02	4.739369977037520554e-03
5.624060150375939884e+02	4.601177695188939966e-03
5.644110275689222362e+02	4.477497660376143947e-03
5.664160401002505978e+02	4.370479924374904776e-03
5.684210526315789593e+02	4.281898733962970389e-03
5.704260651629072072e+02	4.213136462898032543e-03
5.724310776942355687e+02	4.165175790291763581e-03
5.744360902255639303e+02	4.138599705274179086e-03
5.764411027568921781e+02	4.133598801767853978e-03
5.784461152882205397e+02	4.149985231470002152e-03
5.804511278195489012e+02	4.187212607667119800e-03
5.824561403508771491e+02	4.244401096848309830e-03
5.844611528822055107e+02	4.320366898496593062e-03
5.864661654135338722e+02	4.413655294918442801e-03
5.884711779448621201e+02	4.522576451272086046e-03
5.904761904761904816e+02	4.645243159630466252e-03
5.924812030075188432e+02	4.779609748356646384e-03
5.944862155388470910e+02	4.923511417542838185e-03
5.964912280701754526e+02	5.074703310954838988e-03
5.984962406015038141e+02	5.230898692969789508e-03
6.005012531328320620e+02	5.389805663537337171e-03
6.025062656641604235e+02	5.549161913406480164e-03
6.045112781954886714e+02	5.706767093989840826e-03
6.065162907268170329e+02	5.860512449635271737e-03
6.085213032581452808e+02	6.008407433223961376e-03
6.105263157894736423e+02	6.148603097550621975e-03
6.125313283208020039e+02	6.279412123669502431e-03
6.145363408521302517e+02	6.399325412297330803e-03
6.165413533834586133e+02	6.507025224618954128e-03
6.185463659147869748e+02	6.601394913800449384e-03
6.205513784461152227e+02	6.681525337709669048e-03
6.225563909774435842e+02	6.746718086482216860e-03
6.245614035087719458e+02	6.796485695506755166e-03
6.265664160401001936e+02	6.830549045143955410e-03
6.285714285714285552e+02	6.848832173156884674e-03
6.305764411027569167e+02	6.851454744652399516e-03
6.325814536340851646e+02	6.838722437621607558e-03
6.345864661654135261e+02	6.811115510313059569e-03
6.365914786967418877e+02	6.769275820102275097e-03
6.385964912280701355e+02	6.713992562704401527e-03
6.406015037593984971e+02	6.646186995997541494e-03
6.426065162907268586e+02	6.566896404874378833e-03
6.446115288220551065e+02	6.477257552900368004e-03
6.466165413533834680e+02	6.378489853601806633e-03
6.486215538847118296e+02	6.271878479380933215e-03
6.506265664160400775e+02	6.158757609778815062e-03
6.526315789473684390e+02	6.040494003465214645e-03
6.546365914786966869e+02	5.918471060284838554e-03
6.566416040100250484e+02	5.794073521243173035e-03
6.586466165413532963e+02	5.668672935759078331e-03
6.606516290726817715e+02	5.543614007087123083e-03
6.626566416040100194e+02	5.420201908736024289e-03
6.646616541353382672e+02	5.299690647158298434e-03
6.666666666666666288e+02	5.183272529112724174e-03
6.686716791979949903e+02	5.072068776027790528e-03
6.706766917293232382e+02	4.967121312520281044e-03
6.726817042606515997e+02	4.869385742024207216e-03
6.746867167919799613e+02	4.779725509318937145e-03
6.766917293233082091e+02	4.698907237649355487e-03
6.786967418546365707e+02	4.627597217131006538e-03
6.807017543859649322e+02	4.566359011236914914e-03
6.827067669172931801e+02	4.515652139372891907e-03
6.847117794486215416e+02	4.475831785848592356e-03
6.867167919799499032e+02	4.447149478927287652e-03
6.887218045112781510e+02	4.429754678056746324e-03
6.907268170426065126e+02	4.423697202815848190e-03
6.927318295739348741e+02	4.428930433515873566e-03
6.947368421052631220e+02	4.445315210727046953e-03
6.967418546365914835e+02	4.472624359214211025e-03
6.987468671679198451e+02	4.510547760805964403e-03
7.007518796992480929e+02	4.558697900537068103e-03
7.027568922305763408e+02	4.616615810936762314e-03
7.047619047619048160e+02	4.683777340527455271e-03
7.067669172932330639e+02	4.759599674390532775e-03
7.087719298245613118e+02	4.843448036985485185e-03
7.107769423558897870e+02	4.934642510218592570e-03
7.127819548872180349e+02	5.032464902982558032e-03
7.147869674185462827e+02	5.136165611972668549e-03
7.167919799498746443e+02	5.244970417465737167e-03
7.187969924812030058e+02	5.358087161871107756e-03
7.208020050125312537e+02	5.474712263168159641e-03
7.228070175438596152e+02	5.594037019782749712e-03
7.248120300751879768e+02	5.715253667971159288e-03
7.268170426065162246e+02	5.837561157330029005e-03
7.288220551378445862e+02	5.960170614583672893e-03
7.308270676691729477e+02	6.082310470282582468e-03
7.328320802005011956e+02	6.203231227432515552e-03
7.348370927318295571e+02	6.322209855335048090e-03
7.368421052631579187e+02	6.438553796022432503e-03
7.388471177944861665e+02	6.551604574589763724e-03
7.408521303258145281e+02	6.660741008439665170e-03
7.428571428571428896e+02	6.765382013943619169e-03
7.448621553884711375e+02	6.864989012272119245e-03
7.468671679197994990e+02	6.959067939143477599e-03
7.488721804511278606e+02	7.047170865980528776e-03
7.508771929824561084e+02	7.128897242439274744e-03
7.528822055137844700e+02	7.203894772485829393e-03
7.548872180451128315e+02	7.271859938144718469e-03
7.568922305764410794e+02	7.332538186731287974e-03
7.588972431077693273e+02	7.385723798815390859e-03
7.609022556390978025e+02	7.431259455354244717e-03
7.629072681704260503e+02	7.469035523388154602e-03
7.649122807017542982e+02	7.498989080423538664e-03
7.669172932330826598e+02	7.521102698148069733e-03
7.689223057644110213e+02	7.535403006446147849e-03
7.709273182957392692e+02	7.541959058820626310e-03
7.729323308270676307e+02	7.540880520297418670e-03
7.749373433583959923e+02	7.532315698704998737e-03
7.769423558897242401e+02	7.516449439896774956e-03
7.789473684210526017e+02	7.493500907037055868e-03
7.809523809523809632e+02	7.463721263512219407e-03
7.829573934837092111e+02	7.427391278375492130e-03
7.849624060150375726e+02	7.384818872496891166e-03
7.869674185463659342e+02	7.336336622785332579e-03
7.889724310776941820e+02	7.282299240986351424e-03
7.909774436090225436e+02	7.223081042652952470e-03
7.929824561403509051e+02	7.159073420943897099e-03
7.949874686716791530e+02	7.090682338938290689e-03
7.969924812030075145e+02	7.018325853173806514e-03
7.989974937343358761e+02	6.942431680127767249e-03
8.010025062656641239e+02	6.863434816373606591e-03
8.030075187969924855e+02	6.781775222165292542e-03
8.050125313283208470e+02	6.697895577237935119e-03
8.070175438596490949e+02	6.612239116664918835e-03
8.090225563909773427e+02	6.525247553690785574e-03
8.110275689223058180e+02	6.437359095563248423e-03
8.130325814536340658e+02	6.349006557524490904e-03
8.150375939849623137e+02	6.260615579291355960e-03
8.170426065162906752e+02	6.172602947560659400e-03
8.190476190476190368e+02	6.085375027319233320e-03
8.210526315789472847e+02	5.999326304021503423e-03
8.230576441102756462e+02	5.914838038020191549e-03
8.250626566416040077e+02	5.832277031998879535e-03
8.270676691729322556e+02	5.751994511560274900e-03
8.290726817042606172e+02	5.674325118567004334e-03
8.310776942355889787e+02	5.599586016318994046e-03
8.330827067669172266e+02	5.528076105174593684e-03
8.350877192982455881e+02	5.460075346787785985e-03
8.370927318295739497e+02	5.395844194735232614e-03
8.390977443609021975e+02	5.335623128946849134e-03
8.411027568922305591e+02	5.279632291028494954e-03
8.431077694235589206e+02	5.228071217276421614e-03
8.451127819548871685e+02	5.181118665925853704e-03
8.471177944862155300e+02	5.138932534953649656e-03
8.491228070175438916e+02	5.101649866561140320e-03
8.511278195488721394e+02	5.069386934299516603e-03
8.531328320802005010e+02	5.042239408666098800e-03
8.551378446115288625e+02	5.020282596889751210e-03
8.571428571428571104e+02	5.003571752541113686e-03
8.591478696741853582e+02	4.992142450543353253e-03
8.611528822055138335e+02	4.986011023122423509e-03
8.631578947368420813e+02	4.985175052219427243e-03
8.651629072681703292e+02	4.989613913891544419e-03
8.671679197994988044e+02	4.999289370250206005e-03
8.691729323308270523e+02	5.014146204524263552e-03
8.711779448621553001e+02	5.034112894891044389e-03
8.731829573934836617e+02	5.059102322787860026e-03
8.751879699248120232e+02	5.089012511499522821e-03
8.771929824561402711e+02	5.123727390912815802e-03
8.791979949874686326e+02	5.163117584435044684e-03
8.812030075187969942e+02	5.207041214190515944e-03
8.832080200501252421e+02	5.255344720733452421e-03
8.852130325814536036e+02	5.307863693649765569e-03
8.872180451127819651e+02	5.364423709559552715e-03
8.892230576441102130e+02	5.424841174178388417e-03
8.912280701754385746e+02	5.488924165246772055e-03
8.932330827067669361e+02	5.556473273291705380e-03
8.952380952380951840e+02	5.627282437343470410e-03
8.972431077694235455e+02	5.701139772890972610e-03
8.992481203007519071e+02	5.777828389522332402e-03
9.012531328320801549e+02	5.857127195860413992e-03
9.032581453634085165e+02	5.938811689567688977e-03
9.052631578947368780e+02	6.022654730357588325e-03
9.072681704260651259e+02	6.108427294112778010e-03
9.092731829573933737e+02	6.195899206371724768e-03
9.112781954887218490e+02	6.284839853603598793e-03
9.132832080200500968e+02	6.375018870848311522e-03
9.152882205513784584e+02	6.466206804451913454e-03
9.172932330827067062e+02	6.558175748776825555e-03
9.192982456140350678e+02	6.650699955913273384e-03
9.213032581453634293e+02	6.743556417559360729e-03
9.233082706766916772e+02	6.836525418374738913e-03
9.253132832080200387e+02	6.929391060245775405e-03
9.273182957393482866e+02	7.021941757026139118e-03
9.293233082706766481e+02	7.113970699440900873e-03
9.313283208020050097e+02	7.205276289956994221e-03
9.333333333333332575e+02	7.295662547535120175e-03
9.353383458646616191e+02	7.384939482283657541e-03
9.373433583959899806e+02	7.472923440133845407e-03
9.393483709273182285e+02	7.559437417750368600e-03
9.413533834586465900e+02	7.644311347979117731e-03
9.433583959899749516e+02	7.727382356215153382e-03
9.453634085213031994e+02	7.808494988151773106e-03
9.473684210526315610e+02	7.887501409440186503e-03
9.493734335839599225e+02	7.964261577855534513e-03
9.513784461152881704e+02	8.038643388623352079e-03
9.533834586466165320e+02	8.110522793613465092e-03
9.553884711779447798e+02	8.179783895158278598e-03
9.573934837092731414e+02	8.246319015293063909e-03
9.593984962406015029e+02	8.310028741255019724e-03
9.614035087719297508e+02	8.370821948110156868e-03
9.634085213032581123e+02	8.428615799404549913e-03
9.654135338345864739e+02	8.483335726760844048e-03
9.674185463659147217e+02	8.534915389358577187e-03
9.694235588972430833e+02	8.583296614252293802e-03
9.714285714285714448e+02	8.628429318492355712e-03
9.734335839598996927e+02	8.670271414018833334e-03
9.754385964912280542e+02	8.708788696303669530e-03
9.774436090225563021e+02	8.743954717715310757e-03
9.794486215538846636e+02	8.775750646576223682e-03
9.814536340852130252e+02	8.804165112878428040e-03
9.834586466165412730e+02	8.829194041612094257e-03
9.854636591478696346e+02	8.850840474650992565e-03
9.874686716791979961e+02	8.869114382124466608e-03
9.894736842105262440e+02	8.884032464189332845e-03
9.914786967418546055e+02	8.895617944096802232e-03
9.934837092731829671e+02	8.903900353429796896e-03
9.954887218045112149e+02	8.908915310364196039e-03
9.974937343358395765e+02	8.910704291784747599e-03
9.994987468671679380e+02	8.909314400061906988e-03
1.001503759398496186e+03	8.904798125270719372e-03
1.003508771929824547e+03	8.897213103606612175e-03
1.005513784461152795e+03	8.886621872725616531e-03
1.007518796992481157e+03	8.873091624709453923e-03
1.009523809523809518e+03	8.856693957326902331e-03
1.011528822055137766e+03	8.837504624235235917e-03
1.013533834586466128e+03	8.815603284735962220e-03
1.015538847117794489e+03	8.791073253670690299e-03
1.017543859649122737e+03	8.764001252013495571e-03
1.019548872180451099e+03	8.734477158687742673e-03
1.021553884711779460e+03	8.702593764106227731e-03
1.023558897243107708e+03	8.668446525904982547e-03
1.025563909774436070e+03	8.632133327313235710e-03
1.027568922305764318e+03	8.593754238573583087e-03
1.029573934837092565e+03	8.553411281799792182e-03
1.031578947368421041e+03	8.511208199632145158e-03
1.033583959899749289e+03	8.467250228024299913e-03
1.035588972431077764e+03	8.421643873469939964e-03
1.037593984962406012e+03	8.374496694952023382e-03
1.039598997493734259e+03	8.325917090873817539e-03
1.041604010025062507e+03	8.276014091206051332e-03
1.043609022556390983e+03	8.224897155063142992e-03
1.045614035087719230e+03	8.172675973897735799e-03
1.047619047619047706e+03	8.119460280482044059e-03
1.049624060150375954e+03	8.065359663824329950e-03
1.051629072681704201e+03	8.010483390147888488e-03
1.053634085213032449e+03	7.954940230041779650e-03
1.055639097744360697e+03	7.898838291873872333e-03
1.057644110275689172e+03	7.842284861539245908e-03
1.059649122807017648e+03	7.785386248600801445e-03
1.061654135338345895e+03	7.728247638862069738e-03
1.063659147869674143e+03	7.670972953398750432e-03
1.065664160401002391e+03	7.613664714058994247e-03
1.067669172932330639e+03	7.556423915431189665e-03
1.069674185463659114e+03	7.499349903263240018e-03
1.071679197994987589e+03	7.442540259306658704e-03
1.073684210526315837e+03	7.386090692546590925e-03
1.075689223057644085e+03	7.330094936768357002e-03
1.077694235588972333e+03	7.274644654401885360e-03
1.079699248120300581e+03	7.219829346574632364e-03
1.081704260651629056e+03	7.165736269296442591e-03
1.083709273182957304e+03	7.112450355690704516e-03
1.085714285714285779e+03	7.060054144179447530e-03
1.087719298245614027e+03	7.008627712522198273e-03
1.089724310776942275e+03	6.958248617603736592e-03
1.091729323308270523e+03	6.908991840858213530e-03
1.093734335839598998e+03	6.860929739213623459e-03
1.095739348370927246e+03	6.814132001434635051e-03
1.097744360902255721e+03	6.768665609738356258e-03
1.099749373433583969e+03	6.724594806553642855e-03
1.101754385964912217e+03	6.681981066290892078e-03
1.103759398496240465e+03	6.640883071986997295e-03
1.105764411027568940e+03	6.601356696686913952e-03
1.107769423558897188e+03	6.563454989422153399e-03
1.109774436090225663e+03	6.527228165643662351e-03
1.111779448621553911e+03	6.492723601965895257e-03
1.113784461152882159e+03	6.459985835077939643e-03
1.115789473684210407e+03	6.429056564676048809e-03
1.117794486215538655e+03	6.399974660272204213e-03
1.119799498746867130e+03	6.372776171733089690e-03
1.121804511278195605e+03	6.347494343403167413e-03
1.123809523809523853e+03	6.324159631667194449e-03
1.125814536340852101e+03	6.302799725807023412e-03
1.127819548872180349e+03	6.283439572008474479e-03
1.129824561403508596e+03	6.266101400375920401e-03
1.131829573934837072e+03	6.250804754811944280e-03
1.133834586466165320e+03	6.237566525622447421e-03
1.135839598997493795e+03	6.226400984707468333e-03
1.137844611528822043e+03	6.217319823201252621e-03
1.139849624060150290e+03	6.210332191425521967e-03
1.141854636591478538e+03	6.205444741022885478e-03
1.143859649122807014e+03	6.202661669138820680e-03
1.145864661654135261e+03	6.201984764523162455e-03
1.147869674185463737e+03	6.203413455424281256e-03
1.149874686716791985e+03	6.206944859151024459e-03
1.151879699248120232e+03	6.212573833180967675e-03
1.153884711779448480e+03	6.220293027695045912e-03
1.155889724310776955e+03	6.230092939421944323e-03
1.157894736842105203e+03	6.241961966677742057e-03
1.159899749373433679e+03	6.255886465489555320e-03
1.161904761904761926e+03	6.271850806694621513e-03
1.163909774436090174e+03	6.289837433907991514e-03
1.165914786967418422e+03	6.309826922257118914e-03
1.167919799498746670e+03	6.331798037781794647e-03
1.169924812030075145e+03	6.355727797402958151e-03
1.171929824561403620e+03	6.381591529365454943e-03
1.173934837092731868e+03	6.409362934063434283e-03
1.175939849624060116e+03	6.439014145159674928e-03
1.177944862155388364e+03	6.470515790912981409e-03
1.179949874686716612e+03	6.503837055631028589e-03
1.181954887218045087e+03	6.538945741168849385e-03
1.183959899749373335e+03	6.575808328395465162e-03
1.185964912280701810e+03	6.614390038555195001e-03
1.187969924812030058e+03	6.654654894451728260e-03
1.189974937343358306e+03	6.696565781387033012e-03
1.191979949874686554e+03	6.740084507789163501e-03
1.193984962406015029e+03	6.785171865466244241e-03
1.195989974937343277e+03	6.831787689426650073e-03
1.197994987468671752e+03	6.879890917207724318e-03
1.200000000000000000e+03	6.929439647658896910e-03
