5.403508771929824661e+02	6.740254778890177392e-03
5.423558897243108277e+02	6.629916955664930459e-03
5.443609022556390755e+02	6.513996460437718530e-03
5.463659147869674371e+02	6.393290562520594598e-03
5.483709273182957986e+02	6.268599184078995669e-03
5.503759398496240465e+02	6.140720015045368282e-03
5.523809523809524080e+02	6.010443931031788853e-03
5.543859649122806559e+02	5.878550723142974936e-03
5.563909774436090174e+02	5.745805145546976044e-03
5.583959899749372653e+02	5.612953283877355169e-03
5.604010025062656268e+02	5.480719245008585684e-03
5.624060150375939884e+02	5.349802166462354173e-03
5.644110275689222362e+02	5.220873541655041139e-03
5.664160401002505978e+02	5.094574855378629190e-03
5.684210526315789593e+02	4.971515522306005005e-03
5.704260651629072072e+02	4.852271119917072814e-03
5.724310776942355687e+02	4.737381906041761293e-03
5.744360902255639303e+02	4.627351610198216642e-03
5.764411027568921781e+02	4.522646487057079522e-03
5.784461152882205397e+02	4.423694619673151050e-03
5.804511278195489012e+02	4.330885459582871355e-03
5.824561403508771491e+02	4.244569590458068843e-03
5.844611528822055107e+02	4.165058701720666945e-03
5.864661654135338722e+02	4.092625758351369457e-03
5.884711779448621201e+02	4.027505353054562816e-03
5.904761904761904816e+02	3.969894226962924870e-03
5.924812030075188432e+02	3.919951945170268952e-03
5.944862155388470910e+02	3.877801713557724357e-03
5.964912280701754526e+02	3.843531323622265128e-03
5.984962406015038141e+02	3.817194212316063918e-03
6.005012531328320620e+02	3.798810624255119939e-03
6.025062656641604235e+02	3.788368864048176181e-03
6.045112781954886714e+02	3.785826626926169346e-03
6.065162907268170329e+02	3.791112396311251305e-03
6.085213032581452808e+02	3.804126897449141599e-03
6.105263157894736423e+02	3.824744596732012909e-03
6.125313283208020039e+02	3.852815236858079043e-03
6.145363408521302517e+02	3.888165398503652670e-03
6.165413533834586133e+02	3.930600079719663402e-03
6.185463659147869748e+02	3.979904284804102431e-03
6.205513784461152227e+02	4.035844614941447826e-03
6.225563909774435842e+02	4.098170853436321551e-03
6.245614035087719458e+02	4.166617538899719184e-03
6.265664160401001936e+02	4.240905520268711468e-03
6.285714285714285552e+02	4.320743488053650598e-03
6.305764411027569167e+02	4.405829476707520675e-03
6.325814536340851646e+02	4.495852333499738077e-03
6.345864661654135261e+02	4.590493149748908763e-03
6.365914786967418877e+02	4.689426650725906330e-03
6.385964912280701355e+02	4.792322540977651465e-03
6.406015037593984971e+02	4.898846802243762844e-03
6.426065162907268586e+02	5.008662941540799850e-03
6.446115288220551065e+02	5.121433187373350231e-03
6.466165413533834680e+02	5.236819632395238802e-03
6.486215538847118296e+02	5.354485321188869745e-03
6.506265664160400775e+02	5.474095282156679100e-03
6.526315789473684390e+02	5.595317502823150130e-03
6.546365914786966869e+02	5.717823848132047582e-03
6.566416040100250484e+02	5.841290921589852025e-03
6.586466165413532963e+02	5.965400869353295124e-03
6.606516290726817715e+02	6.089842127587299057e-03
6.626566416040100194e+02	6.214310113629417306e-03
6.646616541353382672e+02	6.338507861688663300e-03
6.666666666666666288e+02	6.462146603981588910e-03
6.686716791979949903e+02	6.584946298364776837e-03
6.706766917293232382e+02	6.706636103666013468e-03
6.726817042606515997e+02	6.826954804040274993e-03
6.746867167919799613e+02	6.945651183788611668e-03
6.766917293233082091e+02	7.062484354173516853e-03
6.786967418546365707e+02	7.177224033847619429e-03
6.807017543859649322e+02	7.289650784581959246e-03
6.827067669172931801e+02	7.399556204037907939e-03
6.847117794486215416e+02	7.506743077372886493e-03
6.867167919799499032e+02	7.611025489504583130e-03
6.887218045112781510e+02	7.712228899885082041e-03
6.907268170426065126e+02	7.810190181650081102e-03
6.927318295739348741e+02	7.904757627016844798e-03
6.947368421052631220e+02	7.995790920802766516e-03
6.967418546365914835e+02	8.083161083928085133e-03
6.987468671679198451e+02	8.166750388750766351e-03
7.007518796992480929e+02	8.246452248060229945e-03
7.027568922305763408e+02	8.322171079529564960e-03
7.047619047619048160e+02	8.393822147393295921e-03
7.067669172932330639e+02	8.461331383081411098e-03
7.087719298245613118e+02	8.524635186499651684e-03
7.107769423558897870e+02	8.583680209601929345e-03
7.127819548872180349e+02	8.638423123853194302e-03
7.147869674185462827e+02	8.688830373131941828e-03
7.167919799498746443e+02	8.734877913569135538e-03
7.187969924812030058e+02	8.776550941766530362e-03
7.208020050125312537e+02	8.813843612782885223e-03
7.228070175438596152e+02	8.846758749219502116e-03
7.248120300751879768e+02	8.875307542680123743e-03
7.268170426065162246e+02	8.899509248822804267e-03
7.288220551378445862e+02	8.919390877163486941e-03
7.308270676691729477e+02	8.934986876733505903e-03
7.328320802005011956e+02	8.946338818636285356e-03
7.348370927318295571e+02	8.953495076491253118e-03
7.368421052631579187e+02	8.956510505697302602e-03
7.388471177944861665e+02	8.955446122392534195e-03
7.408521303258145281e+02	8.950368782932973874e-03
7.428571428571428896e+02	8.941350864659637979e-03
7.448621553884711375e+02	8.928469948671521189e-03
7.468671679197994990e+02	8.911808505271455114e-03
7.488721804511278606e+02	8.891453582702589856e-03
7.508771929824561084e+02	8.867496499745632782e-03
7.528822055137844700e+02	8.840032542700956494e-03
7.548872180451128315e+02	8.809160667234822856e-03
7.568922305764410794e+02	8.774983205526816141e-03
7.588972431077693273e+02	8.737605579113493989e-03
7.609022556390978025e+02	8.697136017784403567e-03
7.629072681704260503e+02	8.653685284848720502e-03
7.649122807017542982e+02	8.607366409054153372e-03
7.669172932330826598e+02	8.558294423405939794e-03
7.689223057644110213e+02	8.506586111100680747e-03
7.709273182957392692e+02	8.452359758758545144e-03
7.729323308270676307e+02	8.395734917108347781e-03
7.749373433583959923e+02	8.336832169251587321e-03
7.769423558897242401e+02	8.275772906605697449e-03
7.789473684210526017e+02	8.212679112601709713e-03
7.809523809523809632e+02	8.147673154188633457e-03
7.829573934837092111e+02	8.080877581174754354e-03
7.849624060150375726e+02	8.012414933415807142e-03
7.869674185463659342e+02	7.942407555841100864e-03
7.889724310776941820e+02	7.870977421291006776e-03
7.909774436090225436e+02	7.798245961122720997e-03
7.929824561403509051e+02	7.724333903526193860e-03
7.949874686716791530e+02	7.649361119478331229e-03
7.969924812030075145e+02	7.573446476250395194e-03
7.989974937343358761e+02	7.496707698372260219e-03
8.010025062656641239e+02	7.419261235946178305e-03
8.030075187969924855e+02	7.341222140193337520e-03
8.050125313283208470e+02	7.262703946107635505e-03
8.070175438596490949e+02	7.183818562082992798e-03
8.090225563909773427e+02	7.104676166374288351e-03
8.110275689223058180e+02	7.025385110245229055e-03
8.130325814536340658e+02	6.946051827651218355e-03
8.150375939849623137e+02	6.866780751300823916e-03
8.170426065162906752e+02	6.787674234935501226e-03
8.190476190476190368e+02	6.708832481663431005e-03
8.210526315789472847e+02	6.630353478181309074e-03
8.230576441102756462e+02	6.552332934715143949e-03
8.250626566416040077e+02	6.474864230509983810e-03
8.270676691729322556e+02	6.398038364697098031e-03
8.290726817042606172e+02	6.321943912366226846e-03
8.310776942355889787e+02	6.246666985671154616e-03
8.330827067669172266e+02	6.172291199795758819e-03
8.350877192982455881e+02	6.098897643609464160e-03
8.370927318295739497e+02	6.026564854840898468e-03
8.390977443609021975e+02	5.955368799600393656e-03
8.411027568922305591e+02	5.885382856082891842e-03
8.431077694235589206e+02	5.816677802285201079e-03
8.451127819548871685e+02	5.749321807572803714e-03
8.471177944862155300e+02	5.683380427934012040e-03
8.491228070175438916e+02	5.618916604761645985e-03
8.511278195488721394e+02	5.555990667004671348e-03
8.531328320802005010e+02	5.494660336535261633e-03
8.551378446115288625e+02	5.434980736579374597e-03
8.571428571428571104e+02	5.377004403062004244e-03
8.591478696741853582e+02	5.320781298721200675e-03
8.611528822055138335e+02	5.266358829848391890e-03
8.631578947368420813e+02	5.213781865515488938e-03
8.651629072681703292e+02	5.163092759152678422e-03
8.671679197994988044e+02	5.114331372344059837e-03
8.691729323308270523e+02	5.067535100712251654e-03
8.711779448621553001e+02	5.022738901765344370e-03
8.731829573934836617e+02	4.979975324584488827e-03
8.751879699248120232e+02	4.939274541232476813e-03
8.771929824561402711e+02	4.900664379768543757e-03
8.791979949874686326e+02	4.864170358756533287e-03
8.812030075187969942e+02	4.829815723158710321e-03
8.832080200501252421e+02	4.797621481509397635e-03
8.852130325814536036e+02	4.767606444267189630e-03
8.872180451127819651e+02	4.739787263247308147e-03
8.892230576441102130e+02	4.714178472039101675e-03
8.912280701754385746e+02	4.690792527317295783e-03
8.932330827067669361e+02	4.669639850958319169e-03
8.952380952380951840e+02	4.650728872877018735e-03
8.972431077694235455e+02	4.634066074501761584e-03
8.992481203007519071e+02	4.619656032809024357e-03
9.012531328320801549e+02	4.607501464842035481e-03
9.032581453634085165e+02	4.597603272640725554e-03
9.052631578947368780e+02	4.589960588513498918e-03
9.072681704260651259e+02	4.584570820583998806e-03
9.092731829573933737e+02	4.581429698548903327e-03
9.112781954887218490e+02	4.580531319586024844e-03
9.132832080200500968e+02	4.581868194354117227e-03
9.152882205513784584e+02	4.585431293028655216e-03
9.172932330827067062e+02	4.591210091320838127e-03
9.192982456140350678e+02	4.599192616429059917e-03
9.213032581453634293e+02	4.609365492874890023e-03
9.233082706766916772e+02	4.621713988177768295e-03
9.253132832080200387e+02	4.636222058325486541e-03
9.273182957393482866e+02	4.652872392999019349e-03
9.293233082706766481e+02	4.671646460513219357e-03
9.313283208020050097e+02	4.692524552436539223e-03
9.333333333333332575e+02	4.715485827855231578e-03
9.353383458646616191e+02	4.740508357249782756e-03
9.373433583959899806e+02	4.767569165952391733e-03
9.393483709273182285e+02	4.796644277157432502e-03
9.413533834586465900e+02	4.827708754457746276e-03
9.433583959899749516e+02	4.860736743881737508e-03
9.453634085213031994e+02	4.895701515407773451e-03
9.473684210526315610e+02	4.932575503934694995e-03
9.493734335839599225e+02	4.971330349687546647e-03
9.513784461152881704e+02	5.011936938040893047e-03
9.533834586466165320e+02	5.054365438741817082e-03
9.553884711779447798e+02	5.098585344517635870e-03
9.573934837092731414e+02	5.144565509053645840e-03
9.593984962406015029e+02	5.192274184328268122e-03
9.614035087719297508e+02	5.241679057293782522e-03
9.634085213032581123e+02	5.292747285892324127e-03
9.654135338345864739e+02	5.345445534397940714e-03
9.674185463659147217e+02	5.399740008076608054e-03
9.694235588972430833e+02	5.455596487157028315e-03
9.714285714285714448e+02	5.512980360106508639e-03
9.734335839598996927e+02	5.571856656206769509e-03
9.754385964912280542e+02	5.632190077425715605e-03
9.774436090225563021e+02	5.693945029582006719e-03
9.794486215538846636e+02	5.757085652800309795e-03
9.814536340852130252e+02	5.821575851255585826e-03
9.834586466165412730e+02	5.887379322206040370e-03
9.854636591478696346e+02	5.954459584314861741e-03
9.874686716791979961e+02	6.022780005261105934e-03
9.894736842105262440e+02	6.092303828642044172e-03
9.914786967418546055e+02	6.162994200168601076e-03
9.934837092731829671e+02	6.234814193156658184e-03
9.954887218045112149e+02	6.307726833317858772e-03
9.974937343358395765e+02	6.381695122853785034e-03
9.994987468671679380e+02	6.456682063857586799e-03
1.001503759398496186e+03	6.532650681028575636e-03
1.003508771929824547e+03	6.609564043704632859e-03
1.005513784461152795e+03	6.687385287218472647e-03
1.007518796992481157e+03	6.766077633584094593e-03
1.009523809523809518e+03	6.845604411519809473e-03
1.011528822055137766e+03	6.925929075815006122e-03
1.013533834586466128e+03	7.007015226047612171e-03
1.015538847117794489e+03	7.088826624660482523e-03
1.017543859649122737e+03	7.171327214403796710e-03
1.019548872180451099e+03	7.254481135152423231e-03
1.021553884711779460e+03	7.338252740105948718e-03
1.023558897243107708e+03	7.422606611380488766e-03
1.025563909774436070e+03	7.507507575001102357e-03
1.027568922305764318e+03	7.592920715303140035e-03
1.029573934837092565e+03	7.678811388753032166e-03
1.031578947368421041e+03	7.765145237196329625e-03
1.033583959899749289e+03	7.851888200543697544e-03
1.035588972431077764e+03	7.939006528903886153e-03
1.037593984962406012e+03	8.026466794173358482e-03
1.039598997493734259e+03	8.114235901092711756e-03
1.041604010025062507e+03	8.202281097779392724e-03
1.043609022556390983e+03	8.290569985746938306e-03
1.045614035087719230e+03	8.379070529420537539e-03
1.047619047619047706e+03	8.467751065159085516e-03
1.049624060150375954e+03	8.556580309793660605e-03
1.051629072681704201e+03	8.645527368692668482e-03
1.053634085213032449e+03	8.734561743363509698e-03
1.055639097744360697e+03	8.823653338601156540e-03
1.057644110275689172e+03	8.912772469193377955e-03
1.059649122807017648e+03	9.001889866192878606e-03
1.061654135338345895e+03	9.090976682766344075e-03
1.063659147869674143e+03	9.180004499630384229e-03
1.065664160401002391e+03	9.268945330084085721e-03
1.067669172932330639e+03	9.357771624648509104e-03
1.069674185463659114e+03	9.446456275322378388e-03
1.071679197994987589e+03	9.534972619464248192e-03
1.073684210526315837e+03	9.623294443310552448e-03
1.075689223057644085e+03	9.711395985139141540e-03
1.077694235588972333e+03	9.799251938087991110e-03
1.079699248120300581e+03	9.886837452638184628e-03
1.081704260651629056e+03	9.974128138771043775e-03
1.083709273182957304e+03	1.006110006780812360e-02
1.085714285714285779e+03	1.014772977394341920e-02
1.087719298245614027e+03	1.023399425547696917e-02
1.089724310776942275e+03	1.031987097575851053e-02
1.091729323308270523e+03	1.040533786385027318e-02
1.093734335839598998e+03	1.049037331491722673e-02
1.095739348370927246e+03	1.057495619035388364e-02
1.097744360902255721e+03	1.065906581765563993e-02
1.099749373433583969e+03	1.074268199004321106e-02
1.101754385964912217e+03	1.082578496584847387e-02
1.103759398496240465e+03	1.090835546766950707e-02
1.105764411027568940e+03	1.099037468130307886e-02
1.107769423558897188e+03	1.107182425446224736e-02
1.109774436090225663e+03	1.115268629528668592e-02
1.111779448621553911e+03	1.123294337065367660e-02
1.113784461152882159e+03	1.131257850429666541e-02
1.115789473684210407e+03	1.139157517473915124e-02
1.117794486215538655e+03	1.146991731305075334e-02
1.119799498746867130e+03	1.154758930043257338e-02
1.121804511278195605e+03	1.162457596563904773e-02
1.123809523809523853e+03	1.170086258224229368e-02
1.125814536340852101e+03	1.177643486574644037e-02
1.127819548872180349e+03	1.185127897055805561e-02
1.129824561403508596e+03	1.192538148681853913e-02
1.131829573934837072e+03	1.199872943710581126e-02
1.133834586466165320e+03	1.207131027301009199e-02
1.135839598997493795e+03	1.214311187159100233e-02
1.137844611528822043e+03	1.221412253172060418e-02
1.139849624060150290e+03	1.228433097031878668e-02
1.141854636591478538e+03	1.235372631848682436e-02
1.143859649122807014e+03	1.242229811754323558e-02
1.145864661654135261e+03	1.249003631496892197e-02
1.147869674185463737e+03	1.255693126026545016e-02
1.149874686716791985e+03	1.262297370073206179e-02
1.151879699248120232e+03	1.268815477716646670e-02
1.153884711779448480e+03	1.275246601949354790e-02
1.155889724310776955e+03	1.281589934232765099e-02
1.157894736842105203e+03	1.287844704047193603e-02
1.159899749373433679e+03	1.294010178436004639e-02
1.161904761904761926e+03	1.300085661544380690e-02
1.163909774436090174e+03	1.306070494153143378e-02
1.165914786967418422e+03	1.311964053208062100e-02
1.167919799498746670e+03	1.317765751344952656e-02
1.169924812030075145e+03	1.323475036411056287e-02
1.171929824561403620e+03	1.329091390982994718e-02
1.173934837092731868e+03	1.334614331881716666e-02
1.175939849624060116e+03	1.340043409684729681e-02
1.177944862155388364e+03	1.345378208236032956e-02
1.179949874686716612e+03	1.350618344153995364e-02
1.181954887218045087e+03	1.355763466337563117e-02
1.183959899749373335e+03	1.360813255471092498e-02
1.185964912280701810e+03	1.365767423528070623e-02
1.187969924812030058e+03	1.370625713274068770e-02
1.189974937343358306e+03	1.375387897769180315e-02
1.191979949874686554e+03	1.380053779870186320e-02
1.193984962406015029e+03	1.384623191732764838e-02
1.195989974937343277e+03	1.389095994313981758e-02
1.197994987468671752e+03	1.393472076875248121e-02
1.200000000000000000e+03	1.397751356486063613e-02
