6.506265664160400775e+02	1.478194987446450684e-02
6.526315789473684390e+02	1.482796863037512229e-02
6.546365914786966869e+02	1.487109102749455472e-02
6.566416040100250484e+02	1.491133828352559677e-02
6.586466165413532963e+02	1.494873351622894204e-02
6.606516290726817715e+02	1.498330165961985969e-02
6.626566416040100194e+02	1.501506938153858613e-02
6.646616541353382672e+02	1.504406500264811493e-02
6.666666666666666288e+02	1.507031841690552494e-02
6.686716791979949903e+02	1.509386101354909596e-02
6.706766917293232382e+02	1.511472560063684481e-02
6.726817042606515997e+02	1.513294633016786829e-02
6.746867167919799613e+02	1.514855862481412699e-02
6.766917293233082091e+02	1.516159910628342954e-02
6.786967418546365707e+02	1.517210552533304266e-02
6.807017543859649322e+02	1.518011669344723931e-02
6.827067669172931801e+02	1.518567241619001029e-02
6.847117794486215416e+02	1.518881342823952436e-02
6.867167919799499032e+02	1.518958133010829721e-02
6.887218045112781510e+02	1.518801852654952031e-02
6.907268170426065126e+02	1.518416816664846895e-02
6.927318295739348741e+02	1.517807408559307229e-02
6.947368421052631220e+02	1.516978074811714018e-02
6.967418546365914835e+02	1.515933319360678565e-02
6.987468671679198451e+02	1.514677698285822431e-02
7.007518796992480929e+02	1.513215814647361594e-02
7.027568922305763408e+02	1.511552313487938073e-02
7.047619047619048160e+02	1.509691876995032482e-02
7.067669172932330639e+02	1.507639219822083307e-02
7.087719298245613118e+02	1.505399084566311392e-02
7.107769423558897870e+02	1.502976237401175592e-02
7.127819548872180349e+02	1.500375463861176872e-02
7.147869674185462827e+02	1.497601564776731946e-02
7.167919799498746443e+02	1.494659352356644474e-02
7.187969924812030058e+02	1.491553646415702018e-02
7.208020050125312537e+02	1.488289270744810704e-02
7.228070175438596152e+02	1.484871049621028921e-02
7.248120300751879768e+02	1.481303804454782262e-02
7.268170426065162246e+02	1.477592350571604873e-02
7.288220551378445862e+02	1.473741494125479015e-02
7.308270676691729477e+02	1.469756029141139168e-02
7.328320802005011956e+02	1.465640734682372055e-02
7.348370927318295571e+02	1.461400372143522274e-02
7.368421052631579187e+02	1.457039682661354259e-02
7.388471177944861665e+02	1.452563384644349476e-02
7.408521303258145281e+02	1.447976171416608115e-02
7.428571428571428896e+02	1.443282708973486241e-02
7.448621553884711375e+02	1.438487633846102960e-02
7.468671679197994990e+02	1.433595551071847538e-02
7.488721804511278606e+02	1.428611032268110349e-02
7.508771929824561084e+02	1.423538613806366732e-02
7.528822055137844700e+02	1.418382795083879266e-02
7.548872180451128315e+02	1.413148036890189696e-02
7.568922305764410794e+02	1.407838759865762818e-02
7.588972431077693273e+02	1.402459343049972107e-02
7.609022556390978025e+02	1.397014122515816657e-02
7.629072681704260503e+02	1.391507390088768392e-02
7.649122807017542982e+02	1.385943392147047024e-02
7.669172932330826598e+02	1.380326328500866388e-02
7.689223057644110213e+02	1.374660351348086160e-02
7.709273182957392692e+02	1.368949564303791402e-02
7.729323308270676307e+02	1.363198021501381765e-02
7.749373433583959923e+02	1.357409726762784721e-02
7.769423558897242401e+02	1.351588632835409344e-02
7.789473684210526017e+02	1.345738640693576807e-02
7.809523809523809632e+02	1.339863598902182526e-02
7.829573934837092111e+02	1.333967303040330989e-02
7.849624060150375726e+02	1.328053495182846162e-02
7.869674185463659342e+02	1.322125863437483527e-02
7.889724310776941820e+02	1.316188041535805951e-02
7.909774436090225436e+02	1.310243608475740451e-02
7.929824561403509051e+02	1.304296088213735549e-02
7.949874686716791530e+02	1.298348949404734380e-02
7.969924812030075145e+02	1.292405605187961319e-02
7.989974937343358761e+02	1.286469413016778918e-02
8.010025062656641239e+02	1.280543674530752740e-02
8.030075187969924855e+02	1.274631635468278026e-02
8.050125313283208470e+02	1.268736485617972566e-02
8.070175438596490949e+02	1.262861358807276096e-02
8.090225563909773427e+02	1.257009332926591755e-02
8.110275689223058180e+02	1.251183429987436958e-02
8.130325814536340658e+02	1.245386616213104217e-02
8.150375939849623137e+02	1.239621802160313646e-02
8.170426065162906752e+02	1.233891842870481377e-02
8.190476190476190368e+02	1.228199538049156575e-02
8.210526315789472847e+02	1.222547632272365757e-02
8.230576441102756462e+02	1.216938815218445401e-02
8.250626566416040077e+02	1.211375721924210294e-02
8.270676691729322556e+02	1.205860933064153116e-02
8.290726817042606172e+02	1.200396975251533105e-02
8.310776942355889787e+02	1.194986321360130138e-02
8.330827067669172266e+02	1.189631390865685152e-02
8.350877192982455881e+02	1.184334550205800446e-02
8.370927318295739497e+02	1.179098113157358262e-02
8.390977443609021975e+02	1.173924341230402242e-02
8.411027568922305591e+02	1.168815444077530262e-02
8.431077694235589206e+02	1.163773579917849049e-02
8.451127819548871685e+02	1.158800855974577264e-02
8.471177944862155300e+02	1.153899328925422560e-02
8.491228070175438916e+02	1.149071005364929975e-02
8.511278195488721394e+02	1.144317842277887444e-02
8.531328320802005010e+02	1.139641747523099762e-02
8.551378446115288625e+02	1.135044580326733180e-02
8.571428571428571104e+02	1.130528151784504672e-02
8.591478696741853582e+02	1.126094225371985710e-02
8.611528822055138335e+02	1.121744517462412542e-02
8.631578947368420813e+02	1.117480697851268995e-02
8.651629072681703292e+02	1.113304390287099717e-02
8.671679197994988044e+02	1.109217173007870892e-02
8.691729323308270523e+02	1.105220579282376915e-02
8.711779448621553001e+02	1.101316097956074429e-02
8.731829573934836617e+02	1.097505174000874134e-02
8.751879699248120232e+02	1.093789209068296922e-02
8.771929824561402711e+02	1.090169562045619454e-02
8.791979949874686326e+02	1.086647549614414704e-02
8.812030075187969942e+02	1.083224446811148836e-02
8.832080200501252421e+02	1.079901487589311759e-02
8.852130325814536036e+02	1.076679865382760767e-02
8.872180451127819651e+02	1.073560733669793980e-02
8.892230576441102130e+02	1.070545206537653650e-02
8.912280701754385746e+02	1.067634359247062771e-02
8.932330827067669361e+02	1.064829228796425852e-02
8.952380952380951840e+02	1.062130814485468151e-02
8.972431077694235455e+02	1.059540078477873466e-02
8.992481203007519071e+02	1.057057946362709340e-02
9.012531328320801549e+02	1.054685307714343760e-02
9.032581453634085165e+02	1.052423016650571794e-02
9.052631578947368780e+02	1.050271892388683799e-02
9.072681704260651259e+02	1.048232719799290988e-02
9.092731829573933737e+02	1.046306249957610311e-02
9.112781954887218490e+02	1.044493200692026350e-02
9.132832080200500968e+02	1.042794257129752745e-02
9.152882205513784584e+02	1.041210072239329328e-02
9.172932330827067062e+02	1.039741267369836616e-02
9.192982456140350678e+02	1.038388432786613649e-02
9.213032581453634293e+02	1.037152128203371916e-02
9.233082706766916772e+02	1.036032883310453873e-02
9.253132832080200387e+02	1.035031198299211051e-02
9.273182957393482866e+02	1.034147544382278336e-02
9.293233082706766481e+02	1.033382364309651420e-02
9.313283208020050097e+02	1.032736072880489388e-02
9.333333333333332575e+02	1.032209057450424357e-02
9.353383458646616191e+02	1.031801678434414796e-02
9.373433583959899806e+02	1.031514269804939196e-02
9.393483709273182285e+02	1.031347139585497320e-02
9.413533834586465900e+02	1.031300570339328294e-02
9.433583959899749516e+02	1.031374819653285875e-02
9.453634085213031994e+02	1.031570120616746161e-02
9.473684210526315610e+02	1.031886682295572732e-02
9.493734335839599225e+02	1.032324690201021945e-02
9.513784461152881704e+02	1.032884306753559592e-02
9.533834586466165320e+02	1.033565671741533583e-02
9.553884711779447798e+02	1.034368902774728330e-02
9.573934837092731414e+02	1.035294095732608270e-02
9.593984962406015029e+02	1.036341325207433724e-02
9.614035087719297508e+02	1.037510644942041607e-02
9.634085213032581123e+02	1.038802088262384682e-02
9.654135338345864739e+02	1.040215668504743118e-02
9.674185463659147217e+02	1.041751379437672910e-02
9.694235588972430833e+02	1.043409195678570399e-02
9.714285714285714448e+02	1.045189073104955610e-02
9.734335839598996927e+02	1.047090949260421136e-02
9.754385964912280542e+02	1.049114743755280577e-02
9.774436090225563021e+02	1.051260358661800474e-02
9.794486215538846636e+02	1.053527678904275441e-02
9.814536340852130252e+02	1.055916572643645669e-02
9.834586466165412730e+02	1.058426891656941843e-02
9.854636591478696346e+02	1.061058471711383462e-02
9.874686716791979961e+02	1.063811132933246972e-02
9.894736842105262440e+02	1.066684680171499366e-02
9.914786967418546055e+02	1.069678903356228832e-02
9.934837092731829671e+02	1.072793577851850755e-02
9.954887218045112149e+02	1.076028464805188836e-02
9.974937343358395765e+02	1.079383311488397133e-02
9.994987468671679380e+02	1.082857851636775601e-02
1.001503759398496186e+03	1.086451805781539146e-02
1.003508771929824547e+03	1.090164881577516606e-02
1.005513784461152795e+03	1.093996774125839330e-02
1.007518796992481157e+03	1.097947166291678676e-02
1.009523809523809518e+03	1.102015729017057945e-02
1.011528822055137766e+03	1.106202121628728670e-02
1.013533834586466128e+03	1.110505992141218486e-02
1.015538847117794489e+03	1.114926977555050040e-02
1.017543859649122737e+03	1.119464704150203993e-02
1.019548872180451099e+03	1.124118787774809787e-02
1.021553884711779460e+03	1.128888834129189271e-02
1.023558897243107708e+03	1.133774439045200609e-02
1.025563909774436070e+03	1.138775188761056816e-02
1.027568922305764318e+03	1.143890660191458283e-02
1.029573934837092565e+03	1.149120421193380176e-02
1.031578947368421041e+03	1.154464030827214750e-02
1.033583959899749289e+03	1.159921039613641403e-02
1.035588972431077764e+03	1.165490989786025985e-02
1.037593984962406012e+03	1.171173415538525123e-02
1.039598997493734259e+03	1.176967843269918247e-02
1.041604010025062507e+03	1.182873791823183321e-02
1.043609022556390983e+03	1.188890772720916679e-02
1.045614035087719230e+03	1.195018290396582424e-02
1.047619047619047706e+03	1.201255842421705515e-02
1.049624060150375954e+03	1.207602919728997803e-02
1.051629072681704201e+03	1.214059006831522125e-02
1.053634085213032449e+03	1.220623582037851790e-02
1.055639097744360697e+03	1.227296117663421483e-02
1.057644110275689172e+03	1.234076080237975215e-02
1.059649122807017648e+03	1.240962930709198567e-02
1.061654135338345895e+03	1.247956124642676627e-02
1.063659147869674143e+03	1.255055112418062072e-02
1.065664160401002391e+03	1.262259339421660694e-02
1.067669172932330639e+03	1.269568246235361526e-02
1.069674185463659114e+03	1.276981268822039231e-02
1.071679197994987589e+03	1.284497838707441761e-02
1.073684210526315837e+03	1.292117383158592446e-02
1.075689223057644085e+03	1.299839325358819256e-02
1.077694235588972333e+03	1.307663084579367523e-02
1.079699248120300581e+03	1.315588076347754334e-02
1.081704260651629056e+03	1.323613712612755657e-02
1.083709273182957304e+03	1.331739401906262971e-02
1.085714285714285779e+03	1.339964549501890083e-02
1.087719298245614027e+03	1.348288557570473042e-02
1.089724310776942275e+03	1.356710825332482946e-02
1.091729323308270523e+03	1.365230749207344343e-02
1.093734335839598998e+03	1.373847722959836704e-02
1.095739348370927246e+03	1.382561137843438433e-02
1.097744360902255721e+03	1.391370382740855956e-02
1.099749373433583969e+03	1.400274844301579655e-02
1.101754385964912217e+03	1.409273907076720629e-02
1.103759398496240465e+03	1.418366953650974233e-02
1.105764411027568940e+03	1.427553364771879697e-02
1.107769423558897188e+03	1.436832519476384344e-02
1.109774436090225663e+03	1.446203795214750717e-02
1.111779448621553911e+03	1.455666567971810113e-02
1.113784461152882159e+03	1.465220212385685492e-02
1.115789473684210407e+03	1.474864101863971634e-02
1.117794486215538655e+03	1.484597608697355887e-02
1.119799498746867130e+03	1.494420104170916461e-02
1.121804511278195605e+03	1.504330958672835984e-02
1.123809523809523853e+03	1.514329541800868602e-02
1.125814536340852101e+03	1.524415222466405512e-02
1.127819548872180349e+03	1.534587368996269408e-02
1.129824561403508596e+03	1.544845349232191502e-02
1.131829573934837072e+03	1.555188530628117544e-02
1.133834586466165320e+03	1.565616280345282982e-02
1.135839598997493795e+03	1.576127965345182347e-02
1.137844611528822043e+03	1.586722952480320442e-02
1.139849624060150290e+03	1.597400608582999829e-02
1.141854636591478538e+03	1.608160300551995242e-02
1.143859649122807014e+03	1.619001395437186588e-02
1.145864661654135261e+03	1.629923260522237599e-02
1.147869674185463737e+03	1.640925263405386414e-02
1.149874686716791985e+03	1.652006772078200639e-02
1.151879699248120232e+03	1.663167155002530373e-02
1.153884711779448480e+03	1.674405781185640124e-02
1.155889724310776955e+03	1.685722020253392281e-02
1.157894736842105203e+03	1.697115242521792314e-02
1.159899749373433679e+03	1.708584819066674698e-02
1.161904761904761926e+03	1.720130121791733566e-02
1.163909774436090174e+03	1.731750523494788099e-02
1.165914786967418422e+03	1.743445397932430474e-02
1.167919799498746670e+03	1.755214119883041768e-02
1.169924812030075145e+03	1.767056065208135948e-02
1.171929824561403620e+03	1.778970610912217892e-02
1.173934837092731868e+03	1.790957135201027423e-02
1.175939849624060116e+03	1.803015017538253315e-02
1.177944862155388364e+03	1.815143638700796036e-02
1.179949874686716612e+03	1.827342380832521970e-02
1.181954887218045087e+03	1.839610627496598982e-02
1.183959899749373335e+03	1.851947763726385920e-02
1.185964912280701810e+03	1.864353176074975624e-02
1.187969924812030058e+03	1.876826252663306438e-02
1.189974937343358306e+03	1.889366383227014667e-02
1.191979949874686554e+03	1.901972959161896126e-02
1.193984962406015029e+03	1.914645373568117648e-02
1.195989974937343277e+03	1.927383021293125470e-02
1.197994987468671752e+03	1.940185298973368805e-02
1.200000000000000000e+03	1.953051605074736588e-02
