1.025563909774436070e+03	1.402102184192416945e-01
1.027568922305764318e+03	1.406436854010364723e-01
1.029573934837092565e+03	1.410769192212924239e-01
1.031578947368421041e+03	1.415099139665265682e-01
1.033583959899749289e+03	1.419426637904897259e-01
1.035588972431077764e+03	1.423751629136675856e-01
1.037593984962406012e+03	1.428074056227815747e-01
1.039598997493734259e+03	1.432393862702893150e-01
1.041604010025062507e+03	1.436710992738934323e-01
1.043609022556390983e+03	1.441025391160438429e-01
1.045614035087719230e+03	1.445337003434472301e-01
1.047619047619047706e+03	1.449645775665729941e-01
1.049624060150375954e+03	1.453951654591678633e-01
1.051629072681704201e+03	1.458254587577647865e-01
1.053634085213032449e+03	1.462554522611982377e-01
1.055639097744360697e+03	1.466851408301206861e-01
1.057644110275689172e+03	1.471145193865183443e-01
1.059649122807017648e+03	1.475435829132310805e-01
1.061654135338345895e+03	1.479723264534740235e-01
1.063659147869674143e+03	1.484007451103616648e-01
1.065664160401002391e+03	1.488288340464302417e-01
1.067669172932330639e+03	1.492565884831689171e-01
1.069674185463659114e+03	1.496840037005439938e-01
1.071679197994987589e+03	1.501110750365338697e-01
1.073684210526315837e+03	1.505377978866592192e-01
1.075689223057644085e+03	1.509641677035241936e-01
1.077694235588972333e+03	1.513901799963436878e-01
1.079699248120300581e+03	1.518158303304938672e-01
1.081704260651629056e+03	1.522411143270450407e-01
1.083709273182957304e+03	1.526660276623123258e-01
1.085714285714285779e+03	1.530905660673977098e-01
1.087719298245614027e+03	1.535147253277391044e-01
1.089724310776942275e+03	1.539385012826617882e-01
1.091729323308270523e+03	1.543618898249310423e-01
1.093734335839598998e+03	1.547848869003072836e-01
1.095739348370927246e+03	1.552074885071026977e-01
1.097744360902255721e+03	1.556296906957435611e-01
1.099749373433583969e+03	1.560514895683274006e-01
1.101754385964912217e+03	1.564728812781922829e-01
1.103759398496240465e+03	1.568938620294808295e-01
1.105764411027568940e+03	1.573144280767122538e-01
1.107769423558897188e+03	1.577345757243497626e-01
1.109774436090225663e+03	1.581543013263763398e-01
1.111779448621553911e+03	1.585736012858726673e-01
1.113784461152882159e+03	1.589924720545919656e-01
1.115789473684210407e+03	1.594109101325447975e-01
1.117794486215538655e+03	1.598289120675805697e-01
1.119799498746867130e+03	1.602464744549725872e-01
1.121804511278195605e+03	1.606635939370086030e-01
1.123809523809523853e+03	1.610802672025795357e-01
1.125814536340852101e+03	1.614964909867713794e-01
1.127819548872180349e+03	1.619122620704667725e-01
1.129824561403508596e+03	1.623275772799328276e-01
1.131829573934837072e+03	1.627424334864309430e-01
1.133834586466165320e+03	1.631568276058154854e-01
1.135839598997493795e+03	1.635707565981365519e-01
1.137844611528822043e+03	1.639842174672530017e-01
1.139849624060150290e+03	1.643972072604360790e-01
1.141854636591478538e+03	1.648097230679890779e-01
1.143859649122807014e+03	1.652217620228562112e-01
1.145864661654135261e+03	1.656333213002405824e-01
1.147869674185463737e+03	1.660443981172286809e-01
1.149874686716791985e+03	1.664549897324043570e-01
1.151879699248120232e+03	1.668650934454819768e-01
1.153884711779448480e+03	1.672747065969265035e-01
1.155889724310776955e+03	1.676838265675846817e-01
1.157894736842105203e+03	1.680924507783201349e-01
1.159899749373433679e+03	1.685005766896412460e-01
1.161904761904761926e+03	1.689082018013432218e-01
1.163909774436090174e+03	1.693153236521414140e-01
1.165914786967418422e+03	1.697219398193177686e-01
1.167919799498746670e+03	1.701280479183613636e-01
1.169924812030075145e+03	1.705336456026130265e-01
1.171929824561403620e+03	1.709387305629167519e-01
1.173934837092731868e+03	1.713433005272694265e-01
1.175939849624060116e+03	1.717473532604699704e-01
1.177944862155388364e+03	1.721508865637790264e-01
1.179949874686716612e+03	1.725538982745748184e-01
1.181954887218045087e+03	1.729563862660112306e-01
1.183959899749373335e+03	1.733583484466825198e-01
1.185964912280701810e+03	1.737597827602869738e-01
1.187969924812030058e+03	1.741606871852900695e-01
1.189974937343358306e+03	1.745610597346000381e-01
1.191979949874686554e+03	1.749608984552320778e-01
1.193984962406015029e+03	1.753602014279865007e-01
1.195989974937343277e+03	1.757589667671214662e-01
1.197994987468671752e+03	1.761571926200329041e-01
1.200000000000000000e+03	1.765548771669316341e-01
