5.844611528822055107e+02	1.498688079565752874e-02
5.864661654135338722e+02	1.496466914472782336e-02
5.884711779448621201e+02	1.493817513817524874e-02
5.904761904761904816e+02	1.490765767617634706e-02
5.924812030075188432e+02	1.487337939032070538e-02
5.944862155388470910e+02	1.483560576379149183e-02
5.964912280701754526e+02	1.479460428979598695e-02
5.984962406015038141e+02	1.475064366876867143e-02
6.005012531328320620e+02	1.470399304466218741e-02
6.025062656641604235e+02	1.465492128045224086e-02
6.045112781954886714e+02	1.460369627280978626e-02
6.065162907268170329e+02	1.455058430573381856e-02
6.085213032581452808e+02	1.449584944279967355e-02
6.105263157894736423e+02	1.443975295754624383e-02
6.125313283208020039e+02	1.438255280141351351e-02
6.145363408521302517e+02	1.432450310853989814e-02
6.165413533834586133e+02	1.426585373664001830e-02
6.185463659147869748e+02	1.420684984310625031e-02
6.205513784461152227e+02	1.414773149541090694e-02
6.225563909774435842e+02	1.408873331482798051e-02
6.245614035087719458e+02	1.403008415244881742e-02
6.265664160401001936e+02	1.397200679642449095e-02
6.285714285714285552e+02	1.391471770933866425e-02
6.305764411027569167e+02	1.385842679459170501e-02
6.325814536340851646e+02	1.380333719065937083e-02
6.345864661654135261e+02	1.374964509207900545e-02
6.365914786967418877e+02	1.369753959601274253e-02
6.385964912280701355e+02	1.364720257323545280e-02
6.406015037593984971e+02	1.359880856240242540e-02
6.426065162907268586e+02	1.355252468645792331e-02
6.446115288220551065e+02	1.350851059006118703e-02
6.466165413533834680e+02	1.346691839692001728e-02
6.486215538847118296e+02	1.342789268594179845e-02
6.506265664160400775e+02	1.339157048513313006e-02
6.526315789473684390e+02	1.335808128220137593e-02
6.546365914786966869e+02	1.332754705083795052e-02
6.566416040100250484e+02	1.330008229168864499e-02
6.586466165413532963e+02	1.327579408704496547e-02
6.606516290726817715e+02	1.325478216831854107e-02
6.626566416040100194e+02	1.323713899539147656e-02
6.646616541353382672e+02	1.322294984696548679e-02
6.666666666666666288e+02	1.321229292106232932e-02
6.686716791979949903e+02	1.320523944486119011e-02
6.706766917293232382e+02	1.320185379308814848e-02
6.726817042606515997e+02	1.320219361420464990e-02
6.746867167919799613e+02	1.320630996367305222e-02
6.766917293233082091e+02	1.321424744360751372e-02
6.786967418546365707e+02	1.322604434814983292e-02
6.807017543859649322e+02	1.324173281393882691e-02
6.827067669172931801e+02	1.326133897507181594e-02
6.847117794486215416e+02	1.328488312198640268e-02
6.867167919799499032e+02	1.331237986371791408e-02
6.887218045112781510e+02	1.334383829301563282e-02
6.907268170426065126e+02	1.337926215382997941e-02
6.927318295739348741e+02	1.341865001070614329e-02
6.947368421052631220e+02	1.346199541964713219e-02
6.967418546365914835e+02	1.350928710003368970e-02
6.987468671679198451e+02	1.356050910721246124e-02
7.007518796992480929e+02	1.361564100538645468e-02
7.027568922305763408e+02	1.367465804046556072e-02
7.047619047619048160e+02	1.373753131255499825e-02
7.067669172932330639e+02	1.380422794778236179e-02
7.087719298245613118e+02	1.387471126918121168e-02
7.107769423558897870e+02	1.394894096637237096e-02
7.127819548872180349e+02	1.402687326379846097e-02
7.147869674185462827e+02	1.410846108728826612e-02
7.167919799498746443e+02	1.419365422874294645e-02
7.187969924812030058e+02	1.428239950875239035e-02
7.208020050125312537e+02	1.437464093696684542e-02
7.228070175438596152e+02	1.447031987006277415e-02
7.248120300751879768e+02	1.456937516715556616e-02
7.268170426065162246e+02	1.467174334252761142e-02
7.288220551378445862e+02	1.477735871555106717e-02
7.308270676691729477e+02	1.488615355769698848e-02
7.328320802005011956e+02	1.499805823653608573e-02
7.348370927318295571e+02	1.511300135664522121e-02
7.368421052631579187e+02	1.523090989734585121e-02
7.388471177944861665e+02	1.535170934720961680e-02
7.408521303258145281e+02	1.547532383527719727e-02
7.428571428571428896e+02	1.560167625894282734e-02
7.448621553884711375e+02	1.573068840846909150e-02
7.468671679197994990e+02	1.586228108810035231e-02
7.488721804511278606e+02	1.599637423375478013e-02
7.508771929824561084e+02	1.613288702727884785e-02
7.528822055137844700e+02	1.627173800725649142e-02
7.548872180451128315e+02	1.641284517637107282e-02
7.568922305764410794e+02	1.655612610532392406e-02
7.588972431077693273e+02	1.670149803331867980e-02
7.609022556390978025e+02	1.684887796512628960e-02
7.629072681704260503e+02	1.699818276474937551e-02
7.649122807017542982e+02	1.714932924571080722e-02
7.669172932330826598e+02	1.730223425799293918e-02
7.689223057644110213e+02	1.745681477165972675e-02
7.709273182957392692e+02	1.761298795719829988e-02
7.729323308270676307e+02	1.777067126261597588e-02
7.749373433583959923e+02	1.792978248733664501e-02
7.769423558897242401e+02	1.809023985293929312e-02
7.789473684210526017e+02	1.825196207078625538e-02
7.809523809523809632e+02	1.841486840658975582e-02
7.829573934837092111e+02	1.857887874196851447e-02
7.849624060150375726e+02	1.874391363304690403e-02
7.869674185463659342e+02	1.890989436615187272e-02
7.889724310776941820e+02	1.907674301066308864e-02
7.909774436090225436e+02	1.924438246907479375e-02
7.929824561403509051e+02	1.941273652432725857e-02
7.949874686716791530e+02	1.958172988446767876e-02
7.969924812030075145e+02	1.975128822470129109e-02
7.989974937343358761e+02	1.992133822689313646e-02
8.010025062656641239e+02	2.009180761658297884e-02
8.030075187969924855e+02	2.026262519757476843e-02
8.050125313283208470e+02	2.043372088416415058e-02
8.070175438596490949e+02	2.060502573106471474e-02
8.090225563909773427e+02	2.077647196109812591e-02
8.110275689223058180e+02	2.094799299070874629e-02
8.130325814536340658e+02	2.111952345336644624e-02
8.150375939849623137e+02	2.129099922091998859e-02
8.170426065162906752e+02	2.146235742296207644e-02
8.190476190476190368e+02	2.163353646426903823e-02
8.210526315789472847e+02	2.180447604037586209e-02
8.230576441102756462e+02	2.197511715134728080e-02
8.250626566416040077e+02	2.214540211380519596e-02
8.270676691729322556e+02	2.231527457127280983e-02
8.290726817042606172e+02	2.248467950289273140e-02
8.310776942355889787e+02	2.265356323057919966e-02
8.330827067669172266e+02	2.282187342466070537e-02
8.350877192982455881e+02	2.298955910806986871e-02
8.370927318295739497e+02	2.315657065913662854e-02
8.390977443609021975e+02	2.332285981303933858e-02
8.411027568922305591e+02	2.348837966196850105e-02
8.431077694235589206e+02	2.365308465405468324e-02
8.451127819548871685e+02	2.381693059111434502e-02
8.471177944862155300e+02	2.397987462526428304e-02
8.491228070175438916e+02	2.414187525445384355e-02
8.511278195488721394e+02	2.430289231696527996e-02
8.531328320802005010e+02	2.446288698492935301e-02
8.551378446115288625e+02	2.462182175690378130e-02
8.571428571428571104e+02	2.477966044956010291e-02
8.591478696741853582e+02	2.493636818852409259e-02
8.611528822055138335e+02	2.509191139841299850e-02
8.631578947368420813e+02	2.524625779211320600e-02
8.651629072681703292e+02	2.539937635933904245e-02
8.671679197994988044e+02	2.555123735451398856e-02
8.691729323308270523e+02	2.570181228401337628e-02
8.711779448621553001e+02	2.585107389280670576e-02
8.731829573934836617e+02	2.599899615053814783e-02
8.751879699248120232e+02	2.614555423707973919e-02
8.771929824561402711e+02	2.629072452759378606e-02
8.791979949874686326e+02	2.643448457713879624e-02
8.812030075187969942e+02	2.657681310485008469e-02
8.832080200501252421e+02	2.671768997772976106e-02
8.852130325814536036e+02	2.685709619407573162e-02
8.872180451127819651e+02	2.699501386657952515e-02
8.892230576441102130e+02	2.713142620512288064e-02
8.912280701754385746e+02	2.726631749930046381e-02
8.932330827067669361e+02	2.739967310069645751e-02
8.952380952380951840e+02	2.753147940494032886e-02
8.972431077694235455e+02	2.766172383356766892e-02
8.992481203007519071e+02	2.779039481571082479e-02
9.012531328320801549e+02	2.791748176964033851e-02
9.032581453634085165e+02	2.804297508418364046e-02
9.052631578947368780e+02	2.816686610003813970e-02
9.072681704260651259e+02	2.828914709100363925e-02
9.092731829573933737e+02	2.840981124515015374e-02
9.112781954887218490e+02	2.852885264594377454e-02
9.132832080200500968e+02	2.864626625334564664e-02
9.152882205513784584e+02	2.876204788490411418e-02
9.172932330827067062e+02	2.887619419685477293e-02
9.192982456140350678e+02	2.898870266524631797e-02
9.213032581453634293e+02	2.909957156710552342e-02
9.233082706766916772e+02	2.920879996165659173e-02
9.253132832080200387e+02	2.931638767160978792e-02
9.273182957393482866e+02	2.942233526453028741e-02
9.293233082706766481e+02	2.952664403430218729e-02
9.313283208020050097e+02	2.962931598269686467e-02
9.333333333333332575e+02	2.973035380105953571e-02
9.353383458646616191e+02	2.982976085212248052e-02
9.373433583959899806e+02	2.992754115195577977e-02
9.393483709273182285e+02	3.002369935206552695e-02
9.413533834586465900e+02	3.011824072164759683e-02
9.433583959899749516e+02	3.021117113000488727e-02
9.453634085213031994e+02	3.030249702913765872e-02
9.473684210526315610e+02	3.039222543651182509e-02
9.493734335839599225e+02	3.048036391801433459e-02
9.513784461152881704e+02	3.056692057110023050e-02
9.533834586466165320e+02	3.065190400813785909e-02
9.553884711779447798e+02	3.073532333995844870e-02
9.573934837092731414e+02	3.081718815961347752e-02
9.593984962406015029e+02	3.089750852634566558e-02
9.614035087719297508e+02	3.097629494977784462e-02
9.634085213032581123e+02	3.105355837432195731e-02
9.654135338345864739e+02	3.112931016381402863e-02
9.674185463659147217e+02	3.120356208637594525e-02
9.694235588972430833e+02	3.127632629950832799e-02
9.714285714285714448e+02	3.134761533541619016e-02
9.734335839598996927e+02	3.141744208656947757e-02
9.754385964912280542e+02	3.148581979150067572e-02
9.774436090225563021e+02	3.155276202084114634e-02
9.794486215538846636e+02	3.161828266359617556e-02
9.814536340852130252e+02	3.168239591366163455e-02
9.834586466165412730e+02	3.174511625658157921e-02
9.854636591478696346e+02	3.180645845654720555e-02
9.874686716791979961e+02	3.186643754363840952e-02
9.894736842105262440e+02	3.192506880130792368e-02
9.914786967418546055e+02	3.198236775410630284e-02
9.934837092731829671e+02	3.203835015564878569e-02
9.954887218045112149e+02	3.209303197682375486e-02
9.974937343358395765e+02	3.214642939424106061e-02
9.994987468671679380e+02	3.219855877891911189e-02
1.001503759398496186e+03	3.224943668521101925e-02
1.003508771929824547e+03	3.229907983996779808e-02
1.005513784461152795e+03	3.234750513193602323e-02
1.007518796992481157e+03	3.239472960139135049e-02
1.009523809523809518e+03	3.244077043000282573e-02
1.011528822055137766e+03	3.248564493092925831e-02
1.013533834586466128e+03	3.252937053914352339e-02
1.015538847117794489e+03	3.257196480198435579e-02
1.017543859649122737e+03	3.261344536993230486e-02
1.019548872180451099e+03	3.265382998760888583e-02
1.021553884711779460e+03	3.269313648499572178e-02
1.023558897243107708e+03	3.273138276887194859e-02
1.025563909774436070e+03	3.276858681446667698e-02
1.027568922305764318e+03	3.280476665732526970e-02
1.029573934837092565e+03	3.283994038538548543e-02
1.031578947368421041e+03	3.287412613126225458e-02
1.033583959899749289e+03	3.290734206473715229e-02
1.035588972431077764e+03	3.293960638545064684e-02
1.037593984962406012e+03	3.297093731579458370e-02
1.039598997493734259e+03	3.300135309400099859e-02
1.041604010025062507e+03	3.303087196742567760e-02
1.043609022556390983e+03	3.305951218602286995e-02
1.045614035087719230e+03	3.308729199600892595e-02
1.047619047619047706e+03	3.311422963371054434e-02
1.049624060150375954e+03	3.314034331959705287e-02
1.051629072681704201e+03	3.316565125249144180e-02
1.053634085213032449e+03	3.319017160395823507e-02
1.055639097744360697e+03	3.321392251286597874e-02
1.057644110275689172e+03	3.323692208011967686e-02
1.059649122807017648e+03	3.325918836356200892e-02
1.061654135338345895e+03	3.328073937303886037e-02
1.063659147869674143e+03	3.330159306562711918e-02
1.065664160401002391e+03	3.332176734102167831e-02
1.067669172932330639e+03	3.334128003707811927e-02
1.069674185463659114e+03	3.336014892550907829e-02
1.071679197994987589e+03	3.337839170773074932e-02
1.073684210526315837e+03	3.339602601085579076e-02
1.075689223057644085e+03	3.341306938383233754e-02
1.077694235588972333e+03	3.342953929372310257e-02
1.079699248120300581e+03	3.344545312212398452e-02
1.081704260651629056e+03	3.346082816171783159e-02
1.083709273182957304e+03	3.347568161296215344e-02
1.085714285714285779e+03	3.349003058090585516e-02
1.087719298245614027e+03	3.350389207213486098e-02
1.089724310776942275e+03	3.351728299184106308e-02
1.091729323308270523e+03	3.353022014101390141e-02
1.093734335839598998e+03	3.354272021375116070e-02
1.095739348370927246e+03	3.355479979468672935e-02
1.097744360902255721e+03	3.356647535653115716e-02
1.099749373433583969e+03	3.357776325772546255e-02
1.101754385964912217e+03	3.358867974020147279e-02
1.103759398496240465e+03	3.359924092725048023e-02
1.105764411027568940e+03	3.360946282149409464e-02
1.107769423558897188e+03	3.361936130295775649e-02
1.109774436090225663e+03	3.362895212724149874e-02
1.111779448621553911e+03	3.363825092378810999e-02
1.113784461152882159e+03	3.364727319424550694e-02
1.115789473684210407e+03	3.365603431091977044e-02
1.117794486215538655e+03	3.366454951531842182e-02
1.119799498746867130e+03	3.367283391678044246e-02
1.121804511278195605e+03	3.368090249119123220e-02
1.123809523809523853e+03	3.368877007977979371e-02
1.125814536340852101e+03	3.369645138799704648e-02
1.127819548872180349e+03	3.370396098447252242e-02
1.129824561403508596e+03	3.371131330004566162e-02
1.131829573934837072e+03	3.371852262687386609e-02
1.133834586466165320e+03	3.372560311761043511e-02
1.135839598997493795e+03	3.373256878465423492e-02
1.137844611528822043e+03	3.373943349946595394e-02
1.139849624060150290e+03	3.374621099195234536e-02
1.141854636591478538e+03	3.375291484991379404e-02
1.143859649122807014e+03	3.375955851855419465e-02
1.145864661654135261e+03	3.376615530005228072e-02
1.147869674185463737e+03	3.377271835319158727e-02
1.149874686716791985e+03	3.377926069304716672e-02
1.151879699248120232e+03	3.378579519072819060e-02
1.153884711779448480e+03	3.379233457317432077e-02
1.155889724310776955e+03	3.379889142300405297e-02
1.157894736842105203e+03	3.380547817841317304e-02
1.159899749373433679e+03	3.381210713312285399e-02
1.161904761904761926e+03	3.381879043637457671e-02
1.163909774436090174e+03	3.382554009297126379e-02
1.165914786967418422e+03	3.383236796336215602e-02
1.167919799498746670e+03	3.383928576377132069e-02
1.169924812030075145e+03	3.384630506636686353e-02
1.171929824561403620e+03	3.385343729947111469e-02
1.173934837092731868e+03	3.386069374780884683e-02
1.175939849624060116e+03	3.386808555279255395e-02
1.177944862155388364e+03	3.387562371284528334e-02
1.179949874686716612e+03	3.388331908375619150e-02
1.181954887218045087e+03	3.389118237907154385e-02
1.183959899749373335e+03	3.389922417051691172e-02
1.185964912280701810e+03	3.390745488845056665e-02
1.187969924812030058e+03	3.391588482234788454e-02
1.189974937343358306e+03	3.392452412131282541e-02
1.191979949874686554e+03	3.393338279461907692e-02
1.193984962406015029e+03	3.394247071227654566e-02
1.195989974937343277e+03	3.395179760562375831e-02
1.197994987468671752e+03	3.396137306794515254e-02
1.200000000000000000e+03	3.397120655511143977e-02
