5.042606516290726404e+02	9.039995492553003914e-03
5.062656641604010019e+02	9.197091945374489749e-03
5.082706766917293066e+02	9.350706616970920829e-03
5.102756892230576113e+02	9.500398150499732644e-03
5.122807017543859729e+02	9.645754816287420777e-03
5.142857142857142208e+02	9.786394976367740473e-03
5.162907268170425823e+02	9.921967378116340608e-03
5.182957393483709438e+02	1.005215128750645143e-02
5.203007518796991917e+02	1.017665647260804912e-02
5.223057644110275533e+02	1.029522304797138299e-02
5.243107769423559148e+02	1.040762119048273433e-02
5.263157894736841627e+02	1.051365073716281975e-02
5.283208020050125242e+02	1.061314067520454513e-02
5.303258145363408858e+02	1.070594853432162673e-02
5.323308270676691336e+02	1.079195969121217805e-02
5.343358395989974952e+02	1.087108659563461831e-02
5.363408521303258567e+02	1.094326792725690625e-02
5.383458646616541046e+02	1.100846769207523834e-02
5.403508771929824661e+02	1.106667426681383522e-02
5.423558897243108277e+02	1.111789939931648666e-02
5.443609022556390755e+02	1.116217717252595241e-02
5.463659147869674371e+02	1.119956293922677593e-02
5.483709273182957986e+02	1.123013223430041965e-02
5.503759398496240465e+02	1.125397967081494775e-02
5.523809523809524080e+02	1.127121782584534181e-02
5.543859649122806559e+02	1.128197612150051189e-02
5.563909774436090174e+02	1.128639970621852541e-02
5.583959899749372653e+02	1.128464834098553450e-02
5.604010025062656268e+02	1.127689529474020479e-02
5.624060150375939884e+02	1.126332625284164925e-02
5.644110275689222362e+02	1.124413824210947557e-02
5.664160401002505978e+02	1.121953857558921283e-02
5.684210526315789593e+02	1.118974381985608259e-02
5.704260651629072072e+02	1.115497878734527000e-02
5.724310776942355687e+02	1.111547555588824135e-02
5.744360902255639303e+02	1.107147251734266410e-02
5.764411027568921781e+02	1.102321345692737833e-02
5.784461152882205397e+02	1.097094666461502326e-02
5.804511278195489012e+02	1.091492407969172490e-02
5.824561403508771491e+02	1.085540046936696139e-02
5.844611528822055107e+02	1.079263264210544165e-02
5.864661654135338722e+02	1.072687869615825650e-02
5.884711779448621201e+02	1.065839730358967598e-02
5.904761904761904816e+02	1.058744702993081287e-02
5.924812030075188432e+02	1.051428568943983850e-02
5.944862155388470910e+02	1.043916973581029799e-02
5.964912280701754526e+02	1.036235368804404311e-02
5.984962406015038141e+02	1.028408959109270923e-02
6.005012531328320620e+02	1.020462651077021221e-02
6.025062656641604235e+02	1.012421006234961660e-02
6.045112781954886714e+02	1.004308197217697492e-02
6.065162907268170329e+02	9.961479671566349919e-03
6.085213032581452808e+02	9.879635922178976737e-03
6.105263157894736423e+02	9.797778472038031969e-03
6.125313283208020039e+02	9.716129741286657490e-03
6.145363408521302517e+02	9.634906536760695292e-03
6.165413533834586133e+02	9.554319794417755890e-03
6.185463659147869748e+02	9.474574348642246513e-03
6.205513784461152227e+02	9.395868727427656233e-03
6.225563909774435842e+02	9.318394972426402231e-03
6.245614035087719458e+02	9.242338482850847095e-03
6.265664160401001936e+02	9.167877882205846193e-03
6.285714285714285552e+02	9.095184906836150524e-03
6.305764411027569167e+02	9.024424315276290826e-03
6.325814536340851646e+02	8.955753817399615332e-03
6.345864661654135261e+02	8.889324022374878523e-03
6.365914786967418877e+02	8.825278404452550213e-03
6.385964912280701355e+02	8.763753285619828998e-03
6.406015037593984971e+02	8.704877834181602020e-03
6.426065162907268586e+02	8.648774078344462560e-03
6.446115288220551065e+02	8.595556933903779687e-03
6.466165413533834680e+02	8.545334245154627417e-03
6.486215538847118296e+02	8.498206838173752095e-03
6.506265664160400775e+02	8.454268585642882305e-03
6.526315789473684390e+02	8.413606482409827919e-03
6.546365914786966869e+02	8.376300731009794082e-03
6.566416040100250484e+02	8.342424836396170398e-03
6.586466165413532963e+02	8.312045709155368653e-03
6.606516290726817715e+02	8.285223776509075336e-03
6.626566416040100194e+02	8.262013100431904455e-03
6.646616541353382672e+02	8.242461502240906387e-03
6.666666666666666288e+02	8.226610693038580169e-03
6.686716791979949903e+02	8.214496409418023740e-03
6.706766917293232382e+02	8.206148553864639830e-03
6.726817042606515997e+02	8.201591339313965209e-03
6.746867167919799613e+02	8.200843437351114720e-03
6.766917293233082091e+02	8.203918129560320086e-03
6.786967418546365707e+02	8.210823461560025349e-03
6.807017543859649322e+02	8.221562399278705552e-03
6.827067669172931801e+02	8.236132987052932619e-03
6.847117794486215416e+02	8.254528507149951067e-03
6.867167919799499032e+02	8.276737640338682409e-03
6.887218045112781510e+02	8.302744627154592938e-03
6.907268170426065126e+02	8.332529429524525300e-03
6.927318295739348741e+02	8.366067892436917369e-03
6.947368421052631220e+02	8.403331905362014520e-03
6.967418546365914835e+02	8.444289563145591579e-03
6.987468671679198451e+02	8.488905326117198932e-03
7.007518796992480929e+02	8.537140179171147022e-03
7.027568922305763408e+02	8.588951789595204375e-03
7.047619047619048160e+02	8.644294663437615892e-03
7.067669172932330639e+02	8.703120300218549626e-03
7.087719298245613118e+02	8.765377345806997164e-03
7.107769423558897870e+02	8.831011743296849140e-03
7.127819548872180349e+02	8.899966881731736709e-03
7.147869674185462827e+02	8.972183742538933013e-03
7.167919799498746443e+02	9.047601043545353688e-03
7.187969924812030058e+02	9.126155380461891536e-03
7.208020050125312537e+02	9.207781365731535286e-03
7.228070175438596152e+02	9.292411764648542821e-03
7.248120300751879768e+02	9.379977628666089084e-03
7.268170426065162246e+02	9.470408425819124357e-03
7.288220551378445862e+02	9.563632168198167929e-03
7.308270676691729477e+02	9.659575536419799310e-03
7.328320802005011956e+02	9.758164001045557465e-03
7.348370927318295571e+02	9.859321940911242033e-03
7.368421052631579187e+02	9.962972758334635165e-03
7.388471177944861665e+02	1.006903899117650263e-02
7.408521303258145281e+02	1.017744242173718172e-02
7.428571428571428896e+02	1.028810418247718891e-02
7.448621553884711375e+02	1.040094485855522222e-02
7.468671679197994990e+02	1.051588458718315938e-02
7.488721804511278606e+02	1.063284315380344687e-02
7.508771929824561084e+02	1.075174008509743873e-02
7.528822055137844700e+02	1.087249473883960919e-02
7.548872180451128315e+02	1.099502639061533150e-02
7.568922305764410794e+02	1.111925431742479160e-02
7.588972431077693273e+02	1.124509787819908194e-02
7.609022556390978025e+02	1.137247659125746602e-02
7.629072681704260503e+02	1.150131020873858961e-02
7.649122807017542982e+02	1.163151878804107031e-02
7.669172932330826598e+02	1.176302276031140903e-02
7.689223057644110213e+02	1.189574299601984728e-02
7.709273182957392692e+02	1.202960086766725369e-02
7.729323308270676307e+02	1.216451830966735516e-02
7.749373433583959923e+02	1.230041787545177109e-02
7.769423558897242401e+02	1.243722279184561984e-02
7.789473684210526017e+02	1.257485701076396095e-02
7.809523809523809632e+02	1.271324525828024243e-02
7.829573934837092111e+02	1.285231308111932542e-02
7.849624060150375726e+02	1.299198689062831466e-02
7.869674185463659342e+02	1.313219400427975518e-02
7.889724310776941820e+02	1.327286268476195359e-02
7.909774436090225436e+02	1.341392217671298452e-02
7.929824561403509051e+02	1.355530274115359160e-02
7.949874686716791530e+02	1.369693568767615770e-02
7.969924812030075145e+02	1.383875340444700071e-02
7.989974937343358761e+02	1.398068938607824850e-02
8.010025062656641239e+02	1.412267825942717034e-02
8.030075187969924855e+02	1.426465580738000595e-02
8.050125313283208470e+02	1.440655899067702812e-02
8.070175438596490949e+02	1.454832596783636571e-02
8.090225563909773427e+02	1.468989611323285975e-02
8.110275689223058180e+02	1.483121003338820978e-02
8.130325814536340658e+02	1.497220958152893806e-02
8.150375939849623137e+02	1.511283787046724218e-02
8.170426065162906752e+02	1.525303928386010678e-02
8.190476190476190368e+02	1.539275948590064155e-02
8.210526315789472847e+02	1.553194542949668314e-02
8.230576441102756462e+02	1.567054536298843198e-02
8.250626566416040077e+02	1.580850883545908622e-02
8.270676691729322556e+02	1.594578670068962784e-02
8.290726817042606172e+02	1.608233111980880009e-02
8.310776942355889787e+02	1.621809556268911240e-02
8.330827067669172266e+02	1.635303480813793051e-02
8.350877192982455881e+02	1.648710494293254350e-02
8.370927318295739497e+02	1.662026335974703742e-02
8.390977443609021975e+02	1.675246875401785462e-02
8.411027568922305591e+02	1.688368111979391892e-02
8.431077694235589206e+02	1.701386174461657838e-02
8.451127819548871685e+02	1.714297320347395182e-02
8.471177944862155300e+02	1.727097935187174235e-02
8.491228070175438916e+02	1.739784531806418122e-02
8.511278195488721394e+02	1.752353749448573236e-02
8.531328320802005010e+02	1.764802352842362310e-02
8.551378446115288625e+02	1.777127231197131452e-02
8.571428571428571104e+02	1.789325397130103051e-02
8.591478696741853582e+02	1.801393985529218394e-02
8.611528822055138335e+02	1.813330252355349614e-02
8.631578947368420813e+02	1.825131573387305320e-02
8.651629072681703292e+02	1.836795442913140286e-02
8.671679197994988044e+02	1.848319472371162675e-02
8.691729323308270523e+02	1.859701388943791125e-02
8.711779448621553001e+02	1.870939034107563237e-02
8.731829573934836617e+02	1.882030362142291663e-02
8.751879699248120232e+02	1.892973438602326905e-02
8.771929824561402711e+02	1.903766438752893531e-02
8.791979949874686326e+02	1.914407645974232353e-02
8.812030075187969942e+02	1.924895450136287697e-02
8.832080200501252421e+02	1.935228345946530745e-02
8.852130325814536036e+02	1.945404931273481478e-02
8.872180451127819651e+02	1.955423905448323493e-02
8.892230576441102130e+02	1.965284067547058700e-02
8.912280701754385746e+02	1.974984314655328990e-02
8.932330827067669361e+02	1.984523640118286691e-02
8.952380952380951840e+02	1.993901131777413294e-02
8.972431077694235455e+02	2.003115970196495468e-02
8.992481203007519071e+02	2.012167426878641238e-02
9.012531328320801549e+02	2.021054862476121677e-02
9.032581453634085165e+02	2.029777724995047300e-02
9.052631578947368780e+02	2.038335547996368916e-02
9.072681704260651259e+02	2.046727948795045923e-02
9.092731829573933737e+02	2.054954626658838171e-02
9.112781954887218490e+02	2.063015361008338142e-02
9.132832080200500968e+02	2.070910009619582673e-02
9.152882205513784584e+02	2.078638506830744748e-02
9.172932330827067062e+02	2.086200861754108557e-02
9.192982456140350678e+02	2.093597156494653513e-02
9.213032581453634293e+02	2.100827544376448336e-02
9.233082706766916772e+02	2.107892248177955716e-02
9.253132832080200387e+02	2.114791558377298458e-02
9.273182957393482866e+02	2.121525831408602181e-02
9.293233082706766481e+02	2.128095487930303439e-02
9.313283208020050097e+02	2.134501011106334362e-02
9.333333333333332575e+02	2.140742944901106656e-02
9.353383458646616191e+02	2.146821892389064526e-02
9.373433583959899806e+02	2.152738514079570453e-02
9.393483709273182285e+02	2.158493526257817749e-02
9.413533834586465900e+02	2.164087699342549451e-02
9.433583959899749516e+02	2.169521856261037718e-02
9.453634085213031994e+02	2.174796870842078331e-02
9.473684210526315610e+02	2.179913666227438832e-02
9.493734335839599225e+02	2.184873213302267539e-02
9.513784461152881704e+02	2.189676529145003978e-02
9.533834586466165320e+02	2.194324675497152238e-02
9.553884711779447798e+02	2.198818757253289194e-02
9.573934837092731414e+02	2.203159920971748884e-02
9.593984962406015029e+02	2.207349353406245010e-02
9.614035087719297508e+02	2.211388280058741024e-02
9.634085213032581123e+02	2.215277963753793655e-02
9.654135338345864739e+02	2.219019703234684573e-02
9.674185463659147217e+02	2.222614831781468889e-02
9.694235588972430833e+02	2.226064715851138603e-02
9.714285714285714448e+02	2.229370753740021055e-02
9.734335839598996927e+02	2.232534374268659375e-02
9.754385964912280542e+02	2.235557035489072961e-02
9.774436090225563021e+02	2.238440223414639788e-02
9.794486215538846636e+02	2.241185450772605753e-02
9.814536340852130252e+02	2.243794255779225574e-02
9.834586466165412730e+02	2.246268200937575135e-02
9.854636591478696346e+02	2.248608871858050542e-02
9.874686716791979961e+02	2.250817876101438020e-02
9.894736842105262440e+02	2.252896842044681269e-02
9.914786967418546055e+02	2.254847417769094073e-02
9.934837092731829671e+02	2.256671269971070176e-02
9.954887218045112149e+02	2.258370082895189493e-02
9.974937343358395765e+02	2.259945557289556178e-02
9.994987468671679380e+02	2.261399409383300918e-02
1.001503759398496186e+03	2.262733369886140572e-02
1.003508771929824547e+03	2.263949183009748151e-02
1.005513784461152795e+03	2.265048605510933816e-02
1.007518796992481157e+03	2.266033405756338534e-02
1.009523809523809518e+03	2.266905362808512361e-02
1.011528822055137766e+03	2.267666265533270151e-02
1.013533834586466128e+03	2.268317911727955535e-02
1.015538847117794489e+03	2.268862107270619086e-02
1.017543859649122737e+03	2.269300665289769245e-02
1.019548872180451099e+03	2.269635405354476082e-02
1.021553884711779460e+03	2.269868152684724819e-02
1.023558897243107708e+03	2.270000737381651368e-02
1.025563909774436070e+03	2.270034993677493007e-02
1.027568922305764318e+03	2.269972759205068913e-02
1.029573934837092565e+03	2.269815874286410309e-02
1.031578947368421041e+03	2.269566181240413247e-02
1.033583959899749289e+03	2.269225523709235068e-02
1.035588972431077764e+03	2.268795746003116759e-02
1.037593984962406012e+03	2.268278692463484084e-02
1.039598997493734259e+03	2.267676206843941694e-02
1.041604010025062507e+03	2.266990131709002362e-02
1.043609022556390983e+03	2.266222307850220691e-02
1.045614035087719230e+03	2.265374573719526607e-02
1.047619047619047706e+03	2.264448764879357576e-02
1.049624060150375954e+03	2.263446713469543722e-02
1.051629072681704201e+03	2.262370247690430672e-02
1.053634085213032449e+03	2.261221191302143982e-02
1.055639097744360697e+03	2.260001363139650318e-02
1.057644110275689172e+03	2.258712576643328446e-02
1.059649122807017648e+03	2.257356639404855744e-02
1.061654135338345895e+03	2.255935352728062962e-02
1.063659147869674143e+03	2.254450511204489013e-02
1.065664160401002391e+03	2.252903902303449168e-02
1.067669172932330639e+03	2.251297305976224933e-02
1.069674185463659114e+03	2.249632494274209429e-02
1.071679197994987589e+03	2.247911230980733505e-02
1.073684210526315837e+03	2.246135271256174612e-02
1.075689223057644085e+03	2.244306361296319330e-02
1.077694235588972333e+03	2.242426238003478872e-02
1.079699248120300581e+03	2.240496628670305551e-02
1.081704260651629056e+03	2.238519250675821345e-02
1.083709273182957304e+03	2.236495811193685984e-02
1.085714285714285779e+03	2.234428006912163658e-02
1.087719298245614027e+03	2.232317523765787667e-02
1.089724310776942275e+03	2.230166036678269542e-02
1.091729323308270523e+03	2.227975209316535726e-02
1.093734335839598998e+03	2.225746693855604891e-02
1.095739348370927246e+03	2.223482130754058164e-02
1.097744360902255721e+03	2.221183148539903826e-02
1.099749373433583969e+03	2.218851363606509641e-02
1.101754385964912217e+03	2.216488380018472037e-02
1.103759398496240465e+03	2.214095789327174060e-02
1.105764411027568940e+03	2.211675170395700080e-02
1.107769423558897188e+03	2.209228089233054512e-02
1.109774436090225663e+03	2.206756098837311247e-02
1.111779448621553911e+03	2.204260739047541467e-02
1.113784461152882159e+03	2.201743536404337370e-02
1.115789473684210407e+03	2.199206004018657706e-02
1.117794486215538655e+03	2.196649641448781762e-02
1.119799498746867130e+03	2.194075934585264231e-02
1.121804511278195605e+03	2.191486355543540571e-02
1.123809523809523853e+03	2.188882362564122108e-02
1.125814536340852101e+03	2.186265399920085326e-02
1.127819548872180349e+03	2.183636897831753645e-02
1.129824561403508596e+03	2.180998272388223400e-02
1.131829573934837072e+03	2.178350925475783587e-02
1.133834586466165320e+03	2.175696244712816210e-02
1.135839598997493795e+03	2.173035603391138340e-02
1.137844611528822043e+03	2.170370360423540604e-02
1.139849624060150290e+03	2.167701860297418723e-02
1.141854636591478538e+03	2.165031433034206657e-02
1.143859649122807014e+03	2.162360394154600601e-02
1.145864661654135261e+03	2.159690044649214408e-02
1.147869674185463737e+03	2.157021670954769460e-02
1.149874686716791985e+03	2.154356544935342316e-02
1.151879699248120232e+03	2.151695923868780086e-02
1.153884711779448480e+03	2.149041050438014674e-02
1.155889724310776955e+03	2.146393152727091649e-02
1.157894736842105203e+03	2.143753444221869683e-02
1.159899749373433679e+03	2.141123123815153600e-02
1.161904761904761926e+03	2.138503375816200314e-02
1.163909774436090174e+03	2.135895369964336751e-02
1.165914786967418422e+03	2.133300261446727242e-02
1.167919799498746670e+03	2.130719190920009679e-02
1.169924812030075145e+03	2.128153284535724832e-02
1.171929824561403620e+03	2.125603653969431253e-02
1.173934837092731868e+03	2.123071396453382262e-02
1.175939849624060116e+03	2.120557594812563784e-02
1.177944862155388364e+03	2.118063317504068413e-02
1.179949874686716612e+03	2.115589618659680787e-02
1.181954887218045087e+03	2.113137538131480697e-02
1.183959899749373335e+03	2.110708101540445525e-02
1.185964912280701810e+03	2.108302320327885143e-02
1.187969924812030058e+03	2.105921191809633636e-02
1.189974937343358306e+03	2.103565699232866001e-02
1.191979949874686554e+03	2.101236811835490575e-02
1.193984962406015029e+03	2.098935484907916288e-02
1.195989974937343277e+03	2.096662659857226330e-02
1.197994987468671752e+03	2.094419264273580938e-02
1.200000000000000000e+03	2.092206211998772630e-02
