4.902255639097744506e+02	7.425271824757894573e-03
4.922305764411027553e+02	7.363089562720867912e-03
4.942355889724310600e+02	7.296399848912339149e-03
4.962406015037594216e+02	7.225833702804465748e-03
4.982456140350877263e+02	7.152030198415222813e-03
5.002506265664160310e+02	7.075631658502131056e-03
5.022556390977443357e+02	6.997279113788086938e-03
5.042606516290726404e+02	6.917608042962035408e-03
5.062656641604010019e+02	6.837244405393775974e-03
5.082706766917293066e+02	6.756800974985268174e-03
5.102756892230576113e+02	6.676873980353997470e-03
5.122807017543859729e+02	6.598040053605302817e-03
5.142857142857142208e+02	6.520853487295745488e-03
5.162907268170425823e+02	6.445843796810309285e-03
5.182957393483709438e+02	6.373513583264900709e-03
5.203007518796991917e+02	6.304336690188905822e-03
5.223057644110275533e+02	6.238756645628887841e-03
5.243107769423559148e+02	6.177185379931144672e-03
5.263157894736841627e+02	6.120002208291973333e-03
5.283208020050125242e+02	6.067553066197143088e-03
5.303258145363408858e+02	6.020149985091339043e-03
5.323308270676691336e+02	5.978070795009030221e-03
5.343358395989974952e+02	5.941559040446747417e-03
5.363408521303258567e+02	5.910824095449824546e-03
5.383458646616541046e+02	5.886041463708690212e-03
5.403508771929824661e+02	5.867353249400877185e-03
5.423558897243108277e+02	5.854868784559675091e-03
5.443609022556390755e+02	5.848665398890004648e-03
5.463659147869674371e+02	5.848789318173372269e-03
5.483709273182957986e+02	5.855256677697453366e-03
5.503759398496240465e+02	5.868054637502632433e-03
5.523809523809524080e+02	5.887142586647374498e-03
5.543859649122806559e+02	5.912453424150132357e-03
5.563909774436090174e+02	5.943894904757931683e-03
5.583959899749372653e+02	5.981351038215885520e-03
5.604010025062656268e+02	6.024683531259187978e-03
5.624060150375939884e+02	6.073733262114952569e-03
5.644110275689222362e+02	6.128321777880667807e-03
5.664160401002505978e+02	6.188252805731615097e-03
5.684210526315789593e+02	6.253313769500826701e-03
5.704260651629072072e+02	6.323277303764763754e-03
5.724310776942355687e+02	6.397902758153529122e-03
5.744360902255639303e+02	6.476937685183827530e-03
5.764411027568921781e+02	6.560119305481806190e-03
5.784461152882205397e+02	6.647175944820167375e-03
5.804511278195489012e+02	6.737828437935348969e-03
5.824561403508771491e+02	6.831791494618665722e-03
5.844611528822055107e+02	6.928775024082285509e-03
5.864661654135338722e+02	7.028485414091107004e-03
5.884711779448621201e+02	7.130626761821503602e-03
5.904761904761904816e+02	7.234902053855015586e-03
5.924812030075188432e+02	7.341014293143539697e-03
5.944862155388470910e+02	7.448667571185711538e-03
5.964912280701754526e+02	7.557568084037481586e-03
5.984962406015038141e+02	7.667425091139163339e-03
6.005012531328320620e+02	7.777951816277988741e-03
6.025062656641604235e+02	7.888866290320538030e-03
6.045112781954886714e+02	7.999892135640509008e-03
6.065162907268170329e+02	8.110759292438773221e-03
6.085213032581452808e+02	8.221204687400033781e-03
6.105263157894736423e+02	8.330972845359364831e-03
6.125313283208020039e+02	8.439816444857063671e-03
6.145363408521302517e+02	8.547496818649647984e-03
6.165413533834586133e+02	8.653784400410315450e-03
6.185463659147869748e+02	8.758459119003254856e-03
6.205513784461152227e+02	8.861310741846564060e-03
6.225563909774435842e+02	8.962139168993734847e-03
6.245614035087719458e+02	9.060754679661478864e-03
6.265664160401001936e+02	9.156978133014911231e-03
6.285714285714285552e+02	9.250641125089000341e-03
6.305764411027569167e+02	9.341586103780797137e-03
6.325814536340851646e+02	9.429666443887537580e-03
6.345864661654135261e+02	9.514746484196397527e-03
6.365914786967418877e+02	9.596701528650046498e-03
6.385964912280701355e+02	9.675417813619961727e-03
6.406015037593984971e+02	9.750792443318695435e-03
6.426065162907268586e+02	9.822733295371423659e-03
6.446115288220551065e+02	9.891158898549537448e-03
6.466165413533834680e+02	9.955998284642931379e-03
6.486215538847118296e+02	1.001719081641572022e-02
6.506265664160400775e+02	1.007468599355263589e-02
6.526315789473684390e+02	1.012844323845877963e-02
6.546365914786966869e+02	1.017843166372905429e-02
6.566416040100250484e+02	1.022462982305056417e-02
6.586466165413532963e+02	1.026702544724644034e-02
6.606516290726817715e+02	1.030561516711124212e-02
6.626566416040100194e+02	1.034040422462711474e-02
6.646616541353382672e+02	1.037140617408752706e-02
6.666666666666666288e+02	1.039864257459148338e-02
6.686716791979949903e+02	1.042214267530519253e-02
6.706766917293232382e+02	1.044194309482296586e-02
6.726817042606515997e+02	1.045808749589251588e-02
6.746867167919799613e+02	1.047062625670367245e-02
6.766917293233082091e+02	1.047961613987315188e-02
6.786967418546365707e+02	1.048511996019315003e-02
6.807017543859649322e+02	1.048720625214580836e-02
6.827067669172931801e+02	1.048594893812297354e-02
6.847117794486215416e+02	1.048142699822716961e-02
6.867167919799499032e+02	1.047372414246922068e-02
6.887218045112781510e+02	1.046292848611705094e-02
6.907268170426065126e+02	1.044913222889390023e-02
6.927318295739348741e+02	1.043243133866610453e-02
6.947368421052631220e+02	1.041292524020688212e-02
6.967418546365914835e+02	1.039071650957006619e-02
6.987468671679198451e+02	1.036591057455632688e-02
7.007518796992480929e+02	1.033861542170661299e-02
7.027568922305763408e+02	1.030894131021047565e-02
7.047619047619048160e+02	1.027700049307218519e-02
7.067669172932330639e+02	1.024290694583564545e-02
7.087719298245613118e+02	1.020677610312794095e-02
7.107769423558897870e+02	1.016872460324399867e-02
7.127819548872180349e+02	1.012887004095723922e-02
7.147869674185462827e+02	1.008733072870795708e-02
7.167919799498746443e+02	1.004422546628819767e-02
7.187969924812030058e+02	9.999673319111571090e-03
7.208020050125312537e+02	9.953793405128148752e-03
7.228070175438596152e+02	9.906704690417912629e-03
7.248120300751879768e+02	9.858525793470912166e-03
7.268170426065162246e+02	9.809374798140457416e-03
7.288220551378445862e+02	9.759369075232234014e-03
7.308270676691729477e+02	9.708625112674836716e-03
7.328320802005011956e+02	9.657258354196713787e-03
7.348370927318295571e+02	9.605383046419870008e-03
7.368421052631579187e+02	9.553112094263826667e-03
7.388471177944861665e+02	9.500556924540094067e-03
7.408521303258145281e+02	9.447827357605407747e-03
7.428571428571428896e+02	9.395031486929415060e-03
7.448621553884711375e+02	9.342275566423691516e-03
7.468671679197994990e+02	9.289663905369149530e-03
7.488721804511278606e+02	9.237298770771000533e-03
7.508771929824561084e+02	9.185280296964666927e-03
7.528822055137844700e+02	9.133706402288116130e-03
7.548872180451128315e+02	9.082672712633318643e-03
7.568922305764410794e+02	9.032272491683304358e-03
7.588972431077693273e+02	8.982596577639678087e-03
7.609022556390978025e+02	8.933733326241116712e-03
7.629072681704260503e+02	8.885768559873136185e-03
7.649122807017542982e+02	8.838785522566462369e-03
7.669172932330826598e+02	8.792864840681868799e-03
7.689223057644110213e+02	8.748084489078565562e-03
7.709273182957392692e+02	8.704519762563563481e-03
7.729323308270676307e+02	8.662243252420613951e-03
7.749373433583959923e+02	8.621324827818089773e-03
7.769423558897242401e+02	8.581831621897482998e-03
7.789473684210526017e+02	8.543828022345071813e-03
7.809523809523809632e+02	8.507375666253180410e-03
7.829573934837092111e+02	8.472533439078619791e-03
7.849624060150375726e+02	8.439357477509686067e-03
7.869674185463659342e+02	8.407901176055748715e-03
7.889724310776941820e+02	8.378215197177348722e-03
7.909774436090225436e+02	8.350347484777405002e-03
7.929824561403509051e+02	8.324343280878741813e-03
7.949874686716791530e+02	8.300245145316263728e-03
7.969924812030075145e+02	8.278092978276321845e-03
7.989974937343358761e+02	8.257924045520075376e-03
8.010025062656641239e+02	8.239773006131333871e-03
8.030075187969924855e+02	8.223671942634125376e-03
8.050125313283208470e+02	8.209650393328681017e-03
8.070175438596490949e+02	8.197735386699871174e-03
8.090225563909773427e+02	8.187951477755524982e-03
8.110275689223058180e+02	8.180320786156913479e-03
8.130325814536340658e+02	8.174863036007644010e-03
8.150375939849623137e+02	8.171595597172186948e-03
8.170426065162906752e+02	8.170533527998381784e-03
8.190476190476190368e+02	8.171689619324226661e-03
8.210526315789472847e+02	8.175074439651590363e-03
8.230576441102756462e+02	8.180696381375326606e-03
8.250626566416040077e+02	8.188561707959250702e-03
8.270676691729322556e+02	8.198674601955655006e-03
8.290726817042606172e+02	8.211037213767586121e-03
8.310776942355889787e+02	8.225649711058423755e-03
8.330827067669172266e+02	8.242510328717105386e-03
8.350877192982455881e+02	8.261615419289911749e-03
8.370927318295739497e+02	8.282959503794899356e-03
8.390977443609021975e+02	8.306535322838435112e-03
8.411027568922305591e+02	8.332333887955931800e-03
8.431077694235589206e+02	8.360344533103986758e-03
8.451127819548871685e+02	8.390554966233074174e-03
8.471177944862155300e+02	8.422951320874495079e-03
8.491228070175438916e+02	8.457518207677748937e-03
8.511278195488721394e+02	8.494238765837693050e-03
8.531328320802005010e+02	8.533094714354936064e-03
8.551378446115288625e+02	8.574066403074559820e-03
8.571428571428571104e+02	8.617132863452326569e-03
8.591478696741853582e+02	8.662271858999502638e-03
8.611528822055138335e+02	8.709459935360928592e-03
8.631578947368420813e+02	8.758672469983115258e-03
8.651629072681703292e+02	8.809883721332095741e-03
8.671679197994988044e+02	8.863066877622940640e-03
8.691729323308270523e+02	8.918194105025398916e-03
8.711779448621553001e+02	8.975236595312909363e-03
8.731829573934836617e+02	9.034164612923925933e-03
8.751879699248120232e+02	9.094947541406090893e-03
8.771929824561402711e+02	9.157553929218166522e-03
8.791979949874686326e+02	9.221951534864143360e-03
8.812030075187969942e+02	9.288107371336841792e-03
8.832080200501252421e+02	9.355987749851153029e-03
8.852130325814536036e+02	9.425558322847265094e-03
8.872180451127819651e+02	9.496784126247059116e-03
8.892230576441102130e+02	9.569629620948221296e-03
8.912280701754385746e+02	9.644058733542253473e-03
8.932330827067669361e+02	9.720034896243897465e-03
8.952380952380951840e+02	9.797521086021259568e-03
8.972431077694235455e+02	9.876479862917383890e-03
8.992481203007519071e+02	9.956873407554973909e-03
9.012531328320801549e+02	1.003866355781766334e-02
9.032581453634085165e+02	1.012181184470218459e-02
9.052631578947368780e+02	1.020627952733732524e-02
9.072681704260651259e+02	1.029202762716639394e-02
9.092731829573933737e+02	1.037901696129082604e-02
9.112781954887218490e+02	1.046720817497415884e-02
9.132832080200500968e+02	1.055656177330624619e-02
9.152882205513784584e+02	1.064703815202830244e-02
9.172932330827067062e+02	1.073859762752027089e-02
9.192982456140350678e+02	1.083120046595381115e-02
9.213032581453634293e+02	1.092480691161358368e-02
9.233082706766916772e+02	1.101937721439052824e-02
9.253132832080200387e+02	1.111487165645309860e-02
9.273182957393482866e+02	1.121125057810055947e-02
9.293233082706766481e+02	1.130847440280526375e-02
9.313283208020050097e+02	1.140650366145018989e-02
9.333333333333332575e+02	1.150529901576900424e-02
9.353383458646616191e+02	1.160482128099629869e-02
9.373433583959899806e+02	1.170503144773610976e-02
9.393483709273182285e+02	1.180589070305784923e-02
9.413533834586465900e+02	1.190736045082790677e-02
9.433583959899749516e+02	1.200940233128702274e-02
9.453634085213031994e+02	1.211197823988305854e-02
9.473684210526315610e+02	1.221505034536916716e-02
9.493734335839599225e+02	1.231858110717790750e-02
9.513784461152881704e+02	1.242253329208213575e-02
9.533834586466165320e+02	1.252686999015340842e-02
9.553884711779447798e+02	1.263155463002965315e-02
9.573934837092731414e+02	1.273655099350262665e-02
9.593984962406015029e+02	1.284182322943764817e-02
9.614035087719297508e+02	1.294733586703712865e-02
9.634085213032581123e+02	1.305305382845924241e-02
9.654135338345864739e+02	1.315894244080506072e-02
9.674185463659147217e+02	1.326496744748473927e-02
9.694235588972430833e+02	1.337109501897633737e-02
9.714285714285714448e+02	1.347729176298888797e-02
9.734335839598996927e+02	1.358352473404230917e-02
9.754385964912280542e+02	1.368976144247637146e-02
9.774436090225563021e+02	1.379596986290170489e-02
9.794486215538846636e+02	1.390211844210458708e-02
9.814536340852130252e+02	1.400817610641845803e-02
9.834586466165412730e+02	1.411411226857466061e-02
9.854636591478696346e+02	1.421989683404440916e-02
9.874686716791979961e+02	1.432550020688466534e-02
9.894736842105262440e+02	1.443089329510044427e-02
9.914786967418546055e+02	1.453604751553538854e-02
9.934837092731829671e+02	1.464093479830318699e-02
9.954887218045112149e+02	1.474552759077165688e-02
9.974937343358395765e+02	1.484979886111200201e-02
9.994987468671679380e+02	1.495372210142482255e-02
1.001503759398496186e+03	1.505727133045495908e-02
1.003508771929824547e+03	1.516042109590653476e-02
1.005513784461152795e+03	1.526314647637054545e-02
1.007518796992481157e+03	1.536542308287602680e-02
1.009523809523809518e+03	1.546722706007601020e-02
1.011528822055137766e+03	1.556853508708011882e-02
1.013533834586466128e+03	1.566932437794459065e-02
1.015538847117794489e+03	1.576957268183056329e-02
1.017543859649122737e+03	1.586925828284191722e-02
1.019548872180451099e+03	1.596835999955278571e-02
1.021553884711779460e+03	1.606685718423605039e-02
1.023558897243107708e+03	1.616472972180225953e-02
1.025563909774436070e+03	1.626195802846000515e-02
1.027568922305764318e+03	1.635852305010731741e-02
1.029573934837092565e+03	1.645440626046446378e-02
1.031578947368421041e+03	1.654958965895702433e-02
1.033583959899749289e+03	1.664405576836013728e-02
1.035588972431077764e+03	1.673778763221168975e-02
1.037593984962406012e+03	1.683076881200524719e-02
1.039598997493734259e+03	1.692298338417063536e-02
1.041604010025062507e+03	1.701441593685150411e-02
1.043609022556390983e+03	1.710505156648881378e-02
1.045614035087719230e+03	1.719487587421819272e-02
1.047619047619047706e+03	1.728387496209002339e-02
1.049624060150375954e+03	1.737203542912005988e-02
1.051629072681704201e+03	1.745934436717897983e-02
1.053634085213032449e+03	1.754578935672857984e-02
1.055639097744360697e+03	1.763135846241173366e-02
1.057644110275689172e+03	1.771604022850450932e-02
1.059649122807017648e+03	1.779982367423712381e-02
1.061654135338345895e+03	1.788269828899106961e-02
1.063659147869674143e+03	1.796465402737954312e-02
1.065664160401002391e+03	1.804568130421728422e-02
1.067669172932330639e+03	1.812577098938773085e-02
1.069674185463659114e+03	1.820491440261258476e-02
1.071679197994987589e+03	1.828310330813102957e-02
1.073684210526315837e+03	1.836032990929425263e-02
1.075689223057644085e+03	1.843658684308158505e-02
1.077694235588972333e+03	1.851186717454360656e-02
1.079699248120300581e+03	1.858616439117851890e-02
1.081704260651629056e+03	1.865947239724654802e-02
1.083709273182957304e+03	1.873178550802826955e-02
1.085714285714285779e+03	1.880309844403186756e-02
1.087719298245614027e+03	1.887340632515427732e-02
1.089724310776942275e+03	1.894270466480110077e-02
1.091729323308270523e+03	1.901098936397028691e-02
1.093734335839598998e+03	1.907825670530362977e-02
1.095739348370927246e+03	1.914450334711129478e-02
1.097744360902255721e+03	1.920972631737297154e-02
1.099749373433583969e+03	1.927392300771996192e-02
1.101754385964912217e+03	1.933709116740273820e-02
1.103759398496240465e+03	1.939922889724736421e-02
1.105764411027568940e+03	1.946033464360450577e-02
1.107769423558897188e+03	1.952040719229512084e-02
1.109774436090225663e+03	1.957944566255558419e-02
1.111779448621553911e+03	1.963744950098655559e-02
1.113784461152882159e+03	1.969441847550845032e-02
1.115789473684210407e+03	1.975035266932591987e-02
1.117794486215538655e+03	1.980525247490564494e-02
1.119799498746867130e+03	1.985911858796967841e-02
1.121804511278195605e+03	1.991195200150680175e-02
1.123809523809523853e+03	1.996375399980526710e-02
1.125814536340852101e+03	2.001452615250888176e-02
1.127819548872180349e+03	2.006427030869995312e-02
1.129824561403508596e+03	2.011298859100933353e-02
1.131829573934837072e+03	2.016068338975869276e-02
1.133834586466165320e+03	2.020735735713450124e-02
1.135839598997493795e+03	2.025301340139773823e-02
1.137844611528822043e+03	2.029765468112985916e-02
1.139849624060150290e+03	2.034128459951820359e-02
1.141854636591478538e+03	2.038390679868148925e-02
1.143859649122807014e+03	2.042552515403788654e-02
1.145864661654135261e+03	2.046614376871652360e-02
1.147869674185463737e+03	2.050576696801507601e-02
1.149874686716791985e+03	2.054439929390380545e-02
1.151879699248120232e+03	2.058204549957769885e-02
1.153884711779448480e+03	2.061871054405830378e-02
1.155889724310776955e+03	2.065439958684666538e-02
1.157894736842105203e+03	2.068911798262734400e-02
1.159899749373433679e+03	2.072287127602602877e-02
1.161904761904761926e+03	2.075566519642091726e-02
1.163909774436090174e+03	2.078750565280881868e-02
1.165914786967418422e+03	2.081839872872712563e-02
1.167919799498746670e+03	2.084835067723278881e-02
1.169924812030075145e+03	2.087736791593744826e-02
1.171929824561403620e+03	2.090545702210205511e-02
1.173934837092731868e+03	2.093262472778891978e-02
1.175939849624060116e+03	2.095887791507324363e-02
1.177944862155388364e+03	2.098422361131514410e-02
1.179949874686716612e+03	2.100866898449072623e-02
1.181954887218045087e+03	2.103222133858438300e-02
1.183959899749373335e+03	2.105488810904211638e-02
1.185964912280701810e+03	2.107667685828565687e-02
1.187969924812030058e+03	2.109759527128881804e-02
1.189974937343358306e+03	2.111765115121499309e-02
1.191979949874686554e+03	2.113685241511721255e-02
1.193984962406015029e+03	2.115520708969982622e-02
1.195989974937343277e+03	2.117272330714247558e-02
1.197994987468671752e+03	2.118940930098691180e-02
1.200000000000000000e+03	2.120527340208539294e-02
