5.363408521303258567e+02	4.720220765188234274e-02
5.383458646616541046e+02	4.760410657893004299e-02
5.403508771929824661e+02	4.801063584066329881e-02
5.423558897243108277e+02	4.842171630293783113e-02
5.443609022556390755e+02	4.883726901135715392e-02
5.463659147869674371e+02	4.925721523001922592e-02
5.483709273182957986e+02	4.968147647816494733e-02
5.503759398496240465e+02	5.010997456481610518e-02
5.523809523809524080e+02	5.054263162148094762e-02
5.543859649122806559e+02	5.097937013300939818e-02
5.563909774436090174e+02	5.142011296667341191e-02
5.583959899749372653e+02	5.186478339954502664e-02
5.604010025062656268e+02	5.231330514424410022e-02
5.624060150375939884e+02	5.276560237312331175e-02
5.644110275689222362e+02	5.322159974095670015e-02
5.664160401002505978e+02	5.368122240619504354e-02
5.684210526315789593e+02	5.414439605084851032e-02
5.704260651629072072e+02	5.461104689905683235e-02
5.724310776942355687e+02	5.508110173440150525e-02
5.744360902255639303e+02	5.555448791601630409e-02
5.764411027568921781e+02	5.603113339354745537e-02
5.784461152882205397e+02	5.651096672101547924e-02
5.804511278195489012e+02	5.699391706962278481e-02
5.824561403508771491e+02	5.747991423956087115e-02
5.844611528822055107e+02	5.796888867085504132e-02
5.864661654135338722e+02	5.846077145329258568e-02
5.884711779448621201e+02	5.895549433547888490e-02
5.904761904761904816e+02	5.945298973305311596e-02
5.924812030075188432e+02	5.995319073611215382e-02
5.944862155388470910e+02	6.045603111587041778e-02
5.964912280701754526e+02	6.096144533059603965e-02
5.984962406015038141e+02	6.146936853085684105e-02
6.005012531328320620e+02	6.197973656410495774e-02
6.025062656641604235e+02	6.249248597863777538e-02
6.045112781954886714e+02	6.300755402695819296e-02
6.065162907268170329e+02	6.352487866856898480e-02
6.085213032581452808e+02	6.404439857222350707e-02
6.105263157894736423e+02	6.456605311766548672e-02
6.125313283208020039e+02	6.508978239687623901e-02
6.145363408521302517e+02	6.561552721485999773e-02
6.165413533834586133e+02	6.614322908998691852e-02
6.185463659147869748e+02	6.667283025391698703e-02
6.205513784461152227e+02	6.720427365112827123e-02
6.225563909774435842e+02	6.773750293806739264e-02
6.245614035087719458e+02	6.827246248194274170e-02
6.265664160401001936e+02	6.880909735918247505e-02
6.285714285714285552e+02	6.934735335356947972e-02
6.305764411027569167e+02	6.988717695407610508e-02
6.325814536340851646e+02	7.042851535241449745e-02
6.345864661654135261e+02	7.097131644031368092e-02
6.365914786967418877e+02	7.151552880654675481e-02
6.385964912280701355e+02	7.206110173371460537e-02
6.406015037593984971e+02	7.260798519480711477e-02
6.426065162907268586e+02	7.315612984955049969e-02
6.446115288220551065e+02	7.370548704055567002e-02
6.466165413533834680e+02	7.425600878928059756e-02
6.486215538847118296e+02	7.480764779181510449e-02
6.506265664160400775e+02	7.536035741450541892e-02
6.526315789473684390e+02	7.591409168942142571e-02
6.546365914786966869e+02	7.646880530968451495e-02
6.566416040100250484e+02	7.702445362466001089e-02
6.586466165413532963e+02	7.758099263502804543e-02
6.606516290726817715e+02	7.813837898773796919e-02
6.626566416040100194e+02	7.869656997085666683e-02
6.646616541353382672e+02	7.925552350832239246e-02
6.666666666666666288e+02	7.981519815460420830e-02
6.686716791979949903e+02	8.037555308928155673e-02
6.706766917293232382e+02	8.093654811154785134e-02
6.726817042606515997e+02	8.149814363464588651e-02
6.746867167919799613e+02	8.206030068024096347e-02
6.766917293233082091e+02	8.262298087273731162e-02
6.786967418546365707e+02	8.318614643354814431e-02
6.807017543859649322e+02	8.374976017531615691e-02
6.827067669172931801e+02	8.431378549609955253e-02
6.847117794486215416e+02	8.487818637352247120e-02
6.867167919799499032e+02	8.544292735889850998e-02
6.887218045112781510e+02	8.600797357132468346e-02
6.907268170426065126e+02	8.657329069176387948e-02
6.927318295739348741e+02	8.713884495710495781e-02
6.947368421052631220e+02	8.770460315421310660e-02
6.967418546365914835e+02	8.827053261397478645e-02
6.987468671679198451e+02	8.883660120533602711e-02
7.007518796992480929e+02	8.940277732933946120e-02
7.027568922305763408e+02	8.996902991316764464e-02
7.047619047619048160e+02	9.053532840418680727e-02
7.067669172932330639e+02	9.110164276400400940e-02
7.087719298245613118e+02	9.166794346253129278e-02
7.107769423558897870e+02	9.223420147206801145e-02
7.127819548872180349e+02	9.280038826139541674e-02
7.147869674185462827e+02	9.336647578989362706e-02
7.167919799498746443e+02	9.393243650167712455e-02
7.187969924812030058e+02	9.449824331975423264e-02
7.208020050125312537e+02	9.506386964021189268e-02
7.228070175438596152e+02	9.562928932642650315e-02
7.248120300751879768e+02	9.619447670330462385e-02
7.268170426065162246e+02	9.675940655155282344e-02
7.288220551378445862e+02	9.732405410198044504e-02
7.308270676691729477e+02	9.788839502983340268e-02
7.328320802005011956e+02	9.845240544916730729e-02
7.348370927318295571e+02	9.901606190725102674e-02
7.368421052631579187e+02	9.957934137901106042e-02
7.388471177944861665e+02	1.001422212615129675e-01
7.408521303258145281e+02	1.007046793684823333e-01
7.428571428571428896e+02	1.012666939248655362e-01
7.448621553884711375e+02	1.018282435614309422e-01
7.468671679197994990e+02	1.023893073094162970e-01
7.488721804511278606e+02	1.029498645952109381e-01
7.508771929824561084e+02	1.035098952350902018e-01
7.528822055137844700e+02	1.040693794299873409e-01
7.548872180451128315e+02	1.046282977603131270e-01
7.568922305764410794e+02	1.051866311808208609e-01
7.588972431077693273e+02	1.057443610155148483e-01
7.609022556390978025e+02	1.063014689526067258e-01
7.629072681704260503e+02	1.068579370395179307e-01
7.649122807017542982e+02	1.074137476779304934e-01
7.669172932330826598e+02	1.079688836188795881e-01
7.689223057644110213e+02	1.085233279579003174e-01
7.709273182957392692e+02	1.090770641302190036e-01
7.729323308270676307e+02	1.096300759059909286e-01
7.749373433583959923e+02	1.101823473855872842e-01
7.769423558897242401e+02	1.107338629949321390e-01
7.789473684210526017e+02	1.112846074808834240e-01
7.809523809523809632e+02	1.118345659066663361e-01
7.829573934837092111e+02	1.123837236473519963e-01
7.849624060150375726e+02	1.129320663853855961e-01
7.869674185463659342e+02	1.134795801061621590e-01
7.889724310776941820e+02	1.140262510936524282e-01
7.909774436090225436e+02	1.145720659260728164e-01
7.929824561403509051e+02	1.151170114716100895e-01
7.949874686716791530e+02	1.156610748841837982e-01
7.969924812030075145e+02	1.162042435992681616e-01
7.989974937343358761e+02	1.167465053297519068e-01
8.010025062656641239e+02	1.172878480618528285e-01
8.030075187969924855e+02	1.178282600510732470e-01
8.050125313283208470e+02	1.183677298182068266e-01
8.070175438596490949e+02	1.189062461453928021e-01
8.090225563909773427e+02	1.194437980722106579e-01
8.110275689223058180e+02	1.199803748918315399e-01
8.130325814536340658e+02	1.205159661472050697e-01
8.150375939849623137e+02	1.210505616272989360e-01
8.170426065162906752e+02	1.215841513633822008e-01
8.190476190476190368e+02	1.221167256253523486e-01
8.210526315789472847e+02	1.226482749181104503e-01
8.230576441102756462e+02	1.231787899779788753e-01
8.250626566416040077e+02	1.237082617691624281e-01
8.270676691729322556e+02	1.242366814802572383e-01
8.290726817042606172e+02	1.247640405207996184e-01
8.310776942355889787e+02	1.252903305178614535e-01
8.330827067669172266e+02	1.258155433126853240e-01
8.350877192982455881e+02	1.263396709573657850e-01
8.370927318295739497e+02	1.268627057115698231e-01
8.390977443609021975e+02	1.273846400393035261e-01
8.411027568922305591e+02	1.279054666057157508e-01
8.431077694235589206e+02	1.284251782739458669e-01
8.451127819548871685e+02	1.289437681020128013e-01
8.471177944862155300e+02	1.294612293397427449e-01
8.491228070175438916e+02	1.299775554257378840e-01
8.511278195488721394e+02	1.304927399843865410e-01
8.531328320802005010e+02	1.310067768229092044e-01
8.551378446115288625e+02	1.315196599284485790e-01
8.571428571428571104e+02	1.320313834651928031e-01
8.591478696741853582e+02	1.325419417715434089e-01
8.611528822055138335e+02	1.330513293573139522e-01
8.631578947368420813e+02	1.335595409009716072e-01
8.651629072681703292e+02	1.340665712469127357e-01
8.671679197994988044e+02	1.345724154027800323e-01
8.691729323308270523e+02	1.350770685368104795e-01
8.711779448621553001e+02	1.355805259752206615e-01
8.731829573934836617e+02	1.360827831996293258e-01
8.751879699248120232e+02	1.365838358445172485e-01
8.771929824561402711e+02	1.370836796947155212e-01
8.791979949874686326e+02	1.375823106829334175e-01
8.812030075187969942e+02	1.380797248873197047e-01
8.832080200501252421e+02	1.385759185290567352e-01
8.852130325814536036e+02	1.390708879699874834e-01
8.872180451127819651e+02	1.395646297102767497e-01
8.892230576441102130e+02	1.400571403861052000e-01
8.912280701754385746e+02	1.405484167673920204e-01
8.932330827067669361e+02	1.410384557555573737e-01
8.952380952380951840e+02	1.415272543813052564e-01
8.972431077694235455e+02	1.420148098024485717e-01
8.992481203007519071e+02	1.425011193017578226e-01
9.012531328320801549e+02	1.429861802848400310e-01
9.032581453634085165e+02	1.434699902780557368e-01
9.052631578947368780e+02	1.439525469264516244e-01
9.072681704260651259e+02	1.444338479917386675e-01
9.092731829573933737e+02	1.449138913502858172e-01
9.112781954887218490e+02	1.453926749911506611e-01
9.132832080200500968e+02	1.458701970141328685e-01
9.152882205513784584e+02	1.463464556278601947e-01
9.172932330827067062e+02	1.468214491478984363e-01
9.192982456140350678e+02	1.472951759948906980e-01
9.213032581453634293e+02	1.477676346927232487e-01
9.233082706766916772e+02	1.482388238667154967e-01
9.253132832080200387e+02	1.487087422418411908e-01
9.273182957393482866e+02	1.491773886409692162e-01
9.293233082706766481e+02	1.496447619831350884e-01
9.313283208020050097e+02	1.501108612818371768e-01
9.333333333333332575e+02	1.505756856433539681e-01
9.353383458646616191e+02	1.510392342650882513e-01
9.373433583959899806e+02	1.515015064339366446e-01
9.393483709273182285e+02	1.519625015246844901e-01
9.413533834586465900e+02	1.524222189984159037e-01
9.433583959899749516e+02	1.528806584009596015e-01
9.453634085213031994e+02	1.533378193613475493e-01
9.473684210526315610e+02	1.537937015903013960e-01
9.493734335839599225e+02	1.542483048787404443e-01
9.513784461152881704e+02	1.547016290963112162e-01
9.533834586466165320e+02	1.551536741899365024e-01
9.553884711779447798e+02	1.556044401823948597e-01
9.573934837092731414e+02	1.560539271709067699e-01
9.593984962406015029e+02	1.565021353257565473e-01
9.614035087719297508e+02	1.569490648889262097e-01
9.634085213032581123e+02	1.573947161727509425e-01
9.654135338345864739e+02	1.578390895585966847e-01
9.674185463659147217e+02	1.582821854955559215e-01
9.694235588972430833e+02	1.587240044991673482e-01
9.714285714285714448e+02	1.591645471501435538e-01
9.734335839598996927e+02	1.596038140931351768e-01
9.754385964912280542e+02	1.600418060354941163e-01
9.774436090225563021e+02	1.604785237460766290e-01
9.794486215538846636e+02	1.609139680540421224e-01
9.814536340852130252e+02	1.613481398476915019e-01
9.834586466165412730e+02	1.617810400733040166e-01
9.854636591478696346e+02	1.622126697340089962e-01
9.874686716791979961e+02	1.626430298886604453e-01
9.894736842105262440e+02	1.630721216507389493e-01
9.914786967418546055e+02	1.634999461872657378e-01
9.934837092731829671e+02	1.639265047177335677e-01
9.954887218045112149e+02	1.643517985130514836e-01
9.974937343358395765e+02	1.647758288945159189e-01
9.994987468671679380e+02	1.651985972327856544e-01
1.001503759398496186e+03	1.656201049468767894e-01
1.003508771929824547e+03	1.660403535031750588e-01
1.005513784461152795e+03	1.664593444144633061e-01
1.007518796992481157e+03	1.668770792389626667e-01
1.009523809523809518e+03	1.672935595793868802e-01
1.011528822055137766e+03	1.677087870820118676e-01
1.013533834586466128e+03	1.681227634357704837e-01
1.015538847117794489e+03	1.685354903713348340e-01
1.017543859649122737e+03	1.689469696602471649e-01
1.019548872180451099e+03	1.693572031140357093e-01
1.021553884711779460e+03	1.697661925833612584e-01
1.023558897243107708e+03	1.701739399571695344e-01
1.025563909774436070e+03	1.705804471618560525e-01
1.027568922305764318e+03	1.709857161604542708e-01
1.029573934837092565e+03	1.713897489518203532e-01
1.031578947368421041e+03	1.717925475698431625e-01
1.033583959899749289e+03	1.721941140826626637e-01
1.035588972431077764e+03	1.725944505919028427e-01
1.037593984962406012e+03	1.729935592319118975e-01
1.039598997493734259e+03	1.733914421690148366e-01
1.041604010025062507e+03	1.737881016007875590e-01
1.043609022556390983e+03	1.741835397553281040e-01
1.045614035087719230e+03	1.745777588905508271e-01
1.047619047619047706e+03	1.749707612934828516e-01
1.049624060150375954e+03	1.753625492795828356e-01
1.051629072681704201e+03	1.757531251920572968e-01
1.053634085213032449e+03	1.761424914011983367e-01
1.055639097744360697e+03	1.765306503037287478e-01
1.057644110275689172e+03	1.769176043221542816e-01
1.059649122807017648e+03	1.773033559041290730e-01
1.061654135338345895e+03	1.776879075218325832e-01
1.063659147869674143e+03	1.780712616713571728e-01
1.065664160401002391e+03	1.784534208720961190e-01
1.067669172932330639e+03	1.788343876661590282e-01
1.069674185463659114e+03	1.792141646177757841e-01
1.071679197994987589e+03	1.795927543127286974e-01
1.073684210526315837e+03	1.799701593577800462e-01
1.075689223057644085e+03	1.803463823801225996e-01
1.077694235588972333e+03	1.807214260268189543e-01
1.079699248120300581e+03	1.810952929642747344e-01
1.081704260651629056e+03	1.814679858776973020e-01
1.083709273182957304e+03	1.818395074705816683e-01
1.085714285714285779e+03	1.822098604641927966e-01
1.087719298245614027e+03	1.825790475970585913e-01
1.089724310776942275e+03	1.829470716244767370e-01
1.091729323308270523e+03	1.833139353180236186e-01
1.093734335839598998e+03	1.836796414650740672e-01
1.095739348370927246e+03	1.840441928683264061e-01
1.097744360902255721e+03	1.844075923453415700e-01
1.099749373433583969e+03	1.847698427280788647e-01
1.101754385964912217e+03	1.851309468624504351e-01
1.103759398496240465e+03	1.854909076078762875e-01
1.105764411027568940e+03	1.858497278368537453e-01
1.107769423558897188e+03	1.862074104345219638e-01
1.109774436090225663e+03	1.865639582982429878e-01
1.111779448621553911e+03	1.869193743371912186e-01
1.113784461152882159e+03	1.872736614719403558e-01
1.115789473684210407e+03	1.876268226340682410e-01
1.117794486215538655e+03	1.879788607657590649e-01
1.119799498746867130e+03	1.883297788194159827e-01
1.121804511278195605e+03	1.886795797572833611e-01
1.123809523809523853e+03	1.890282665510685522e-01
1.125814536340852101e+03	1.893758421815732174e-01
1.127819548872180349e+03	1.897223096383379437e-01
1.129824561403508596e+03	1.900676719192738173e-01
1.131829573934837072e+03	1.904119320303244711e-01
1.133834586466165320e+03	1.907550929851156984e-01
1.135839598997493795e+03	1.910971578046144204e-01
1.137844611528822043e+03	1.914381295168038066e-01
1.139849624060150290e+03	1.917780111563449075e-01
1.141854636591478538e+03	1.921168057642674842e-01
1.143859649122807014e+03	1.924545163876452414e-01
1.145864661654135261e+03	1.927911460792834653e-01
1.147869674185463737e+03	1.931266978974222892e-01
1.149874686716791985e+03	1.934611749054249430e-01
1.151879699248120232e+03	1.937945801714930638e-01
1.153884711779448480e+03	1.941269167683670471e-01
1.155889724310776955e+03	1.944581877730438835e-01
1.157894736842105203e+03	1.947883962665030444e-01
1.159899749373433679e+03	1.951175453334171583e-01
1.161904761904761926e+03	1.954456380618935507e-01
1.163909774436090174e+03	1.957726775431979371e-01
1.165914786967418422e+03	1.960986668714994330e-01
1.167919799498746670e+03	1.964236091436105947e-01
1.169924812030075145e+03	1.967475074587305695e-01
1.171929824561403620e+03	1.970703649182038997e-01
1.173934837092731868e+03	1.973921846252700563e-01
1.175939849624060116e+03	1.977129696848231866e-01
1.177944862155388364e+03	1.980327232031781626e-01
1.179949874686716612e+03	1.983514482878391827e-01
1.181954887218045087e+03	1.986691480472670968e-01
1.183959899749373335e+03	1.989858255906601092e-01
1.185964912280701810e+03	1.993014840277316790e-01
1.187969924812030058e+03	1.996161264684903625e-01
1.189974937343358306e+03	1.999297560230342552e-01
1.191979949874686554e+03	2.002423758013342214e-01
1.193984962406015029e+03	2.005539889130340536e-01
1.195989974937343277e+03	2.008645984672446927e-01
1.197994987468671752e+03	2.011742075723492174e-01
1.200000000000000000e+03	2.014828193358008945e-01
