6.025062656641604235e+02	6.597861089844385407e-02
6.045112781954886714e+02	6.617689772351140198e-02
6.065162907268170329e+02	6.637511288633236861e-02
6.085213032581452808e+02	6.657329685230728433e-02
6.105263157894736423e+02	6.677148929373159791e-02
6.125313283208020039e+02	6.696972908870879593e-02
6.145363408521302517e+02	6.716805432088016059e-02
6.165413533834586133e+02	6.736650227992171946e-02
6.185463659147869748e+02	6.756510946276547691e-02
6.205513784461152227e+02	6.776391157550565314e-02
6.225563909774435842e+02	6.796294353594592441e-02
6.245614035087719458e+02	6.816223947674976413e-02
6.265664160401001936e+02	6.836183274916055042e-02
6.285714285714285552e+02	6.856175592724830792e-02
6.305764411027569167e+02	6.876204081265623047e-02
6.325814536340851646e+02	6.896271843981155447e-02
6.345864661654135261e+02	6.916381908156551961e-02
6.365914786967418877e+02	6.936537225524022632e-02
6.385964912280701355e+02	6.956740672904503098e-02
6.406015037593984971e+02	6.976995052884311932e-02
6.426065162907268586e+02	6.997303094523539546e-02
6.446115288220551065e+02	7.017667454094035639e-02
6.466165413533834680e+02	7.038090715844551315e-02
6.486215538847118296e+02	7.058575392790546188e-02
6.506265664160400775e+02	7.079123927526877191e-02
6.526315789473684390e+02	7.099738693060848871e-02
6.546365914786966869e+02	7.120421993664027838e-02
6.566416040100250484e+02	7.141176065740743872e-02
6.586466165413532963e+02	7.162003078711542958e-02
6.606516290726817715e+02	7.182905135909865846e-02
6.626566416040100194e+02	7.203884275490433919e-02
6.646616541353382672e+02	7.224942471347817197e-02
6.666666666666666288e+02	7.246081634043582964e-02
6.686716791979949903e+02	7.267303611740771885e-02
6.706766917293232382e+02	7.288610191144428985e-02
6.726817042606515997e+02	7.310003098447037662e-02
6.746867167919799613e+02	7.331484000277353752e-02
6.766917293233082091e+02	7.353054504651959644e-02
6.786967418546365707e+02	7.374716161928353275e-02
6.807017543859649322e+02	7.396470465758471502e-02
6.827067669172931801e+02	7.418318854041805466e-02
6.847117794486215416e+02	7.440262709877526470e-02
6.867167919799499032e+02	7.462303362514365046e-02
6.887218045112781510e+02	7.484442088297592333e-02
6.907268170426065126e+02	7.506680111612913653e-02
6.927318295739348741e+02	7.529018605825708865e-02
6.947368421052631220e+02	7.551458694215784639e-02
6.967418546365914835e+02	7.574001450906643618e-02
6.987468671679198451e+02	7.596647901788886048e-02
7.007518796992480929e+02	7.619399025437072204e-02
7.027568922305763408e+02	7.642255754020027547e-02
7.047619047619048160e+02	7.665218974203358293e-02
7.067669172932330639e+02	7.688289528044750520e-02
7.087719298245613118e+02	7.711468213880730282e-02
7.107769423558897870e+02	7.734755787205423172e-02
7.127819548872180349e+02	7.758152961540304426e-02
7.147869674185462827e+02	7.781660409295118597e-02
7.167919799498746443e+02	7.805278762619355382e-02
7.187969924812030058e+02	7.829008614244396813e-02
7.208020050125312537e+02	7.852850518315884765e-02
7.228070175438596152e+02	7.876804991216140861e-02
7.248120300751879768e+02	7.900872512376681811e-02
7.268170426065162246e+02	7.925053525080355543e-02
7.288220551378445862e+02	7.949348437253135613e-02
7.308270676691729477e+02	7.973757622245603027e-02
7.328320802005011956e+02	7.998281419603847642e-02
7.348370927318295571e+02	8.022920135829576804e-02
7.368421052631579187e+02	8.047674045129703246e-02
7.388471177944861665e+02	8.072543390155116627e-02
7.408521303258145281e+02	8.097528382728631791e-02
7.428571428571428896e+02	8.122629204562280270e-02
7.448621553884711375e+02	8.147846007963568948e-02
7.468671679197994990e+02	8.173178916531050053e-02
7.488721804511278606e+02	8.198628025839076183e-02
7.508771929824561084e+02	8.224193404111536376e-02
7.528822055137844700e+02	8.249875092885247674e-02
7.548872180451128315e+02	8.275673107662068206e-02
7.568922305764410794e+02	8.301587438550750431e-02
7.588972431077693273e+02	8.327618050897875324e-02
7.609022556390978025e+02	8.353764885908347704e-02
7.629072681704260503e+02	8.380027861255090471e-02
7.649122807017542982e+02	8.406406871678812065e-02
7.669172932330826598e+02	8.432901789576671692e-02
7.689223057644110213e+02	8.459512465581162100e-02
7.709273182957392692e+02	8.486238729128585401e-02
7.729323308270676307e+02	8.513080389017450844e-02
7.749373433583959923e+02	8.540037233956540574e-02
7.769423558897242401e+02	8.567109033103401106e-02
7.789473684210526017e+02	8.594295536592916340e-02
7.809523809523809632e+02	8.621596476055753966e-02
7.829573934837092111e+02	8.649011565127734391e-02
7.849624060150375726e+02	8.676540499949075835e-02
7.869674185463659342e+02	8.704182959654713225e-02
7.889724310776941820e+02	8.731938606854904028e-02
7.909774436090225436e+02	8.759807088106948136e-02
7.929824561403509051e+02	8.787788034377598534e-02
7.949874686716791530e+02	8.815881061496438909e-02
7.969924812030075145e+02	8.844085770600725038e-02
7.989974937343358761e+02	8.872401748571165370e-02
8.010025062656641239e+02	8.900828568459182022e-02
8.030075187969924855e+02	8.929365789905735484e-02
8.050125313283208470e+02	8.958012959551639454e-02
8.070175438596490949e+02	8.986769611439744676e-02
8.090225563909773427e+02	9.015635267408948772e-02
8.110275689223058180e+02	9.044609437479997349e-02
8.130325814536340658e+02	9.073691620233773070e-02
8.150375939849623137e+02	9.102881303181382944e-02
8.170426065162906752e+02	9.132177963126919540e-02
8.190476190476190368e+02	9.161581066522377081e-02
8.210526315789472847e+02	9.191090069815466279e-02
8.230576441102756462e+02	9.220704419789944872e-02
8.250626566416040077e+02	9.250423553898644291e-02
8.270676691729322556e+02	9.280246900589832204e-02
8.290726817042606172e+02	9.310173879626107429e-02
8.310776942355889787e+02	9.340203902396969349e-02
8.330827067669172266e+02	9.370336372224197241e-02
8.350877192982455881e+02	9.400570684661067877e-02
8.370927318295739497e+02	9.430906227784709162e-02
8.390977443609021975e+02	9.461342382482286484e-02
8.411027568922305591e+02	9.491878522730948231e-02
8.431077694235589206e+02	9.522514015871444415e-02
8.451127819548871685e+02	9.553248222875837525e-02
8.471177944862155300e+02	9.584080498609216792e-02
8.491228070175438916e+02	9.615010192085626795e-02
8.511278195488721394e+02	9.646036646718192387e-02
8.531328320802005010e+02	9.677159200563627273e-02
8.551378446115288625e+02	9.708377186561317762e-02
8.571428571428571104e+02	9.739689932767028879e-02
8.591478696741853582e+02	9.771096762580945561e-02
8.611528822055138335e+02	9.802596994970935729e-02
8.631578947368420813e+02	9.834189944690402418e-02
8.651629072681703292e+02	9.865874922491159327e-02
8.671679197994988044e+02	9.897651235331644815e-02
8.691729323308270523e+02	9.929518186579824879e-02
8.711779448621553001e+02	9.961475076211662172e-02
8.731829573934836617e+02	9.993521201004923471e-02
8.751879699248120232e+02	1.002565585472834642e-01
8.771929824561402711e+02	1.005787832832645418e-01
8.791979949874686326e+02	1.009018791009959198e-01
8.812030075187969942e+02	1.012258388588033325e-01
8.832080200501252421e+02	1.015506553920496047e-01
8.852130325814536036e+02	1.018763215148136697e-01
8.872180451127819651e+02	1.022028300215256091e-01
8.892230576441102130e+02	1.025301736885636250e-01
8.912280701754385746e+02	1.028583452758106975e-01
8.932330827067669361e+02	1.031873375281754240e-01
8.952380952380951840e+02	1.035171431770730566e-01
8.972431077694235455e+02	1.038477549418703738e-01
8.992481203007519071e+02	1.041791655312969689e-01
9.012531328320801549e+02	1.045113676448167356e-01
9.032581453634085165e+02	1.048443539739716546e-01
9.052631578947368780e+02	1.051781172036827111e-01
9.072681704260651259e+02	1.055126500135274981e-01
9.092731829573933737e+02	1.058479450789785448e-01
9.112781954887218490e+02	1.061839950726126830e-01
9.132832080200500968e+02	1.065207926652889103e-01
9.152882205513784584e+02	1.068583305272956113e-01
9.172932330827067062e+02	1.071966013294683856e-01
9.192982456140350678e+02	1.075355977442781497e-01
9.213032581453634293e+02	1.078753124468916635e-01
9.233082706766916772e+02	1.082157381162025117e-01
9.253132832080200387e+02	1.085568674358370622e-01
9.273182957393482866e+02	1.088986930951296728e-01
9.293233082706766481e+02	1.092412077900768858e-01
9.313283208020050097e+02	1.095844042242614530e-01
9.333333333333332575e+02	1.099282751097544752e-01
9.353383458646616191e+02	1.102728131679896195e-01
9.373433583959899806e+02	1.106180111306159647e-01
9.393483709273182285e+02	1.109638617403268940e-01
9.413533834586465900e+02	1.113103577516640075e-01
9.433583959899749516e+02	1.116574919318015779e-01
9.453634085213031994e+02	1.120052570613055548e-01
9.473684210526315610e+02	1.123536459348739858e-01
9.493734335839599225e+02	1.127026513620534021e-01
9.513784461152881704e+02	1.130522661679377316e-01
9.533834586466165320e+02	1.134024831938432731e-01
9.553884711779447798e+02	1.137532952979677103e-01
9.573934837092731414e+02	1.141046953560259508e-01
9.593984962406015029e+02	1.144566762618708100e-01
9.614035087719297508e+02	1.148092309280926010e-01
9.634085213032581123e+02	1.151623522865995869e-01
9.654135338345864739e+02	1.155160332891853880e-01
9.674185463659147217e+02	1.158702669080731301e-01
9.694235588972430833e+02	1.162250461364487120e-01
9.714285714285714448e+02	1.165803639889701898e-01
9.734335839598996927e+02	1.169362135022686822e-01
9.754385964912280542e+02	1.172925877354273339e-01
9.774436090225563021e+02	1.176494797704495526e-01
9.794486215538846636e+02	1.180068827127073450e-01
9.814536340852130252e+02	1.183647896913789105e-01
9.834586466165412730e+02	1.187231938598682229e-01
9.854636591478696346e+02	1.190820883962157295e-01
9.874686716791979961e+02	1.194414665034868178e-01
9.894736842105262440e+02	1.198013214101551899e-01
9.914786967418546055e+02	1.201616463704691523e-01
9.934837092731829671e+02	1.205224346648050421e-01
9.954887218045112149e+02	1.208836796000047065e-01
9.974937343358395765e+02	1.212453745097110680e-01
9.994987468671679380e+02	1.216075127546786538e-01
1.001503759398496186e+03	1.219700877230814745e-01
1.003508771929824547e+03	1.223330928308042215e-01
1.005513784461152795e+03	1.226965215217262206e-01
1.007518796992481157e+03	1.230603672679912025e-01
1.009523809523809518e+03	1.234246235702681771e-01
1.011528822055137766e+03	1.237892839579991938e-01
1.013533834586466128e+03	1.241543419896428829e-01
1.015538847117794489e+03	1.245197912528978046e-01
1.017543859649122737e+03	1.248856253649274634e-01
1.019548872180451099e+03	1.252518379725674758e-01
1.021553884711779460e+03	1.256184227525273811e-01
1.023558897243107708e+03	1.259853734115804202e-01
1.025563909774436070e+03	1.263526836867482905e-01
1.027568922305764318e+03	1.267203473454744378e-01
1.029573934837092565e+03	1.270883581857874811e-01
1.031578947368421041e+03	1.274567100364604189e-01
1.033583959899749289e+03	1.278253967571590100e-01
1.035588972431077764e+03	1.281944122385826890e-01
1.037593984962406012e+03	1.285637504025982647e-01
1.039598997493734259e+03	1.289334052023642097e-01
1.041604010025062507e+03	1.293033706224506196e-01
1.043609022556390983e+03	1.296736406789496809e-01
1.045614035087719230e+03	1.300442094195806142e-01
1.047619047619047706e+03	1.304150709237849592e-01
1.049624060150375954e+03	1.307862193028197229e-01
1.051629072681704201e+03	1.311576486998398405e-01
1.053634085213032449e+03	1.315293532899764473e-01
1.055639097744360697e+03	1.319013272804089310e-01
1.057644110275689172e+03	1.322735649104287980e-01
1.059649122807017648e+03	1.326460604515002639e-01
1.061654135338345895e+03	1.330188082073144040e-01
1.063659147869674143e+03	1.333918025138369767e-01
1.065664160401002391e+03	1.337650377393504453e-01
1.067669172932330639e+03	1.341385082844929466e-01
1.069674185463659114e+03	1.345122085822874902e-01
1.071679197994987589e+03	1.348861330981718787e-01
1.073684210526315837e+03	1.352602763300187472e-01
1.075689223057644085e+03	1.356346328081556030e-01
1.077694235588972333e+03	1.360091970953720697e-01
1.079699248120300581e+03	1.363839637869341537e-01
1.081704260651629056e+03	1.367589275105815239e-01
1.083709273182957304e+03	1.371340829265321193e-01
1.085714285714285779e+03	1.375094247274726567e-01
1.087719298245614027e+03	1.378849476385516359e-01
1.089724310776942275e+03	1.382606464173645466e-01
1.091729323308270523e+03	1.386365158539380193e-01
1.093734335839598998e+03	1.390125507707068719e-01
1.095739348370927246e+03	1.393887460224909614e-01
1.097744360902255721e+03	1.397650964964655407e-01
1.099749373433583969e+03	1.401415971121288684e-01
1.101754385964912217e+03	1.405182428212671530e-01
1.103759398496240465e+03	1.408950286079156955e-01
1.105764411027568940e+03	1.412719494883178939e-01
1.107769423558897188e+03	1.416490005108776984e-01
1.109774436090225663e+03	1.420261767561111499e-01
1.111779448621553911e+03	1.424034733365980854e-01
1.113784461152882159e+03	1.427808853969231573e-01
1.115789473684210407e+03	1.431584081136227093e-01
1.117794486215538655e+03	1.435360366951224931e-01
1.119799498746867130e+03	1.439137663816748847e-01
1.121804511278195605e+03	1.442915924452945753e-01
1.123809523809523853e+03	1.446695101896903479e-01
1.125814536340852101e+03	1.450475149501934125e-01
1.127819548872180349e+03	1.454256020936879057e-01
1.129824561403508596e+03	1.458037670185307055e-01
1.131829573934837072e+03	1.461820051544788224e-01
1.133834586466165320e+03	1.465603119626082418e-01
1.135839598997493795e+03	1.469386829352296031e-01
1.137844611528822043e+03	1.473171135958084854e-01
1.139849624060150290e+03	1.476955994988756182e-01
1.141854636591478538e+03	1.480741362299436148e-01
1.143859649122807014e+03	1.484527194054121313e-01
1.145864661654135261e+03	1.488313446724789657e-01
1.147869674185463737e+03	1.492100077090484089e-01
1.149874686716791985e+03	1.495887042236314357e-01
1.151879699248120232e+03	1.499674299552531120e-01
1.153884711779448480e+03	1.503461806733521200e-01
1.155889724310776955e+03	1.507249521776806711e-01
1.157894736842105203e+03	1.511037402982041977e-01
1.159899749373433679e+03	1.514825408949969365e-01
1.161904761904761926e+03	1.518613498581382337e-01
1.163909774436090174e+03	1.522401631076052420e-01
1.165914786967418422e+03	1.526189765931680875e-01
1.167919799498746670e+03	1.529977862942796529e-01
1.169924812030075145e+03	1.533765882199654706e-01
1.171929824561403620e+03	1.537553784087126729e-01
1.173934837092731868e+03	1.541341529283611345e-01
1.175939849624060116e+03	1.545129078759837071e-01
1.177944862155388364e+03	1.548916393777776124e-01
1.179949874686716612e+03	1.552703435889456751e-01
1.181954887218045087e+03	1.556490166935805830e-01
1.183959899749373335e+03	1.560276549045476191e-01
1.185964912280701810e+03	1.564062544633666452e-01
1.187969924812030058e+03	1.567848116400899494e-01
1.189974937343358306e+03	1.571633227331863114e-01
1.191979949874686554e+03	1.575417840694156302e-01
1.193984962406015029e+03	1.579201920037095197e-01
1.195989974937343277e+03	1.582985429190476023e-01
1.197994987468671752e+03	1.586768332263340797e-01
1.200000000000000000e+03	1.590550593642729715e-01
