8.872180451127819651e+02	1.471013875827920786e-02
8.892230576441102130e+02	1.478520855092953397e-02
8.912280701754385746e+02	1.486130592956745253e-02
8.932330827067669361e+02	1.493837970495865211e-02
8.952380952380951840e+02	1.501637812345335207e-02
8.972431077694235455e+02	1.509524896428125589e-02
8.992481203007519071e+02	1.517493963449379792e-02
9.012531328320801549e+02	1.525539726146646347e-02
9.032581453634085165e+02	1.533656878288416382e-02
9.052631578947368780e+02	1.541840103413865716e-02
9.072681704260651259e+02	1.550084083307967653e-02
9.092731829573933737e+02	1.558383506206510380e-02
9.112781954887218490e+02	1.566733074726752925e-02
9.132832080200500968e+02	1.575127513519947176e-02
9.152882205513784584e+02	1.583561576642789764e-02
9.172932330827067062e+02	1.592030054645541051e-02
9.192982456140350678e+02	1.600527781375187669e-02
9.213032581453634293e+02	1.609049640492813196e-02
9.233082706766916772e+02	1.617590571704599633e-02
9.253132832080200387e+02	1.626145576706902046e-02
9.273182957393482866e+02	1.634709724846010459e-02
9.293233082706766481e+02	1.643278158493923641e-02
9.313283208020050097e+02	1.651846098141908706e-02
9.333333333333332575e+02	1.660408847213989958e-02
9.353383458646616191e+02	1.668961796603136288e-02
9.373433583959899806e+02	1.677500428933035442e-02
9.393483709273182285e+02	1.686020322548998848e-02
9.413533834586465900e+02	1.694517155241708276e-02
9.433583959899749516e+02	1.702986707707922556e-02
9.453634085213031994e+02	1.711424866752466259e-02
9.473684210526315610e+02	1.719827628236302378e-02
9.493734335839599225e+02	1.728191099775431769e-02
9.513784461152881704e+02	1.736511503195920306e-02
9.533834586466165320e+02	1.744785176750325226e-02
9.553884711779447798e+02	1.753008577101096074e-02
9.573934837092731414e+02	1.761178281076604749e-02
9.593984962406015029e+02	1.769290987205755089e-02
9.614035087719297508e+02	1.777343517037078754e-02
9.634085213032581123e+02	1.785332816248439217e-02
9.654135338345864739e+02	1.793255955553538922e-02
9.674185463659147217e+02	1.801110131411489540e-02
9.694235588972430833e+02	1.808892666545777045e-02
9.714285714285714448e+02	1.816601010278965159e-02
9.734335839598996927e+02	1.824232738689619826e-02
9.754385964912280542e+02	1.831785554597803456e-02
9.774436090225563021e+02	1.839257287385541798e-02
9.794486215538846636e+02	1.846645892658865806e-02
9.814536340852130252e+02	1.853949451757553463e-02
9.834586466165412730e+02	1.861166171119221432e-02
9.854636591478696346e+02	1.868294381503922408e-02
9.874686716791979961e+02	1.875332537085571197e-02
9.894736842105262440e+02	1.882279214416509097e-02
9.914786967418546055e+02	1.889133111271257617e-02
9.934837092731829671e+02	1.895893045375607669e-02
9.954887218045112149e+02	1.902557953027051232e-02
9.974937343358395765e+02	1.909126887612457024e-02
9.994987468671679380e+02	1.915599018028789000e-02
1.001503759398496186e+03	1.921973627012668259e-02
1.003508771929824547e+03	1.928250109384277780e-02
1.005513784461152795e+03	1.934427970211224923e-02
1.007518796992481157e+03	1.940506822897715075e-02
1.009523809523809518e+03	1.946486387204246146e-02
1.011528822055137766e+03	1.952366487203111706e-02
1.013533834586466128e+03	1.958147049174581433e-02
1.015538847117794489e+03	1.963828099448790623e-02
1.017543859649122737e+03	1.969409762198073496e-02
1.019548872180451099e+03	1.974892257184283212e-02
1.021553884711779460e+03	1.980275897465776785e-02
1.023558897243107708e+03	1.985561087068306307e-02
1.025563909774436070e+03	1.990748318624094640e-02
1.027568922305764318e+03	1.995838170983233253e-02
1.029573934837092565e+03	2.000831306801319903e-02
1.031578947368421041e+03	2.005728470107193129e-02
1.033583959899749289e+03	2.010530483854504336e-02
1.035588972431077764e+03	2.015238247460578516e-02
1.037593984962406012e+03	2.019852734336150327e-02
1.039598997493734259e+03	2.024374989409141387e-02
1.041604010025062507e+03	2.028806126645691515e-02
1.043609022556390983e+03	2.033147326571525457e-02
1.045614035087719230e+03	2.037399833796527809e-02
1.047619047619047706e+03	2.041564954545199359e-02
1.049624060150375954e+03	2.045644054195942460e-02
1.051629072681704201e+03	2.049638554831319931e-02
1.053634085213032449e+03	2.053549932802022776e-02
1.055639097744360697e+03	2.057379716306680789e-02
1.057644110275689172e+03	2.061129482989710465e-02
1.059649122807017648e+03	2.064800857559238520e-02
1.061654135338345895e+03	2.068395509427168114e-02
1.063659147869674143e+03	2.071915150373016684e-02
1.065664160401002391e+03	2.075361532233478343e-02
1.067669172932330639e+03	2.078736444619123588e-02
1.069674185463659114e+03	2.082041712659939842e-02
1.071679197994987589e+03	2.085279194781047493e-02
1.073684210526315837e+03	2.088450780509842203e-02
1.075689223057644085e+03	2.091558388315990086e-02
1.077694235588972333e+03	2.094603963485196230e-02
1.079699248120300581e+03	2.097589476027984789e-02
1.081704260651629056e+03	2.100516918624283774e-02
1.083709273182957304e+03	2.103388304604830381e-02
1.085714285714285779e+03	2.106205665970137947e-02
1.087719298245614027e+03	2.108971051447748601e-02
1.089724310776942275e+03	2.111686524588398881e-02
1.091729323308270523e+03	2.114354161901716919e-02
1.093734335839598998e+03	2.116976051031899814e-02
1.095739348370927246e+03	2.119554288973856532e-02
1.097744360902255721e+03	2.122090980330210847e-02
1.099749373433583969e+03	2.124588235609309317e-02
1.101754385964912217e+03	2.127048169564698180e-02
1.103759398496240465e+03	2.129472899576168726e-02
1.105764411027568940e+03	2.131864544072408982e-02
1.107769423558897188e+03	2.134225220995558323e-02
1.109774436090225663e+03	2.136557046307486010e-02
1.111779448621553911e+03	2.138862132537912644e-02
1.113784461152882159e+03	2.141142587374269060e-02
1.115789473684210407e+03	2.143400512293226756e-02
1.117794486215538655e+03	2.145638001233644496e-02
1.119799498746867130e+03	2.147857139310929350e-02
1.121804511278195605e+03	2.150060001572422913e-02
1.123809523809523853e+03	2.152248651793630535e-02
1.125814536340852101e+03	2.154425141315028866e-02
1.127819548872180349e+03	2.156591507919133552e-02
1.129824561403508596e+03	2.158749774747337549e-02
1.131829573934837072e+03	2.160901949256385443e-02
1.133834586466165320e+03	2.163050022213851634e-02
1.135839598997493795e+03	2.165195966732389940e-02
1.137844611528822043e+03	2.167341737342105834e-02
1.139849624060150290e+03	2.169489269100806361e-02
1.141854636591478538e+03	2.171640476741415124e-02
1.143859649122807014e+03	2.173797253856248404e-02
1.145864661654135261e+03	2.175961472117404760e-02
1.147869674185463737e+03	2.178134980533052642e-02
1.149874686716791985e+03	2.180319604738653258e-02
1.151879699248120232e+03	2.182517146322927523e-02
1.153884711779448480e+03	2.184729382187787505e-02
1.155889724310776955e+03	2.186958063941621053e-02
1.157894736842105203e+03	2.189204917325550739e-02
1.159899749373433679e+03	2.191471641671768195e-02
1.161904761904761926e+03	2.193759909393629831e-02
1.163909774436090174e+03	2.196071365506599773e-02
1.165914786967418422e+03	2.198407627179714899e-02
1.167919799498746670e+03	2.200770283316723364e-02
1.169924812030075145e+03	2.203160894166334566e-02
1.171929824561403620e+03	2.205580990961077126e-02
1.173934837092731868e+03	2.208032075583897524e-02
1.175939849624060116e+03	2.210515620262061554e-02
1.177944862155388364e+03	2.213033067287620281e-02
1.179949874686716612e+03	2.215585828763901727e-02
1.181954887218045087e+03	2.218175286377246924e-02
1.183959899749373335e+03	2.220802791193553921e-02
1.185964912280701810e+03	2.223469663478847697e-02
1.187969924812030058e+03	2.226177192543286540e-02
1.189974937343358306e+03	2.228926636608089679e-02
1.191979949874686554e+03	2.231719222694591998e-02
1.193984962406015029e+03	2.234556146534971352e-02
1.195989974937343277e+03	2.237438572503946607e-02
1.197994987468671752e+03	2.240367633570894065e-02
1.200000000000000000e+03	2.243344431271762640e-02
