5.704260651629072072e+02	2.328205430683170235e-02
5.724310776942355687e+02	2.350143973055443536e-02
5.744360902255639303e+02	2.372036285228733277e-02
5.764411027568921781e+02	2.393870114133229282e-02
5.784461152882205397e+02	2.415633588521250846e-02
5.804511278195489012e+02	2.437315222903360321e-02
5.824561403508771491e+02	2.458903920609181379e-02
5.844611528822055107e+02	2.480388976016024982e-02
5.864661654135338722e+02	2.501760075988055179e-02
5.884711779448621201e+02	2.523007300567546574e-02
5.904761904761904816e+02	2.544121122959068851e-02
5.924812030075188432e+02	2.565092408846388061e-02
5.944862155388470910e+02	2.585912415080889384e-02
5.964912280701754526e+02	2.606572787779328979e-02
5.984962406015038141e+02	2.627065559867590785e-02
6.005012531328320620e+02	2.647383148106215167e-02
6.025062656641604235e+02	2.667518349632163818e-02
6.045112781954886714e+02	2.687464338050292792e-02
6.065162907268170329e+02	2.707214659107021887e-02
6.085213032581452808e+02	2.726763225977165556e-02
6.105263157894736423e+02	2.746104314194392632e-02
6.125313283208020039e+02	2.765232556254041546e-02
6.145363408521302517e+02	2.784142935916326597e-02
6.165413533834586133e+02	2.802830782236700319e-02
6.185463659147869748e+02	2.821291763349072224e-02
6.205513784461152227e+02	2.839521880026584302e-02
6.225563909774435842e+02	2.857517459043439068e-02
6.245614035087719458e+02	2.875275146360279505e-02
6.265664160401001936e+02	2.892791900154738707e-02
6.285714285714285552e+02	2.910064983717579323e-02
6.305764411027569167e+02	2.927091958233851016e-02
6.325814536340851646e+02	2.943870675467760364e-02
6.345864661654135261e+02	2.960399270368674687e-02
6.365914786967418877e+02	2.976676153615093537e-02
6.385964912280701355e+02	2.992700004112175405e-02
6.406015037593984971e+02	3.008469761457937403e-02
6.426065162907268586e+02	3.023984618391980725e-02
6.446115288220551065e+02	3.039244013240152351e-02
6.466165413533834680e+02	3.054247622367380760e-02
6.486215538847118296e+02	3.068995352650618832e-02
6.506265664160400775e+02	3.083487333982565595e-02
6.526315789473684390e+02	3.097723911816498837e-02
6.546365914786966869e+02	3.111705639761806752e-02
6.566416040100250484e+02	3.125433272238840182e-02
6.586466165413532963e+02	3.138907757201561677e-02
6.606516290726817715e+02	3.152130228935367401e-02
6.626566416040100194e+02	3.165102000937203980e-02
6.646616541353382672e+02	3.177824558884389389e-02
6.666666666666666288e+02	3.190299553697995005e-02
6.686716791979949903e+02	3.202528794706173410e-02
6.706766917293232382e+02	3.214514242912308584e-02
6.726817042606515997e+02	3.226258004372480059e-02
6.746867167919799613e+02	3.237762323685910298e-02
6.766917293233082091e+02	3.249029577602281088e-02
6.786967418546365707e+02	3.260062268748851327e-02
6.807017543859649322e+02	3.270863019479892247e-02
6.827067669172931801e+02	3.281434565851278073e-02
6.847117794486215416e+02	3.291779751721782971e-02
6.867167919799499032e+02	3.301901522982939041e-02
6.887218045112781510e+02	3.311802921918919479e-02
6.907268170426065126e+02	3.321487081697293425e-02
6.927318295739348741e+02	3.330957220991615647e-02
6.947368421052631220e+02	3.340216638736351329e-02
6.967418546365914835e+02	3.349268709014304596e-02
6.987468671679198451e+02	3.358116876076805424e-02
7.007518796992480929e+02	3.366764649496285094e-02
7.027568922305763408e+02	3.375215599451079906e-02
7.047619047619048160e+02	3.383473352141747048e-02
7.067669172932330639e+02	3.391541585338293807e-02
7.087719298245613118e+02	3.399424024057317445e-02
7.107769423558897870e+02	3.407124436368206416e-02
7.127819548872180349e+02	3.414646629327042215e-02
7.147869674185462827e+02	3.421994445036968813e-02
7.167919799498746443e+02	3.429171756833714058e-02
7.187969924812030058e+02	3.436182465594599805e-02
7.208020050125312537e+02	3.443030496169478122e-02
7.228070175438596152e+02	3.449719793931963624e-02
7.248120300751879768e+02	3.456254321448974653e-02
7.268170426065162246e+02	3.462638055267067833e-02
7.288220551378445862e+02	3.468874982813178326e-02
7.308270676691729477e+02	3.474969099408252438e-02
7.328320802005011956e+02	3.480924405391474380e-02
7.348370927318295571e+02	3.486744903353038855e-02
7.368421052631579187e+02	3.492434595473453002e-02
7.388471177944861665e+02	3.497997480967211803e-02
7.408521303258145281e+02	3.503437553628575840e-02
7.428571428571428896e+02	3.508758799477432189e-02
7.448621553884711375e+02	3.513965194502957634e-02
7.468671679197994990e+02	3.519060702502786048e-02
7.488721804511278606e+02	3.524049273015674583e-02
7.508771929824561084e+02	3.528934839345284485e-02
7.528822055137844700e+02	3.533721316672881751e-02
7.548872180451128315e+02	3.538412600256781587e-02
7.568922305764410794e+02	3.543012563716430724e-02
7.588972431077693273e+02	3.547525057398636522e-02
7.609022556390978025e+02	3.551953906824156793e-02
7.629072681704260503e+02	3.556302911212112089e-02
7.649122807017542982e+02	3.560575842080367093e-02
7.669172932330826598e+02	3.564776441919614153e-02
7.689223057644110213e+02	3.568908422939028047e-02
7.709273182957392692e+02	3.572975465881546991e-02
7.729323308270676307e+02	3.576981218906612886e-02
7.749373433583959923e+02	3.580929296538385570e-02
7.769423558897242401e+02	3.584823278677448655e-02
7.789473684210526017e+02	3.588666709674016853e-02
7.809523809523809632e+02	3.592463097460749100e-02
7.829573934837092111e+02	3.596215912743262744e-02
7.849624060150375726e+02	3.599928588246378847e-02
7.869674185463659342e+02	3.603604518014452002e-02
7.889724310776941820e+02	3.607247056763803611e-02
7.909774436090225436e+02	3.610859519285656433e-02
7.929824561403509051e+02	3.614445179897630978e-02
7.949874686716791530e+02	3.618007271942345199e-02
7.969924812030075145e+02	3.621548987331289077e-02
7.989974937343358761e+02	3.625073476132453787e-02
8.010025062656641239e+02	3.628583846200005014e-02
8.030075187969924855e+02	3.632083162844626512e-02
8.050125313283208470e+02	3.635574448542828324e-02
8.070175438596490949e+02	3.639060682683938064e-02
8.090225563909773427e+02	3.642544801353093248e-02
8.110275689223058180e+02	3.646029697149085619e-02
8.130325814536340658e+02	3.649518219035487177e-02
8.150375939849623137e+02	3.653013172223843613e-02
8.170426065162906752e+02	3.656517318087539048e-02
8.190476190476190368e+02	3.660033374105168408e-02
8.210526315789472847e+02	3.663564013832032451e-02
8.230576441102756462e+02	3.667111866898776357e-02
8.250626566416040077e+02	3.670679519035765365e-02
8.270676691729322556e+02	3.674269512122273901e-02
8.290726817042606172e+02	3.677884344259219757e-02
8.310776942355889787e+02	3.681526469864454532e-02
8.330827067669172266e+02	3.685198299789618076e-02
8.350877192982455881e+02	3.688902201457439772e-02
8.370927318295739497e+02	3.692640499018614436e-02
8.390977443609021975e+02	3.696415473527204371e-02
8.411027568922305591e+02	3.700229363133783478e-02
8.431077694235589206e+02	3.704084363295249288e-02
8.451127819548871685e+02	3.707982627000647874e-02
8.471177944862155300e+02	3.711926265012018694e-02
8.491228070175438916e+02	3.715917346119594622e-02
8.511278195488721394e+02	3.719957897410405834e-02
8.531328320802005010e+02	3.724049904549598528e-02
8.551378446115288625e+02	3.728195312073966095e-02
8.571428571428571104e+02	3.732396023696572807e-02
8.591478696741853582e+02	3.736653902622123768e-02
8.611528822055138335e+02	3.740970771872240141e-02
8.631578947368420813e+02	3.745348414620183058e-02
8.651629072681703292e+02	3.749788574534180380e-02
8.671679197994988044e+02	3.754292956129005876e-02
8.691729323308270523e+02	3.758863225125051721e-02
8.711779448621553001e+02	3.763501008814455068e-02
8.731829573934836617e+02	3.768207896433773546e-02
8.751879699248120232e+02	3.772985439542572705e-02
8.771929824561402711e+02	3.777835152407567343e-02
8.791979949874686326e+02	3.782758512391831002e-02
8.812030075187969942e+02	3.787756960348457463e-02
8.832080200501252421e+02	3.792831901018558355e-02
8.852130325814536036e+02	3.797984703432880776e-02
8.872180451127819651e+02	3.803216701316746579e-02
8.892230576441102130e+02	3.808529193498027404e-02
8.912280701754385746e+02	3.813923444317633693e-02
8.932330827067669361e+02	3.819400684042237315e-02
8.952380952380951840e+02	3.824962109278917666e-02
8.972431077694235455e+02	3.830608883391386360e-02
8.992481203007519071e+02	3.836342136917424150e-02
9.012531328320801549e+02	3.842162967987246269e-02
9.032581453634085165e+02	3.848072442742682397e-02
9.052631578947368780e+02	3.854071595756618229e-02
9.072681704260651259e+02	3.860161430452638265e-02
9.092731829573933737e+02	3.866342919524615868e-02
9.112781954887218490e+02	3.872617005355842579e-02
9.132832080200500968e+02	3.878984600437730690e-02
9.152882205513784584e+02	3.885446587787700495e-02
9.172932330827067062e+02	3.892003821365987160e-02
9.192982456140350678e+02	3.898657126491385239e-02
9.213032581453634293e+02	3.905407300255658853e-02
9.233082706766916772e+02	3.912255111936298324e-02
9.253132832080200387e+02	3.919201303407666287e-02
9.273182957393482866e+02	3.926246589550270311e-02
9.293233082706766481e+02	3.933391658658014212e-02
9.313283208020050097e+02	3.940637172843329539e-02
9.333333333333332575e+02	3.947983768439990854e-02
9.353383458646616191e+02	3.955432056403576646e-02
9.373433583959899806e+02	3.962982622709344122e-02
9.393483709273182285e+02	3.970636028747526886e-02
9.413533834586465900e+02	3.978392811715887600e-02
9.433583959899749516e+02	3.986253485009357694e-02
9.453634085213031994e+02	3.994218538606890412e-02
9.473684210526315610e+02	4.002288439455160135e-02
9.493734335839599225e+02	4.010463631849216920e-02
9.513784461152881704e+02	4.018744537810033796e-02
9.533834586466165320e+02	4.027131557458676903e-02
9.553884711779447798e+02	4.035625069387371866e-02
9.573934837092731414e+02	4.044225431026941125e-02
9.593984962406015029e+02	4.052932979011121539e-02
9.614035087719297508e+02	4.061748029537173149e-02
9.634085213032581123e+02	4.070670878723060132e-02
9.654135338345864739e+02	4.079701802961184509e-02
9.674185463659147217e+02	4.088841059268307626e-02
9.694235588972430833e+02	4.098088885632108352e-02
9.714285714285714448e+02	4.107445501353808315e-02
9.734335839598996927e+02	4.116911107387299235e-02
9.754385964912280542e+02	4.126485886674607223e-02
9.774436090225563021e+02	4.136170004477408152e-02
9.794486215538846636e+02	4.145963608705072190e-02
9.814536340852130252e+02	4.155866830238649084e-02
9.834586466165412730e+02	4.165879783251490165e-02
9.854636591478696346e+02	4.176002565525628596e-02
9.874686716791979961e+02	4.186235258764763739e-02
9.894736842105262440e+02	4.196577928903232751e-02
9.914786967418546055e+02	4.207030626411364244e-02
9.934837092731829671e+02	4.217593386596858729e-02
9.954887218045112149e+02	4.228266229902494927e-02
9.974937343358395765e+02	4.239049162200162618e-02
9.994987468671679380e+02	4.249942175080917428e-02
1.001503759398496186e+03	4.260945246141367021e-02
1.003508771929824547e+03	4.272058339266419924e-02
1.005513784461152795e+03	4.283281404908099999e-02
1.007518796992481157e+03	4.294614380360754768e-02
1.009523809523809518e+03	4.306057190032600707e-02
1.011528822055137766e+03	4.317609745713476416e-02
1.013533834586466128e+03	4.329271946838917501e-02
1.015538847117794489e+03	4.341043680750710648e-02
1.017543859649122737e+03	4.352924822953684741e-02
1.019548872180451099e+03	4.364915237368918038e-02
1.021553884711779460e+03	4.377014776583466188e-02
1.023558897243107708e+03	4.389223282096318957e-02
1.025563909774436070e+03	4.401540584561016572e-02
1.027568922305764318e+03	4.413966504024656456e-02
1.029573934837092565e+03	4.426500850163399281e-02
1.031578947368421041e+03	4.439143422514577747e-02
1.033583959899749289e+03	4.451894010705314403e-02
1.035588972431077764e+03	4.464752394677730385e-02
1.037593984962406012e+03	4.477718344910851939e-02
1.039598997493734259e+03	4.490791622639099534e-02
1.041604010025062507e+03	4.503971980067449088e-02
1.043609022556390983e+03	4.517259160583356192e-02
1.045614035087719230e+03	4.530652898965446124e-02
1.047619047619047706e+03	4.544152921588851674e-02
1.049624060150375954e+03	4.557758946627494395e-02
1.051629072681704201e+03	4.571470684253146205e-02
1.053634085213032449e+03	4.585287836831376113e-02
1.055639097744360697e+03	4.599210099114317551e-02
1.057644110275689172e+03	4.613237158430563700e-02
1.059649122807017648e+03	4.627368694871777238e-02
1.061654135338345895e+03	4.641604381476531482e-02
1.063659147869674143e+03	4.655943884410993633e-02
1.065664160401002391e+03	4.670386863146900464e-02
1.067669172932330639e+03	4.684932970636346283e-02
1.069674185463659114e+03	4.699581853483941057e-02
1.071679197994987589e+03	4.714333152116022968e-02
1.073684210526315837e+03	4.729186500947123867e-02
1.075689223057644085e+03	4.744141528543600189e-02
1.077694235588972333e+03	4.759197857784620844e-02
1.079699248120300581e+03	4.774355106020360118e-02
1.081704260651629056e+03	4.789612885227564898e-02
1.083709273182957304e+03	4.804970802162525367e-02
1.085714285714285779e+03	4.820428458511376302e-02
1.087719298245614027e+03	4.835985451037894123e-02
1.089724310776942275e+03	4.851641371728675212e-02
1.091729323308270523e+03	4.867395807935902957e-02
1.093734335839598998e+03	4.883248342517581414e-02
1.095739348370927246e+03	4.899198553975350756e-02
1.097744360902255721e+03	4.915246016589942119e-02
1.099749373433583969e+03	4.931390300554112927e-02
1.101754385964912217e+03	4.947630972103432556e-02
1.103759398496240465e+03	4.963967593644644238e-02
1.105764411027568940e+03	4.980399723881731577e-02
1.107769423558897188e+03	4.996926917939778501e-02
1.109774436090225663e+03	5.013548727486683010e-02
1.111779448621553911e+03	5.030264700852465909e-02
1.113784461152882159e+03	5.047074383146677584e-02
1.115789473684210407e+03	5.063977316373582255e-02
1.117794486215538655e+03	5.080973039545086389e-02
1.119799498746867130e+03	5.098061088791909501e-02
1.121804511278195605e+03	5.115240997472394330e-02
1.123809523809523853e+03	5.132512296279649611e-02
1.125814536340852101e+03	5.149874513346371085e-02
1.127819548872180349e+03	5.167327174347938895e-02
1.129824561403508596e+03	5.184869802603567918e-02
1.131829573934837072e+03	5.202501919175417378e-02
1.133834586466165320e+03	5.220223042966082999e-02
1.135839598997493795e+03	5.238032690813992920e-02
1.137844611528822043e+03	5.255930377587136187e-02
1.139849624060150290e+03	5.273915616275045432e-02
1.141854636591478538e+03	5.291987918078915748e-02
1.143859649122807014e+03	5.310146792500012453e-02
1.145864661654135261e+03	5.328391747426427377e-02
1.147869674185463737e+03	5.346722289218153873e-02
1.149874686716791985e+03	5.365137922790435415e-02
1.151879699248120232e+03	5.383638151695556429e-02
1.153884711779448480e+03	5.402222478203012879e-02
1.155889724310776955e+03	5.420890403378119532e-02
1.157894736842105203e+03	5.439641427158986575e-02
1.159899749373433679e+03	5.458475048432082782e-02
1.161904761904761926e+03	5.477390765106230491e-02
1.163909774436090174e+03	5.496388074185087902e-02
1.165914786967418422e+03	5.515466471838266493e-02
1.167919799498746670e+03	5.534625453470868456e-02
1.169924812030075145e+03	5.553864513791772345e-02
1.171929824561403620e+03	5.573183146880423405e-02
1.173934837092731868e+03	5.592580846252308974e-02
1.175939849624060116e+03	5.612057104923016959e-02
1.177944862155388364e+03	5.631611415471050874e-02
1.179949874686716612e+03	5.651243270099281374e-02
1.181954887218045087e+03	5.670952160695161975e-02
1.183959899749373335e+03	5.690737578889633330e-02
1.185964912280701810e+03	5.710599016114838167e-02
1.187969924812030058e+03	5.730535963660508825e-02
1.189974937343358306e+03	5.750547912729311179e-02
1.191979949874686554e+03	5.770634354490957602e-02
1.193984962406015029e+03	5.790794780134961989e-02
1.195989974937343277e+03	5.811028680922575990e-02
1.197994987468671752e+03	5.831335548237338157e-02
1.200000000000000000e+03	5.851714873634619035e-02
