5.323308270676691336e+02	5.641932946238078020e-03
5.343358395989974952e+02	5.597992947491745204e-03
5.363408521303258567e+02	5.545219920864438191e-03
5.383458646616541046e+02	5.486616951154434443e-03
5.403508771929824661e+02	5.425363526037949198e-03
5.423558897243108277e+02	5.364659433567688616e-03
5.443609022556390755e+02	5.307577214785439389e-03
5.463659147869674371e+02	5.256929336966308618e-03
5.483709273182957986e+02	5.215155037644046698e-03
5.503759398496240465e+02	5.184230469478439372e-03
5.523809523809524080e+02	5.165604422548143899e-03
5.543859649122806559e+02	5.160160577733799610e-03
5.563909774436090174e+02	5.168206007429810081e-03
5.583959899749372653e+02	5.189484532788227016e-03
5.604010025062656268e+02	5.223212604316525287e-03
5.624060150375939884e+02	5.268134618436779923e-03
5.644110275689222362e+02	5.322594029548041901e-03
5.664160401002505978e+02	5.384616268273047061e-03
5.684210526315789593e+02	5.451999325947312451e-03
5.704260651629072072e+02	5.522407899226331428e-03
5.724310776942355687e+02	5.593467186714223480e-03
5.744360902255639303e+02	5.662852766665387762e-03
5.764411027568921781e+02	5.728373432747414437e-03
5.784461152882205397e+02	5.788044393644682824e-03
5.804511278195489012e+02	5.840148821910961900e-03
5.824561403508771491e+02	5.883286339220178580e-03
5.844611528822055107e+02	5.916407622720836965e-03
5.864661654135338722e+02	5.938834887589812886e-03
5.884711779448621201e+02	5.950268525035542697e-03
5.904761904761904816e+02	5.950780638084398819e-03
5.924812030075188432e+02	5.940796608972431433e-03
5.944862155388470910e+02	5.921066145477146825e-03
5.964912280701754526e+02	5.892625486511016662e-03
5.984962406015038141e+02	5.856752600568029127e-03
6.005012531328320620e+02	5.814917287807487220e-03
6.025062656641604235e+02	5.768728103573092687e-03
6.045112781954886714e+02	5.719877965560796196e-03
6.065162907268170329e+02	5.670090197399541183e-03
6.085213032581452808e+02	5.621066607485158614e-03
6.105263157894736423e+02	5.574439013143746117e-03
6.125313283208020039e+02	5.531725406115384734e-03
6.145363408521302517e+02	5.494291725064303841e-03
6.165413533834586133e+02	5.463319962848012593e-03
6.185463659147869748e+02	5.439783098345503734e-03
6.205513784461152227e+02	5.424427111601701733e-03
6.225563909774435842e+02	5.417760122780511216e-03
6.245614035087719458e+02	5.420048494829815371e-03
6.265664160401001936e+02	5.431319560747029096e-03
6.285714285714285552e+02	5.451370481805858752e-03
6.305764411027569167e+02	5.479782615025310076e-03
6.325814536340851646e+02	5.515940667587849143e-03
6.345864661654135261e+02	5.559055843067051313e-03
6.365914786967418877e+02	5.608192138659088243e-03
6.385964912280701355e+02	5.662294932906416188e-03
6.406015037593984971e+02	5.720221007849120819e-03
6.426065162907268586e+02	5.780769175852206766e-03
6.446115288220551065e+02	5.842710726871601194e-03
6.466165413533834680e+02	5.904818973702541385e-03
6.486215538847118296e+02	5.965897247708104416e-03
6.506265664160400775e+02	6.024804782492991333e-03
6.526315789473684390e+02	6.080480014848134961e-03
6.546365914786966869e+02	6.131960928041223398e-03
6.566416040100250484e+02	6.178402159359318649e-03
6.586466165413532963e+02	6.219088689168638176e-03
6.606516290726817715e+02	6.253446020390187980e-03
6.626566416040100194e+02	6.281046843280020664e-03
6.646616541353382672e+02	6.301614259180787596e-03
6.666666666666666288e+02	6.315021707266913094e-03
6.686716791979949903e+02	6.321289799371669453e-03
6.706766917293232382e+02	6.320580319235931215e-03
6.726817042606515997e+02	6.313187683720843449e-03
6.746867167919799613e+02	6.299528194735661175e-03
6.766917293233082091e+02	6.280127432126873278e-03
6.786967418546365707e+02	6.255606150046699385e-03
6.807017543859649322e+02	6.226665043009393941e-03
6.827067669172931801e+02	6.194068743727174954e-03
6.847117794486215416e+02	6.158629403747781401e-03
6.867167919799499032e+02	6.121190190807578382e-03
6.887218045112781510e+02	6.082609014604323933e-03
6.907268170426065126e+02	6.043742766321382603e-03
6.927318295739348741e+02	6.005432327618694978e-03
6.947368421052631220e+02	5.968488572823875231e-03
6.967418546365914835e+02	5.933679554540551362e-03
6.987468671679198451e+02	5.901719028605212532e-03
7.007518796992480929e+02	5.873256439969104861e-03
7.027568922305763408e+02	5.848868457283547956e-03
7.047619047619048160e+02	5.829052111274809177e-03
7.067669172932330639e+02	5.814219560885887893e-03
7.087719298245613118e+02	5.804694482033341194e-03
7.107769423558897870e+02	5.800710047008971089e-03
7.127819548872180349e+02	5.802408438302348627e-03
7.147869674185462827e+02	5.809841819123376383e-03
7.167919799498746443e+02	5.822974664291785500e-03
7.187969924812030058e+02	5.841687339503275241e-03
7.208020050125312537e+02	5.865780804294223362e-03
7.228070175438596152e+02	5.894982304278817420e-03
7.248120300751879768e+02	5.928951911344014156e-03
7.268170426065162246e+02	5.967289766346267448e-03
7.288220551378445862e+02	6.009543877306514764e-03
7.308270676691729477e+02	6.055218326970335588e-03
7.328320802005011956e+02	6.103781746684485039e-03
7.348370927318295571e+02	6.154675918617300359e-03
7.368421052631579187e+02	6.207324375184568484e-03
7.388471177944861665e+02	6.261140872888934852e-03
7.408521303258145281e+02	6.315537627391965177e-03
7.428571428571428896e+02	6.369933207263140176e-03
7.448621553884711375e+02	6.423759995246475750e-03
7.468671679197994990e+02	6.476471137814785763e-03
7.488721804511278606e+02	6.527546916018123722e-03
7.508771929824561084e+02	6.576500482964832070e-03
7.528822055137844700e+02	6.622882925505795340e-03
7.548872180451128315e+02	6.666287619646012359e-03
7.568922305764410794e+02	6.706353860727477106e-03
7.588972431077693273e+02	6.742769760373643409e-03
7.609022556390978025e+02	6.775274412445425436e-03
7.629072681704260503e+02	6.803659339735652900e-03
7.649122807017542982e+02	6.827769241749424324e-03
7.669172932330826598e+02	6.847502071629419512e-03
7.689223057644110213e+02	6.862808477051745085e-03
7.709273182957392692e+02	6.873690645723477301e-03
7.729323308270676307e+02	6.880200600957469929e-03
7.749373433583959923e+02	6.882437996695427510e-03
7.769423558897242401e+02	6.880547464325885779e-03
7.789473684210526017e+02	6.874715565735977155e-03
7.809523809523809632e+02	6.865167408291611602e-03
7.829573934837092111e+02	6.852162977916755569e-03
7.849624060150375726e+02	6.835993246195618857e-03
7.869674185463659342e+02	6.816976106521031344e-03
7.889724310776941820e+02	6.795452192820442341e-03
7.909774436090225436e+02	6.771780632381527165e-03
7.929824561403509051e+02	6.746334781836746050e-03
7.949874686716791530e+02	6.719497992522262785e-03
7.969924812030075145e+02	6.691659448264207846e-03
7.989974937343358761e+02	6.663210115232394946e-03
8.010025062656641239e+02	6.634538839893144337e-03
8.030075187969924855e+02	6.606028627353170181e-03
8.050125313283208470e+02	6.578053128561581024e-03
8.070175438596490949e+02	6.550973360980764243e-03
8.090225563909773427e+02	6.525134683493284682e-03
8.110275689223058180e+02	6.500864042517809013e-03
8.130325814536340658e+02	6.478467502603672996e-03
8.150375939849623137e+02	6.458228071188176767e-03
8.170426065162906752e+02	6.440403823762823506e-03
8.190476190476190368e+02	6.425226332427448443e-03
8.210526315789472847e+02	6.412899397733304308e-03
8.230576441102756462e+02	6.403598080845180306e-03
8.250626566416040077e+02	6.397468030398989654e-03
8.270676691729322556e+02	6.394625096006137203e-03
8.290726817042606172e+02	6.395155218164240603e-03
8.310776942355889787e+02	6.399114582380479796e-03
8.330827067669172266e+02	6.406530023598295751e-03
8.350877192982455881e+02	6.417399665540967670e-03
8.370927318295739497e+02	6.431693778342274792e-03
8.390977443609021975e+02	6.449355836819879381e-03
8.411027568922305591e+02	6.470303760956184515e-03
8.431077694235589206e+02	6.494431319572992363e-03
8.451127819548871685e+02	6.521609677813537329e-03
8.471177944862155300e+02	6.551689068866684354e-03
8.491228070175438916e+02	6.584500570371201733e-03
8.511278195488721394e+02	6.619857966111592461e-03
8.531328320802005010e+02	6.657559673948243960e-03
8.551378446115288625e+02	6.697390721398671816e-03
8.571428571428571104e+02	6.739124750891813988e-03
8.591478696741853582e+02	6.782526037438461712e-03
8.611528822055138335e+02	6.827351502284169718e-03
8.631578947368420813e+02	6.873352707022745145e-03
8.651629072681703292e+02	6.920277813635707272e-03
8.671679197994988044e+02	6.967873496970312421e-03
8.691729323308270523e+02	7.015886797265797475e-03
8.711779448621553001e+02	7.064066901469680075e-03
8.731829573934836617e+02	7.112166843241386933e-03
8.751879699248120232e+02	7.159945112709658471e-03
8.771929824561402711e+02	7.207167168219958363e-03
8.791979949874686326e+02	7.253606843469367384e-03
8.812030075187969942e+02	7.299047644572047994e-03
8.832080200501252421e+02	7.343283932715044884e-03
8.852130325814536036e+02	7.386121989150423728e-03
8.872180451127819651e+02	7.427380960313182193e-03
8.892230576441102130e+02	7.466893681853068419e-03
8.912280701754385746e+02	7.504507381315475394e-03
8.932330827067669361e+02	7.540084260096915209e-03
8.952380952380951840e+02	7.573501956133920146e-03
8.972431077694235455e+02	7.604653889553118079e-03
8.992481203007519071e+02	7.633449494217993403e-03
9.012531328320801549e+02	7.659814338747636744e-03
9.032581453634085165e+02	7.683690141159941339e-03
9.052631578947368780e+02	7.705034681799923305e-03
9.072681704260651259e+02	7.723821619660091974e-03
9.092731829573933737e+02	7.740040217578641850e-03
9.112781954887218490e+02	7.753694982120665387e-03
9.132832080200500968e+02	7.764805224203705572e-03
9.152882205513784584e+02	7.773404546728437080e-03
9.172932330827067062e+02	7.779540265618242398e-03
9.192982456140350678e+02	7.783272770761591637e-03
9.213032581453634293e+02	7.784674833391614507e-03
9.233082706766916772e+02	7.783830866430588129e-03
9.253132832080200387e+02	7.780836144278507720e-03
9.273182957393482866e+02	7.775795988434126491e-03
9.293233082706766481e+02	7.768824925212408986e-03
9.313283208020050097e+02	7.760045821662652984e-03
9.333333333333332575e+02	7.749589005604141587e-03
9.353383458646616191e+02	7.737591375481256591e-03
9.373433583959899806e+02	7.724195505503609997e-03
9.393483709273182285e+02	7.709548751279508318e-03
9.413533834586465900e+02	7.693802360878892327e-03
9.433583959899749516e+02	7.677110595974476377e-03
9.453634085213031994e+02	7.659629867413245662e-03
9.473684210526315610e+02	7.641517889265142006e-03
9.493734335839599225e+02	7.622932855084947959e-03
9.513784461152881704e+02	7.604032639809755675e-03
9.533834586466165320e+02	7.584974030399227810e-03
9.553884711779447798e+02	7.565911988012692310e-03
9.573934837092731414e+02	7.546998944205208018e-03
9.593984962406015029e+02	7.528384133319284376e-03
9.614035087719297508e+02	7.510212962947476582e-03
9.634085213032581123e+02	7.492626424048761877e-03
9.654135338345864739e+02	7.475760542016566743e-03
9.674185463659147217e+02	7.459745869721399331e-03
9.694235588972430833e+02	7.444707023286470035e-03
9.714285714285714448e+02	7.430762261101260882e-03
9.734335839598996927e+02	7.418023106337049560e-03
9.754385964912280542e+02	7.406594012998523983e-03
9.774436090225563021e+02	7.396572075330119442e-03
9.794486215538846636e+02	7.388046780192291524e-03
9.814536340852130252e+02	7.381099801832882550e-03
9.834586466165412730e+02	7.375804838303090701e-03
9.854636591478696346e+02	7.372227488603955332e-03
9.874686716791979961e+02	7.370425169499877568e-03
9.894736842105262440e+02	7.370447070800629705e-03
9.914786967418546055e+02	7.372334147789219583e-03
9.934837092731829671e+02	7.376119149363456924e-03
9.954887218045112149e+02	7.381826680362663096e-03
9.974937343358395765e+02	7.389473296465048392e-03
9.994987468671679380e+02	7.399067629969349746e-03
1.001503759398496186e+03	7.410610544713258641e-03
1.003508771929824547e+03	7.424095318330834262e-03
1.005513784461152795e+03	7.439507850012964246e-03
1.007518796992481157e+03	7.456826891905904767e-03
1.009523809523809518e+03	7.476024302264233992e-03
1.011528822055137766e+03	7.497065318465817758e-03
1.013533834586466128e+03	7.519908847995069624e-03
1.015538847117794489e+03	7.544507775510506283e-03
1.017543859649122737e+03	7.570809284126510906e-03
1.019548872180451099e+03	7.598755189064369635e-03
1.021553884711779460e+03	7.628282281856607616e-03
1.023558897243107708e+03	7.659322683326068998e-03
1.025563909774436070e+03	7.691804203602820370e-03
1.027568922305764318e+03	7.725650707489777405e-03
1.029573934837092565e+03	7.760782483541498432e-03
1.031578947368421041e+03	7.797116615275126623e-03
1.033583959899749289e+03	7.834567352995945588e-03
1.035588972431077764e+03	7.873046484781640042e-03
1.037593984962406012e+03	7.912463705237822789e-03
1.039598997493734259e+03	7.952726980706131127e-03
1.041604010025062507e+03	7.993742909677834657e-03
1.043609022556390983e+03	8.035417077239283973e-03
1.045614035087719230e+03	8.077654402449166091e-03
1.047619047619047706e+03	8.120359477623455280e-03
1.049624060150375954e+03	8.163436898579451775e-03
1.051629072681704201e+03	8.206791584965516737e-03
1.053634085213032449e+03	8.250329089879694655e-03
1.055639097744360697e+03	8.293955898054943335e-03
1.057644110275689172e+03	8.337579711963034879e-03
1.059649122807017648e+03	8.381109725262878701e-03
1.061654135338345895e+03	8.424456883090739728e-03
1.063659147869674143e+03	8.467534128760534004e-03
1.065664160401002391e+03	8.510256636510775408e-03
1.067669172932330639e+03	8.552542030002094342e-03
1.069674185463659114e+03	8.594310586333543320e-03
1.071679197994987589e+03	8.635485425408498394e-03
1.073684210526315837e+03	8.675992684541330296e-03
1.075689223057644085e+03	8.715761678252983979e-03
1.077694235588972333e+03	8.754725043259267356e-03
1.079699248120300581e+03	8.792818868707341293e-03
1.081704260651629056e+03	8.829982811765738071e-03
1.083709273182957304e+03	8.866160198719981109e-03
1.085714285714285779e+03	8.901298111769527857e-03
1.087719298245614027e+03	8.935347461762497764e-03
1.089724310776942275e+03	8.968263047143962968e-03
1.091729323308270523e+03	9.000003599427073425e-03
1.093734335839598998e+03	9.030531815529726711e-03
1.095739348370927246e+03	9.059814377349593648e-03
1.097744360902255721e+03	9.087821958975238895e-03
1.099749373433583969e+03	9.114529221956987198e-03
1.101754385964912217e+03	9.139914799081582872e-03
1.103759398496240465e+03	9.163961267113380008e-03
1.105764411027568940e+03	9.186655108981067394e-03
1.107769423558897188e+03	9.207986665903255749e-03
1.109774436090225663e+03	9.227950079955832274e-03
1.111779448621553911e+03	9.246543227595686518e-03
1.113784461152882159e+03	9.263767644659116896e-03
1.115789473684210407e+03	9.279628443360268472e-03
1.117794486215538655e+03	9.294134221816630070e-03
1.119799498746867130e+03	9.307296966629474005e-03
1.121804511278195605e+03	9.319131949046028859e-03
1.123809523809523853e+03	9.329657615227342909e-03
1.125814536340852101e+03	9.338895471142340254e-03
1.127819548872180349e+03	9.346869962601114107e-03
1.129824561403508596e+03	9.353608350934461413e-03
1.131829573934837072e+03	9.359140584818315470e-03
1.133834586466165320e+03	9.363499168730821803e-03
1.135839598997493795e+03	9.366719028520303220e-03
1.137844611528822043e+03	9.368837374549901162e-03
1.139849624060150290e+03	9.369893562872207843e-03
1.141854636591478538e+03	9.369928954874021457e-03
1.143859649122807014e+03	9.368986775816328869e-03
1.145864661654135261e+03	9.367111972681396379e-03
1.147869674185463737e+03	9.364351071722116018e-03
1.149874686716791985e+03	9.360752036093716519e-03
1.151879699248120232e+03	9.356364123931631277e-03
1.153884711779448480e+03	9.351237747223349259e-03
1.155889724310776955e+03	9.345424331804826415e-03
1.157894736842105203e+03	9.338976178795617769e-03
1.159899749373433679e+03	9.331946327769983715e-03
1.161904761904761926e+03	9.324388421944282759e-03
1.163909774436090174e+03	9.316356575643716317e-03
1.165914786967418422e+03	9.307905244295986216e-03
1.167919799498746670e+03	9.299089097180267272e-03
1.169924812030075145e+03	9.289962893146036862e-03
1.171929824561403620e+03	9.280581359498425373e-03
1.173934837092731868e+03	9.270999074230625372e-03
1.175939849624060116e+03	9.261270351769056858e-03
1.177944862155388364e+03	9.251449132380512932e-03
1.179949874686716612e+03	9.241588875375576079e-03
1.181954887218045087e+03	9.231742456228776358e-03
1.183959899749373335e+03	9.221962067719708528e-03
1.185964912280701810e+03	9.212299125186970347e-03
1.187969924812030058e+03	9.202804175972811168e-03
1.189974937343358306e+03	9.193526813122255767e-03
1.191979949874686554e+03	9.184515593389477178e-03
1.193984962406015029e+03	9.175817959590451545e-03
1.195989974937343277e+03	9.167480167330085972e-03
1.197994987468671752e+03	9.159547216120604574e-03
1.200000000000000000e+03	9.152062784896759437e-03
