6.325814536340851646e+02	7.040682346193178655e-03
6.345864661654135261e+02	7.024351712888358447e-03
6.365914786967418877e+02	7.007214481532918031e-03
6.385964912280701355e+02	6.989621162572166348e-03
6.406015037593984971e+02	6.971920070674909875e-03
6.426065162907268586e+02	6.954453773607382344e-03
6.446115288220551065e+02	6.937555762421112986e-03
6.466165413533834680e+02	6.921547366335498511e-03
6.486215538847118296e+02	6.906734931375444961e-03
6.506265664160400775e+02	6.893407277632050863e-03
6.526315789473684390e+02	6.881833445987050636e-03
6.546365914786966869e+02	6.872260741311215365e-03
6.566416040100250484e+02	6.864913075541683417e-03
6.586466165413532963e+02	6.859989610681209091e-03
6.606516290726817715e+02	6.857663698661861824e-03
6.626566416040100194e+02	6.858082112186410922e-03
6.646616541353382672e+02	6.861364558110153583e-03
6.666666666666666288e+02	6.867603462657376721e-03
6.686716791979949903e+02	6.876864015778708962e-03
6.706766917293232382e+02	6.889184460247031912e-03
6.726817042606515997e+02	6.904576609652221010e-03
6.746867167919799613e+02	6.923026578281696493e-03
6.766917293233082091e+02	6.944495704954288702e-03
6.786967418546365707e+02	6.968921652197580113e-03
6.807017543859649322e+02	6.996219661709302505e-03
6.827067669172931801e+02	7.026283946808902468e-03
6.847117794486215416e+02	7.058989202550508373e-03
6.867167919799499032e+02	7.094192214315873241e-03
6.887218045112781510e+02	7.131733546021895576e-03
6.907268170426065126e+02	7.171439289544249626e-03
6.927318295739348741e+02	7.213122857559991531e-03
6.947368421052631220e+02	7.256586802731915427e-03
6.967418546365914835e+02	7.301624646980905096e-03
6.987468671679198451e+02	7.348022705501355313e-03
7.007518796992480929e+02	7.395561891156954802e-03
7.027568922305763408e+02	7.444019485933405129e-03
7.047619047619048160e+02	7.493170867206556084e-03
7.067669172932330639e+02	7.542791177698016970e-03
7.087719298245613118e+02	7.592656929122042035e-03
7.107769423558897870e+02	7.642547530663906449e-03
7.127819548872180349e+02	7.692246734565675453e-03
7.147869674185462827e+02	7.741543992214836370e-03
7.167919799498746443e+02	7.790235715228792379e-03
7.187969924812030058e+02	7.838126437097161364e-03
7.208020050125312537e+02	7.885029871972804721e-03
7.228070175438596152e+02	7.930769868191423974e-03
7.248120300751879768e+02	7.975181255036611211e-03
7.268170426065162246e+02	8.018110582154954619e-03
7.288220551378445862e+02	8.059416751854411864e-03
7.308270676691729477e+02	8.098971545291157662e-03
7.328320802005011956e+02	8.136660044259596408e-03
7.348370927318295571e+02	8.172380950949085024e-03
7.368421052631579187e+02	8.206046808615403629e-03
7.388471177944861665e+02	8.237584126639446377e-03
7.408521303258145281e+02	8.266933413904584832e-03
7.428571428571428896e+02	8.294049124825928626e-03
7.448621553884711375e+02	8.318899522703454563e-03
7.468671679197994990e+02	8.341466465355053608e-03
7.488721804511278606e+02	8.361745118212009914e-03
7.508771929824561084e+02	8.379743600235011261e-03
7.528822055137844700e+02	8.395482568132441384e-03
7.548872180451128315e+02	8.408994744440614552e-03
7.568922305764410794e+02	8.420324395058942021e-03
7.588972431077693273e+02	8.429526761825375039e-03
7.609022556390978025e+02	8.436667455672217097e-03
7.629072681704260503e+02	8.441821815823227076e-03
7.649122807017542982e+02	8.445074240381980277e-03
7.669172932330826598e+02	8.446517493523158712e-03
7.689223057644110213e+02	8.446251994335926203e-03
7.709273182957392692e+02	8.444385092182643895e-03
7.729323308270676307e+02	8.441030333234471675e-03
7.749373433583959923e+02	8.436306722625325216e-03
7.769423558897242401e+02	8.430337986434345218e-03
7.789473684210526017e+02	8.423251837464873146e-03
7.809523809523809632e+02	8.415179248537260279e-03
7.829573934837092111e+02	8.406253736757825570e-03
7.849624060150375726e+02	8.396610661966294811e-03
7.869674185463659342e+02	8.386386542303708030e-03
7.889724310776941820e+02	8.375718389582091292e-03
7.909774436090225436e+02	8.364743066878479322e-03
7.929824561403509051e+02	8.353596670520999426e-03
7.949874686716791530e+02	8.342413938383403879e-03
7.969924812030075145e+02	8.331327686160742291e-03
7.989974937343358761e+02	8.320468273060498826e-03
8.010025062656641239e+02	8.309963098113652691e-03
8.030075187969924855e+02	8.299936128088866716e-03
8.050125313283208470e+02	8.290507457781150571e-03
8.070175438596490949e+02	8.281792903242898504e-03
8.090225563909773427e+02	8.273903628334617830e-03
8.110275689223058180e+02	8.266945804788861790e-03
8.130325814536340658e+02	8.261020305811647702e-03
8.150375939849623137e+02	8.256222433083942533e-03
8.170426065162906752e+02	8.252641676877293594e-03
8.190476190476190368e+02	8.250361508858855553e-03
8.210526315789472847e+02	8.249459207033177713e-03
8.230576441102756462e+02	8.250005712151819645e-03
8.250626566416040077e+02	8.252065514814718034e-03
8.270676691729322556e+02	8.255696572391255789e-03
8.290726817042606172e+02	8.260950254803377593e-03
8.310776942355889787e+02	8.267871318135744732e-03
8.330827067669172266e+02	8.276497904972453593e-03
8.350877192982455881e+02	8.286861570300323859e-03
8.370927318295739497e+02	8.298987331771189371e-03
8.390977443609021975e+02	8.312893743074041553e-03
8.411027568922305591e+02	8.328592989135600796e-03
8.431077694235589206e+02	8.346091001842277993e-03
8.451127819548871685e+02	8.365387594959118600e-03
8.471177944862155300e+02	8.386476616909714632e-03
8.491228070175438916e+02	8.409346120076339332e-03
8.511278195488721394e+02	8.433978545280699027e-03
8.531328320802005010e+02	8.460350920112507181e-03
8.551378446115288625e+02	8.488435069785048304e-03
8.571428571428571104e+02	8.518197839213306408e-03
8.591478696741853582e+02	8.549601325031087537e-03
8.611528822055138335e+02	8.582603116289716852e-03
8.631578947368420813e+02	8.617156542608327141e-03
8.651629072681703292e+02	8.653210928578449965e-03
8.671679197994988044e+02	8.690711853260911848e-03
8.691729323308270523e+02	8.729601413649786326e-03
8.711779448621553001e+02	8.769818491019244766e-03
8.731829573934836617e+02	8.811299019110145625e-03
8.751879699248120232e+02	8.853976253157251619e-03
8.771929824561402711e+02	8.897781038803469558e-03
8.791979949874686326e+02	8.942642079993005921e-03
8.812030075187969942e+02	8.988486204982850530e-03
8.832080200501252421e+02	9.035238629660498344e-03
8.852130325814536036e+02	9.082823217402729785e-03
8.872180451127819651e+02	9.131162734760184946e-03
8.892230576441102130e+02	9.180179102299970695e-03
8.912280701754385746e+02	9.229793639987736442e-03
8.932330827067669361e+02	9.279927306537870055e-03
8.952380952380951840e+02	9.330500932208747947e-03
8.972431077694235455e+02	9.381435444566391113e-03
8.992481203007519071e+02	9.432652086786110987e-03
9.012531328320801549e+02	9.484072628106618441e-03
9.032581453634085165e+02	9.535619566096161653e-03
9.052631578947368780e+02	9.587216320431527633e-03
9.072681704260651259e+02	9.638787417934321922e-03
9.092731829573933737e+02	9.690258668648137064e-03
9.112781954887218490e+02	9.741557332779824177e-03
9.132832080200500968e+02	9.792612278365421877e-03
9.152882205513784584e+02	9.843354129557609772e-03
9.172932330827067062e+02	9.893715405465927301e-03
9.192982456140350678e+02	9.943630649513863010e-03
9.213032581453634293e+02	9.993036549308800115e-03
9.233082706766916772e+02	1.004187204704956766e-02
9.253132832080200387e+02	1.009007844052539973e-02
9.273182957393482866e+02	1.013759947478579289e-02
9.293233082706766481e+02	1.018438142458600107e-02
9.313283208020050097e+02	1.023037316773553647e-02
9.333333333333332575e+02	1.027552624949912632e-02
9.353383458646616191e+02	1.031979493821896278e-02
9.373433583959899806e+02	1.036313627234550921e-02
9.393483709273182285e+02	1.040551009908098103e-02
9.413533834586465900e+02	1.044687910485487571e-02
9.433583959899749516e+02	1.048720883786417521e-02
9.453634085213031994e+02	1.052646772292371857e-02
9.473684210526315610e+02	1.056462706888267045e-02
9.493734335839599225e+02	1.060166106887266806e-02
9.513784461152881704e+02	1.063754679366124729e-02
9.533834586466165320e+02	1.067226417839124697e-02
9.553884711779447798e+02	1.070579600299236683e-02
9.573934837092731414e+02	1.073812786655544728e-02
9.593984962406015029e+02	1.076924815596410311e-02
9.614035087719297508e+02	1.079914800907928567e-02
9.634085213032581123e+02	1.082782127277540259e-02
9.654135338345864739e+02	1.085526445612552959e-02
9.674185463659147217e+02	1.088147667903328897e-02
9.694235588972430833e+02	1.090645961660768708e-02
9.714285714285714448e+02	1.093021743957495011e-02
9.734335839598996927e+02	1.095275675101786347e-02
9.754385964912280542e+02	1.097408651973079408e-02
9.774436090225563021e+02	1.099421801047283098e-02
9.794486215538846636e+02	1.101316471139780935e-02
9.814536340852130252e+02	1.103094225893405840e-02
9.834586466165412730e+02	1.104756836038092022e-02
9.854636591478696346e+02	1.106306271448296262e-02
9.874686716791979961e+02	1.107744693023569350e-02
9.894736842105262440e+02	1.109074444417055411e-02
9.914786967418546055e+02	1.110298043635800543e-02
9.934837092731829671e+02	1.111418174536164989e-02
9.954887218045112149e+02	1.112437678236695079e-02
9.974937343358395765e+02	1.113359544470142806e-02
9.994987468671679380e+02	1.114186902895396639e-02
1.001503759398496186e+03	1.114923014389293705e-02
1.003508771929824547e+03	1.115571262337479788e-02
1.005513784461152795e+03	1.116135143942543692e-02
1.007518796992481157e+03	1.116618261566936984e-02
1.009523809523809518e+03	1.117024314127180312e-02
1.011528822055137766e+03	1.117357088555146101e-02
1.013533834586466128e+03	1.117620451341279006e-02
1.015538847117794489e+03	1.117818340173831401e-02
1.017543859649122737e+03	1.117954755687278721e-02
1.019548872180451099e+03	1.118033753332394950e-02
1.021553884711779460e+03	1.118059435379510462e-02
1.023558897243107708e+03	1.118035943065756946e-02
1.025563909774436070e+03	1.117967448896377627e-02
1.027568922305764318e+03	1.117858149109258493e-02
1.029573934837092565e+03	1.117712256311266354e-02
1.031578947368421041e+03	1.117533992294145358e-02
1.033583959899749289e+03	1.117327581036990994e-02
1.035588972431077764e+03	1.117097241901767943e-02
1.037593984962406012e+03	1.116847183027491405e-02
1.039598997493734259e+03	1.116581594928212767e-02
1.041604010025062507e+03	1.116304644299111713e-02
1.043609022556390983e+03	1.116020468034703388e-02
1.045614035087719230e+03	1.115733167462253268e-02
1.047619047619047706e+03	1.115446802793099504e-02
1.049624060150375954e+03	1.115165387794125537e-02
1.051629072681704201e+03	1.114892884680867072e-02
1.053634085213032449e+03	1.114633199233514872e-02
1.055639097744360697e+03	1.114390176136362438e-02
1.057644110275689172e+03	1.114167594540999354e-02
1.059649122807017648e+03	1.113969163852948814e-02
1.061654135338345895e+03	1.113798519741215215e-02
1.063659147869674143e+03	1.113659220369642155e-02
1.065664160401002391e+03	1.113554742848784154e-02
1.067669172932330639e+03	1.113488479906502536e-02
1.069674185463659114e+03	1.113463736775334965e-02
1.071679197994987589e+03	1.113483728294206027e-02
1.073684210526315837e+03	1.113551576221913191e-02
1.075689223057644085e+03	1.113670306759489970e-02
1.077694235588972333e+03	1.113842848278283511e-02
1.079699248120300581e+03	1.114072029250411967e-02
1.081704260651629056e+03	1.114360576378019621e-02
1.083709273182957304e+03	1.114711112917534698e-02
1.085714285714285779e+03	1.115126157195064742e-02
1.087719298245614027e+03	1.115608121308669584e-02
1.089724310776942275e+03	1.116159310013463239e-02
1.091729323308270523e+03	1.116781919784976679e-02
1.093734335839598998e+03	1.117478038056376154e-02
1.095739348370927246e+03	1.118249642624934842e-02
1.097744360902255721e+03	1.119098601222989590e-02
1.099749373433583969e+03	1.120026671248703851e-02
1.101754385964912217e+03	1.121035499651728759e-02
1.103759398496240465e+03	1.122126622968891083e-02
1.105764411027568940e+03	1.123301467504983150e-02
1.107769423558897188e+03	1.124561349653663798e-02
1.109774436090225663e+03	1.125907476353505028e-02
1.111779448621553911e+03	1.127340945674125579e-02
1.113784461152882159e+03	1.128862747527498850e-02
1.115789473684210407e+03	1.130473764499311841e-02
1.117794486215538655e+03	1.132174772795476597e-02
1.119799498746867130e+03	1.133966443298787923e-02
1.121804511278195605e+03	1.135849342730746447e-02
1.123809523809523853e+03	1.137823934913712552e-02
1.125814536340852101e+03	1.139890582128467306e-02
1.127819548872180349e+03	1.142049546562337418e-02
1.129824561403508596e+03	1.144300991843164028e-02
1.131829573934837072e+03	1.146644984654407624e-02
1.133834586466165320e+03	1.149081496426614807e-02
1.135839598997493795e+03	1.151610405100889946e-02
1.137844611528822043e+03	1.154231496959550775e-02
1.139849624060150290e+03	1.156944468519821752e-02
1.141854636591478538e+03	1.159748928486029236e-02
1.143859649122807014e+03	1.162644399756018396e-02
1.145864661654135261e+03	1.165630321477673093e-02
1.147869674185463737e+03	1.168706051151385469e-02
1.149874686716791985e+03	1.171870866774422058e-02
1.151879699248120232e+03	1.175123969023297507e-02
1.153884711779448480e+03	1.178464483470288184e-02
1.155889724310776955e+03	1.181891462830382024e-02
1.157894736842105203e+03	1.185403889234928204e-02
1.159899749373433679e+03	1.189000676528558995e-02
1.161904761904761926e+03	1.192680672585802980e-02
1.163909774436090174e+03	1.196442661644120040e-02
1.165914786967418422e+03	1.200285366650069400e-02
1.167919799498746670e+03	1.204207451615438643e-02
1.169924812030075145e+03	1.208207523980337275e-02
1.171929824561403620e+03	1.212284136980192051e-02
1.173934837092731868e+03	1.216435792013933689e-02
1.175939849624060116e+03	1.220660941010434652e-02
1.177944862155388364e+03	1.224957988790748714e-02
1.179949874686716612e+03	1.229325295423388913e-02
1.181954887218045087e+03	1.233761178570337742e-02
1.183959899749373335e+03	1.238263915821369125e-02
1.185964912280701810e+03	1.242831747014361277e-02
1.187969924812030058e+03	1.247462876539573613e-02
1.189974937343358306e+03	1.252155475625623716e-02
1.191979949874686554e+03	1.256907684605373249e-02
1.193984962406015029e+03	1.261717615159683309e-02
1.195989974937343277e+03	1.266583352537321155e-02
1.197994987468671752e+03	1.271502957749312025e-02
1.200000000000000000e+03	1.276474469736063079e-02
