8.872180451127819651e+02	2.554163753389791791e-02
8.892230576441102130e+02	2.548938153084175096e-02
8.912280701754385746e+02	2.543654873843586434e-02
8.932330827067669361e+02	2.538318284460595528e-02
8.952380952380951840e+02	2.532932698002913000e-02
8.972431077694235455e+02	2.527502371342870563e-02
8.992481203007519071e+02	2.522031504738466573e-02
9.012531328320801549e+02	2.516524241464023620e-02
9.032581453634085165e+02	2.510984667488796312e-02
9.052631578947368780e+02	2.505416811201479493e-02
9.072681704260651259e+02	2.499824643179111155e-02
9.092731829573933737e+02	2.494212075998433059e-02
9.112781954887218490e+02	2.488582964088224478e-02
9.132832080200500968e+02	2.482941103620874695e-02
9.152882205513784584e+02	2.477290232441611145e-02
9.172932330827067062e+02	2.471634030033853860e-02
9.192982456140350678e+02	2.465976117519255717e-02
9.213032581453634293e+02	2.460320057690863760e-02
9.233082706766916772e+02	2.454669355077983284e-02
9.253132832080200387e+02	2.449027456041489095e-02
9.273182957393482866e+02	2.443397748898063979e-02
9.293233082706766481e+02	2.437783564072220494e-02
9.313283208020050097e+02	2.432188174274666631e-02
9.333333333333332575e+02	2.426614794705945349e-02
9.353383458646616191e+02	2.421066583284086846e-02
9.373433583959899806e+02	2.415546640895030808e-02
9.393483709273182285e+02	2.410058011664866981e-02
9.413533834586465900e+02	2.404603683252682159e-02
9.433583959899749516e+02	2.399186587162953008e-02
9.453634085213031994e+02	2.393809599076536510e-02
9.473684210526315610e+02	2.388475539199191519e-02
9.493734335839599225e+02	2.383187172626795650e-02
9.513784461152881704e+02	2.377947209726126096e-02
9.533834586466165320e+02	2.372758306530490385e-02
9.553884711779447798e+02	2.367623065149339692e-02
9.573934837092731414e+02	2.362544034190808273e-02
9.593984962406015029e+02	2.357523709196704745e-02
9.614035087719297508e+02	2.352564533088890436e-02
9.634085213032581123e+02	2.347668896626386309e-02
9.654135338345864739e+02	2.342839138872600951e-02
9.674185463659147217e+02	2.338077547671760584e-02
9.694235588972430833e+02	2.333386360134043908e-02
9.714285714285714448e+02	2.328767763128656784e-02
9.734335839598996927e+02	2.324223893784288855e-02
9.754385964912280542e+02	2.319756839996346340e-02
9.774436090225563021e+02	2.315368640940283773e-02
9.794486215538846636e+02	2.311061287590655475e-02
9.814536340852130252e+02	2.306836723245116877e-02
9.834586466165412730e+02	2.302696844053082198e-02
9.854636591478696346e+02	2.298643499548417776e-02
9.874686716791979961e+02	2.294678493185619769e-02
9.894736842105262440e+02	2.290803582879304481e-02
9.914786967418546055e+02	2.287020481546215775e-02
9.934837092731829671e+02	2.283330857649532725e-02
9.954887218045112149e+02	2.279736335745111489e-02
9.974937343358395765e+02	2.276238497029107327e-02
9.994987468671679380e+02	2.272838879886711003e-02
1.001503759398496186e+03	2.269538980441695997e-02
1.003508771929824547e+03	2.266340253106291155e-02
1.005513784461152795e+03	2.263244111131146666e-02
1.007518796992481157e+03	2.260251927155125864e-02
1.009523809523809518e+03	2.257365033754538119e-02
1.011528822055137766e+03	2.254584723991517187e-02
1.013533834586466128e+03	2.251912251961400713e-02
1.015538847117794489e+03	2.249348833338759429e-02
1.017543859649122737e+03	2.246895645921808196e-02
1.019548872180451099e+03	2.244553830175000098e-02
1.021553884711779460e+03	2.242324489769737320e-02
1.023558897243107708e+03	2.240208692122637804e-02
1.025563909774436070e+03	2.238207468931482924e-02
1.027568922305764318e+03	2.236321816708522134e-02
1.029573934837092565e+03	2.234552697311006919e-02
1.031578947368421041e+03	2.232901038468647348e-02
1.033583959899749289e+03	2.231367734308069284e-02
1.035588972431077764e+03	2.229953645873909707e-02
1.037593984962406012e+03	2.228659601646477278e-02
1.039598997493734259e+03	2.227486398055964628e-02
1.041604010025062507e+03	2.226434799992801222e-02
1.043609022556390983e+03	2.225505541314424032e-02
1.045614035087719230e+03	2.224699325347954601e-02
1.047619047619047706e+03	2.224016825388956328e-02
1.049624060150375954e+03	2.223458685196086013e-02
1.051629072681704201e+03	2.223025519481548751e-02
1.053634085213032449e+03	2.222717914397229211e-02
1.055639097744360697e+03	2.222536428016526344e-02
1.057644110275689172e+03	2.222481590811755184e-02
1.059649122807017648e+03	2.222553906127030729e-02
1.061654135338345895e+03	2.222753850646640508e-02
1.063659147869674143e+03	2.223081874858777798e-02
1.065664160401002391e+03	2.223538403514701764e-02
1.067669172932330639e+03	2.224123836083078884e-02
1.069674185463659114e+03	2.224838547199720074e-02
1.071679197994987589e+03	2.225682887112481051e-02
1.073684210526315837e+03	2.226657182121345030e-02
1.075689223057644085e+03	2.227761735013775862e-02
1.077694235588972333e+03	2.228996825495116116e-02
1.079699248120300581e+03	2.230362710614171295e-02
1.081704260651629056e+03	2.231859625183904572e-02
1.083709273182957304e+03	2.233487782197272203e-02
1.085714285714285779e+03	2.235247373238094526e-02
1.087719298245614027e+03	2.237138568887041962e-02
1.089724310776942275e+03	2.239161519122762414e-02
1.091729323308270523e+03	2.241316353718005375e-02
1.093734335839598998e+03	2.243603182630940496e-02
1.095739348370927246e+03	2.246022096391486755e-02
1.097744360902255721e+03	2.248573166482830538e-02
1.099749373433583969e+03	2.251256445717969568e-02
1.101754385964912217e+03	2.254071968611499888e-02
1.103759398496240465e+03	2.257019751746443259e-02
1.105764411027568940e+03	2.260099794136254461e-02
1.107769423558897188e+03	2.263312077582150736e-02
1.109774436090225663e+03	2.266656567025402899e-02
1.111779448621553911e+03	2.270133210895036030e-02
1.113784461152882159e+03	2.273741941450728096e-02
1.115789473684210407e+03	2.277482675120945724e-02
1.117794486215538655e+03	2.281355312836376784e-02
1.119799498746867130e+03	2.285359740358819738e-02
1.121804511278195605e+03	2.289495828605217151e-02
1.123809523809523853e+03	2.293763433967265300e-02
1.125814536340852101e+03	2.298162398626300146e-02
1.127819548872180349e+03	2.302692550863813178e-02
1.129824561403508596e+03	2.307353705367219676e-02
1.131829573934837072e+03	2.312145663531334910e-02
1.133834586466165320e+03	2.317068213755352560e-02
1.135839598997493795e+03	2.322121131735374253e-02
1.137844611528822043e+03	2.327304180752609586e-02
1.139849624060150290e+03	2.332617111957263970e-02
1.141854636591478538e+03	2.338059664648066069e-02
1.143859649122807014e+03	2.343631566547582298e-02
1.145864661654135261e+03	2.349332534073311426e-02
1.147869674185463737e+03	2.355162272604650539e-02
1.149874686716791985e+03	2.361120476745580399e-02
1.151879699248120232e+03	2.367206830583435187e-02
1.153884711779448480e+03	2.373421007943499889e-02
1.155889724310776955e+03	2.379762672639651466e-02
1.157894736842105203e+03	2.386231478720939742e-02
1.159899749373433679e+03	2.392827070714435844e-02
1.161904761904761926e+03	2.399549083863956531e-02
1.163909774436090174e+03	2.406397144365080357e-02
1.165914786967418422e+03	2.413370869596379378e-02
1.167919799498746670e+03	2.420469868346810868e-02
1.169924812030075145e+03	2.427693741039407133e-02
1.171929824561403620e+03	2.435042079951367858e-02
1.173934837092731868e+03	2.442514469430474150e-02
1.175939849624060116e+03	2.450110486107793389e-02
1.177944862155388364e+03	2.457829699107123497e-02
1.179949874686716612e+03	2.465671670250630873e-02
1.181954887218045087e+03	2.473635954261204847e-02
1.183959899749373335e+03	2.481722098961341300e-02
1.185964912280701810e+03	2.489929645468687627e-02
1.187969924812030058e+03	2.498258128388157126e-02
1.189974937343358306e+03	2.506707076000871948e-02
1.191979949874686554e+03	2.515276010449809738e-02
1.193984962406015029e+03	2.523964447922168522e-02
1.195989974937343277e+03	2.532771898828702767e-02
1.197994987468671752e+03	2.541697867979817241e-02
1.200000000000000000e+03	2.550741854758627539e-02
