7.969924812030075145e+02	5.785865959580411069e-03
7.989974937343358761e+02	5.781343299883702491e-03
8.010025062656641239e+02	5.781326855424675365e-03
8.030075187969924855e+02	5.785871297853860222e-03
8.050125313283208470e+02	5.794975447293680346e-03
8.070175438596490949e+02	5.808584018719076952e-03
8.090225563909773427e+02	5.826589956756899474e-03
8.110275689223058180e+02	5.848837301198273747e-03
8.130325814536340658e+02	5.875124522192797481e-03
8.150375939849623137e+02	5.905208261753907076e-03
8.170426065162906752e+02	5.938807416819053171e-03
8.190476190476190368e+02	5.975607498619980341e-03
8.210526315789472847e+02	6.015265203476648399e-03
8.230576441102756462e+02	6.057413131265464851e-03
8.250626566416040077e+02	6.101664589661293450e-03
8.270676691729322556e+02	6.147618424742512522e-03
8.290726817042606172e+02	6.194863821598238333e-03
8.310776942355889787e+02	6.242985022116525999e-03
8.330827067669172266e+02	6.291565911077130237e-03
8.350877192982455881e+02	6.340194425949652671e-03
8.370927318295739497e+02	6.388466750329576012e-03
8.390977443609021975e+02	6.435991255656962895e-03
8.411027568922305591e+02	6.482392160685541277e-03
8.431077694235589206e+02	6.527312883038146468e-03
8.451127819548871685e+02	6.570419062031367975e-03
8.471177944862155300e+02	6.611401236727122536e-03
8.491228070175438916e+02	6.649977167814307213e-03
8.511278195488721394e+02	6.685893796395046308e-03
8.531328320802005010e+02	6.718928837009692338e-03
8.551378446115288625e+02	6.748892006243520716e-03
8.571428571428571104e+02	6.775625891990325750e-03
8.591478696741853582e+02	6.799006471881450381e-03
8.611528822055138335e+02	6.818943292503148491e-03
8.631578947368420813e+02	6.835379323811409912e-03
8.651629072681703292e+02	6.848290505603014250e-03
8.671679197994988044e+02	6.857685005013335749e-03
8.691729323308270523e+02	6.863602205785932463e-03
8.711779448621553001e+02	6.866111451504656842e-03
8.731829573934836617e+02	6.865310566101620778e-03
8.751879699248120232e+02	6.861324175770576288e-03
8.771929824561402711e+02	6.854301856935415133e-03
8.791979949874686326e+02	6.844416135167969567e-03
8.812030075187969942e+02	6.831860359935374404e-03
8.832080200501252421e+02	6.816846479803385060e-03
8.852130325814536036e+02	6.799602742253151380e-03
8.872180451127819651e+02	6.780371341599852018e-03
8.892230576441102130e+02	6.759406037661374808e-03
8.912280701754385746e+02	6.736969766828872740e-03
8.932330827067669361e+02	6.713332266063338702e-03
8.952380952380951840e+02	6.688767729103616867e-03
8.972431077694235455e+02	6.663552512839854454e-03
8.992481203007519071e+02	6.637962910403939591e-03
9.012531328320801549e+02	6.612273006070056025e-03
9.032581453634085165e+02	6.586752625564841652e-03
9.052631578947368780e+02	6.561665393870238887e-03
9.072681704260651259e+02	6.537266911080310931e-03
9.092731829573933737e+02	6.513803055358396120e-03
9.112781954887218490e+02	6.491508420545731052e-03
9.132832080200500968e+02	6.470604894508046219e-03
9.152882205513784584e+02	6.451300382882995364e-03
9.172932330827067062e+02	6.433787681516785553e-03
9.192982456140350678e+02	6.418243499561469140e-03
9.213032581453634293e+02	6.404827633951005496e-03
9.233082706766916772e+02	6.393682294789400714e-03
9.253132832080200387e+02	6.384931580075178803e-03
9.273182957393482866e+02	6.378681097152338886e-03
9.293233082706766481e+02	6.375017727326140471e-03
9.313283208020050097e+02	6.374009529211219043e-03
9.333333333333332575e+02	6.375705775592225601e-03
9.353383458646616191e+02	6.380137117874271242e-03
9.373433583959899806e+02	6.387315871579831925e-03
9.393483709273182285e+02	6.397236415812481390e-03
9.413533834586465900e+02	6.409875699152093632e-03
9.433583959899749516e+02	6.425193844070063894e-03
9.453634085213031994e+02	6.443134841655500170e-03
9.473684210526315610e+02	6.463627328218997554e-03
9.493734335839599225e+02	6.486585435189720639e-03
9.513784461152881704e+02	6.511909703638160511e-03
9.533834586466165320e+02	6.539488054738238666e-03
9.553884711779447798e+02	6.569196807526930977e-03
9.573934837092731414e+02	6.600901735417935047e-03
9.593984962406015029e+02	6.634459153081451697e-03
9.614035087719297508e+02	6.669717025502750439e-03
9.634085213032581123e+02	6.706516091280016571e-03
9.654135338345864739e+02	6.744690992509389145e-03
9.674185463659147217e+02	6.784071403927390692e-03
9.694235588972430833e+02	6.824483154336387532e-03
9.714285714285714448e+02	6.865749333720502605e-03
9.734335839598996927e+02	6.907691379864388734e-03
9.754385964912280542e+02	6.950130138711408355e-03
9.774436090225563021e+02	6.992886893136837298e-03
9.794486215538846636e+02	7.035784355261712197e-03
9.814536340852130252e+02	7.078647617890294896e-03
9.834586466165412730e+02	7.121305061116301773e-03
9.854636591478696346e+02	7.163589210603732091e-03
9.874686716791979961e+02	7.205337544508728063e-03
9.894736842105262440e+02	7.246393246462127895e-03
9.914786967418546055e+02	7.286605902477955032e-03
9.934837092731829671e+02	7.325832140088636008e-03
9.954887218045112149e+02	7.363936208429126135e-03
9.974937343358395765e+02	7.400790498399971440e-03
9.994987468671679380e+02	7.436276002429150975e-03
1.001503759398496186e+03	7.470282713725095482e-03
1.003508771929824547e+03	7.502709965265966750e-03
1.005513784461152795e+03	7.533466709101836224e-03
1.007518796992481157e+03	7.562471736857413925e-03
1.009523809523809518e+03	7.589653842610160489e-03
1.011528822055137766e+03	7.614951929585439018e-03
1.013533834586466128e+03	7.638315062351272271e-03
1.015538847117794489e+03	7.659702466415841716e-03
1.017543859649122737e+03	7.679083477326337052e-03
1.019548872180451099e+03	7.696437441541524246e-03
1.021553884711779460e+03	7.711753571501134621e-03
1.023558897243107708e+03	7.725030757443916533e-03
1.025563909774436070e+03	7.736277338633980837e-03
1.027568922305764318e+03	7.745510836740878563e-03
1.029573934837092565e+03	7.752757654186426262e-03
1.031578947368421041e+03	7.758052740317934216e-03
1.033583959899749289e+03	7.761439228297448839e-03
1.035588972431077764e+03	7.762968045608253584e-03
1.037593984962406012e+03	7.762697501075750163e-03
1.039598997493734259e+03	7.760692851280986265e-03
1.041604010025062507e+03	7.757025849210707688e-03
1.043609022556390983e+03	7.751774277942848762e-03
1.045614035087719230e+03	7.745021472106476679e-03
1.047619047619047706e+03	7.736855829786927485e-03
1.049624060150375954e+03	7.727370317467926845e-03
1.051629072681704201e+03	7.716661970514317875e-03
1.053634085213032449e+03	7.704831391603876589e-03
1.055639097744360697e+03	7.691982249414743185e-03
1.057644110275689172e+03	7.678220779766763669e-03
1.059649122807017648e+03	7.663655291302980989e-03
1.061654135338345895e+03	7.648395677679998596e-03
1.063659147869674143e+03	7.632552938117878431e-03
1.065664160401002391e+03	7.616238708036186973e-03
1.067669172932330639e+03	7.599564801381540613e-03
1.069674185463659114e+03	7.582642766126125762e-03
1.071679197994987589e+03	7.565583454293185392e-03
1.073684210526315837e+03	7.548496607741217619e-03
1.075689223057644085e+03	7.531490460815461370e-03
1.077694235588972333e+03	7.514671360854936755e-03
1.079699248120300581e+03	7.498143407422253569e-03
1.081704260651629056e+03	7.482008111008524483e-03
1.083709273182957304e+03	7.466364071849768830e-03
1.085714285714285779e+03	7.451306679382313850e-03
1.087719298245614027e+03	7.436927832755152457e-03
1.089724310776942275e+03	7.423315682716131667e-03
1.091729323308270523e+03	7.410554395086920397e-03
1.093734335839598998e+03	7.398723935947924477e-03
1.095739348370927246e+03	7.387899878562581048e-03
1.097744360902255721e+03	7.378153231983943482e-03
1.099749373433583969e+03	7.369550291204883877e-03
1.101754385964912217e+03	7.362152508635327712e-03
1.103759398496240465e+03	7.356016386617835780e-03
1.105764411027568940e+03	7.351193390624751085e-03
1.107769423558897188e+03	7.347729882717260290e-03
1.109774436090225663e+03	7.345667074787916480e-03
1.111779448621553911e+03	7.345041001054842915e-03
1.113784461152882159e+03	7.345882509226842744e-03
1.115789473684210407e+03	7.348217269713758042e-03
1.117794486215538655e+03	7.352065802216922741e-03
1.119799498746867130e+03	7.357443518998998261e-03
1.121804511278195605e+03	7.364360784100323215e-03
1.123809523809523853e+03	7.372822987743618030e-03
1.125814536340852101e+03	7.382830635144177651e-03
1.127819548872180349e+03	7.394379448924307853e-03
1.129824561403508596e+03	7.407460484316066678e-03
1.131829573934837072e+03	7.422060256323581573e-03
1.133834586466165320e+03	7.438160878009351072e-03
1.135839598997493795e+03	7.455740209063269931e-03
1.137844611528822043e+03	7.474772013812280499e-03
1.139849624060150290e+03	7.495226127829449081e-03
1.141854636591478538e+03	7.517068632306398226e-03
1.143859649122807014e+03	7.540262035359283910e-03
1.145864661654135261e+03	7.564765459449106569e-03
1.147869674185463737e+03	7.590534834108510036e-03
1.149874686716791985e+03	7.617523093181821810e-03
1.151879699248120232e+03	7.645680375801504683e-03
1.153884711779448480e+03	7.674954230342594282e-03
1.155889724310776955e+03	7.705289820616485069e-03
1.157894736842105203e+03	7.736630133587168653e-03
1.159899749373433679e+03	7.768916187916512922e-03
1.161904761904761926e+03	7.802087242669301405e-03
1.163909774436090174e+03	7.836081005533705388e-03
1.165914786967418422e+03	7.870833839941393170e-03
1.167919799498746670e+03	7.906280970496193730e-03
1.169924812030075145e+03	7.942356686150942729e-03
1.171929824561403620e+03	7.978994540599479782e-03
1.173934837092731868e+03	8.016127549380405379e-03
1.175939849624060116e+03	8.053688383219247821e-03
1.177944862155388364e+03	8.091609557164782668e-03
1.179949874686716612e+03	8.129823615106102769e-03
1.181954887218045087e+03	8.168263309286639962e-03
1.183959899749373335e+03	8.206861774461180273e-03
1.185964912280701810e+03	8.245552696372121168e-03
1.187969924812030058e+03	8.284270474250449504e-03
1.189974937343358306e+03	8.322950377076046569e-03
1.191979949874686554e+03	8.361528693360997105e-03
1.193984962406015029e+03	8.399942874247442320e-03
1.195989974937343277e+03	8.438131669739560442e-03
1.197994987468671752e+03	8.476035257915640053e-03
1.200000000000000000e+03	8.513595366993736285e-03
