9.473684210526315610e+02	3.195325250231426800e-02
9.493734335839599225e+02	3.201483921235929314e-02
9.513784461152881704e+02	3.207434650551298227e-02
9.533834586466165320e+02	3.213179794565569625e-02
9.553884711779447798e+02	3.218721753742487951e-02
9.573934837092731414e+02	3.224062970315150906e-02
9.593984962406015029e+02	3.229205926028454882e-02
9.614035087719297508e+02	3.234153139930361770e-02
9.634085213032581123e+02	3.238907166211628386e-02
9.654135338345864739e+02	3.243470592094076232e-02
9.674185463659147217e+02	3.247846035766997069e-02
9.694235588972430833e+02	3.252036144371527049e-02
9.714285714285714448e+02	3.256043592032720896e-02
9.734335839598996927e+02	3.259871077938917422e-02
9.754385964912280542e+02	3.263521324468114659e-02
9.774436090225563021e+02	3.266997075361009056e-02
9.794486215538846636e+02	3.270301093940151949e-02
9.814536340852130252e+02	3.273436161374945752e-02
9.834586466165412730e+02	3.276405074991939337e-02
9.854636591478696346e+02	3.279210646629902165e-02
9.874686716791979961e+02	3.281855701039257389e-02
9.894736842105262440e+02	3.284343074325429129e-02
9.914786967418546055e+02	3.286675612435292076e-02
9.934837092731829671e+02	3.288856169686423664e-02
9.954887218045112149e+02	3.290887607338564835e-02
9.974937343358395765e+02	3.292772792206592053e-02
9.994987468671679380e+02	3.294514595314457228e-02
1.001503759398496186e+03	3.296115890589561975e-02
1.003508771929824547e+03	3.297579553596905605e-02
1.005513784461152795e+03	3.298908460312295621e-02
1.007518796992481157e+03	3.300105485934216876e-02
1.009523809523809518e+03	3.301173503733430964e-02
1.011528822055137766e+03	3.302115383939960291e-02
1.013533834586466128e+03	3.302933992666604035e-02
1.015538847117794489e+03	3.303632190868439900e-02
1.017543859649122737e+03	3.304212833337593497e-02
1.019548872180451099e+03	3.304678767732725786e-02
1.021553884711779460e+03	3.305032833642480156e-02
1.023558897243107708e+03	3.305277861682325707e-02
1.025563909774436070e+03	3.305416672624023056e-02
1.027568922305764318e+03	3.305452076557228308e-02
1.029573934837092565e+03	3.305386872082426847e-02
1.031578947368421041e+03	3.305223845534675797e-02
1.033583959899749289e+03	3.304965770237403705e-02
1.035588972431077764e+03	3.304615405785703286e-02
1.037593984962406012e+03	3.304175497358471936e-02
1.039598997493734259e+03	3.303648775058674880e-02
1.041604010025062507e+03	3.303037953281271616e-02
1.043609022556390983e+03	3.302345730107984767e-02
1.045614035087719230e+03	3.301574786728497801e-02
1.047619047619047706e+03	3.300727786887251713e-02
1.049624060150375954e+03	3.299807376355448629e-02
1.051629072681704201e+03	3.298816182427493499e-02
1.053634085213032449e+03	3.297756813441344442e-02
1.055639097744360697e+03	3.296631858322246478e-02
1.057644110275689172e+03	3.295443886149115875e-02
1.059649122807017648e+03	3.294195445743203915e-02
1.061654135338345895e+03	3.292889065278260807e-02
1.063659147869674143e+03	3.291527251911800789e-02
1.065664160401002391e+03	3.290112491436884834e-02
1.067669172932330639e+03	3.288647247953783298e-02
1.069674185463659114e+03	3.287133963561145178e-02
1.071679197994987589e+03	3.285575058066026594e-02
1.073684210526315837e+03	3.283972928712232398e-02
1.075689223057644085e+03	3.282329949926668378e-02
1.077694235588972333e+03	3.280648473082929673e-02
1.079699248120300581e+03	3.278930826281854088e-02
1.081704260651629056e+03	3.277179314148366551e-02
1.083709273182957304e+03	3.275396217644384322e-02
1.085714285714285779e+03	3.273583793897000271e-02
1.087719298245614027e+03	3.271744276041823468e-02
1.089724310776942275e+03	3.269879873080735327e-02
1.091729323308270523e+03	3.267992769753788607e-02
1.093734335839598998e+03	3.266085126424776025e-02
1.095739348370927246e+03	3.264159078980063966e-02
1.097744360902255721e+03	3.262216738740180560e-02
1.099749373433583969e+03	3.260260192383919453e-02
1.101754385964912217e+03	3.258291501884336139e-02
1.103759398496240465e+03	3.256312704456498786e-02
1.105764411027568940e+03	3.254325812516387778e-02
1.107769423558897188e+03	3.252332813650758020e-02
1.109774436090225663e+03	3.250335670597383902e-02
1.111779448621553911e+03	3.248336321235537755e-02
1.113784461152882159e+03	3.246336678586261848e-02
1.115789473684210407e+03	3.244338630822035663e-02
1.117794486215538655e+03	3.242344041285583067e-02
1.119799498746867130e+03	3.240354748517521727e-02
1.121804511278195605e+03	3.238372566292393312e-02
1.123809523809523853e+03	3.236399283662887150e-02
1.125814536340852101e+03	3.234436665011945766e-02
1.127819548872180349e+03	3.232486450112429660e-02
1.129824561403508596e+03	3.230550354193919421e-02
1.131829573934837072e+03	3.228630068016687810e-02
1.133834586466165320e+03	3.226727257952245048e-02
1.135839598997493795e+03	3.224843566070391410e-02
1.137844611528822043e+03	3.222980610232350357e-02
1.139849624060150290e+03	3.221139984189966970e-02
1.141854636591478538e+03	3.219323257690444307e-02
1.143859649122807014e+03	3.217531976586536502e-02
1.145864661654135261e+03	3.215767662951976580e-02
1.147869674185463737e+03	3.214031815201859321e-02
1.149874686716791985e+03	3.212325908217682213e-02
1.151879699248120232e+03	3.210651393476983417e-02
1.153884711779448480e+03	3.209009699187292952e-02
1.155889724310776955e+03	3.207402230424128559e-02
1.157894736842105203e+03	3.205830369272908570e-02
1.159899749373433679e+03	3.204295474974602070e-02
1.161904761904761926e+03	3.202798884074865848e-02
1.163909774436090174e+03	3.201341910576533528e-02
1.165914786967418422e+03	3.199925846095232063e-02
1.167919799498746670e+03	3.198551960018002766e-02
1.169924812030075145e+03	3.197221499664702066e-02
1.171929824561403620e+03	3.195935690452125083e-02
1.173934837092731868e+03	3.194695736060554347e-02
1.175939849624060116e+03	3.193502818602590720e-02
1.177944862155388364e+03	3.192358098794379623e-02
1.179949874686716612e+03	3.191262716128600435e-02
1.181954887218045087e+03	3.190217789049598629e-02
1.183959899749373335e+03	3.189224415130150619e-02
1.185964912280701810e+03	3.188283671249888401e-02
1.187969924812030058e+03	3.187396613775284743e-02
1.189974937343358306e+03	3.186564278740939421e-02
1.191979949874686554e+03	3.185787682032224094e-02
1.193984962406015029e+03	3.185067819568991598e-02
1.195989974937343277e+03	3.184405667490374653e-02
1.197994987468671752e+03	3.183802182340522702e-02
1.200000000000000000e+03	3.183258301255093015e-02
