4.882205513784460891e+02	4.949361197700311195e-03
4.902255639097744506e+02	5.020256388995523143e-03
4.922305764411027553e+02	5.096610396523436164e-03
4.942355889724310600e+02	5.178043820639688377e-03
4.962406015037594216e+02	5.264162258817959433e-03
4.982456140350877263e+02	5.354559031710067786e-03
5.002506265664160310e+02	5.448817825379471264e-03
5.022556390977443357e+02	5.546515239104604297e-03
5.042606516290726404e+02	5.647223229650214470e-03
5.062656641604010019e+02	5.750511444334759775e-03
5.082706766917293066e+02	5.855949436576996826e-03
5.102756892230576113e+02	5.963108758883204491e-03
5.122807017543859729e+02	6.071564929432750161e-03
5.142857142857142208e+02	6.180899269537290172e-03
5.162907268170425823e+02	6.290700610283019197e-03
5.182957393483709438e+02	6.400566867619423249e-03
5.203007518796991917e+02	6.510106486031749448e-03
5.223057644110275533e+02	6.618939751728252462e-03
5.243107769423559148e+02	6.726699976991729751e-03
5.263157894736841627e+02	6.833034557987398457e-03
5.283208020050125242e+02	6.937605908889975768e-03
5.303258145363408858e+02	7.040092275694851895e-03
5.323308270676691336e+02	7.140188433513963012e-03
5.343358395989974952e+02	7.237606271529643115e-03
5.363408521303258567e+02	7.332075270094134956e-03
5.383458646616541046e+02	7.423342874719536695e-03
5.403508771929824661e+02	7.511174771909894313e-03
5.423558897243108277e+02	7.595355071943090189e-03
5.443609022556390755e+02	7.675686403823982207e-03
5.463659147869674371e+02	7.751989927699625381e-03
5.483709273182957986e+02	7.824105270061269823e-03
5.503759398496240465e+02	7.891890387055894643e-03
5.523809523809524080e+02	7.955221361197152216e-03
5.543859649122806559e+02	8.013992136704738839e-03
5.563909774436090174e+02	8.068114198615555788e-03
5.583959899749372653e+02	8.117516200701700019e-03
5.604010025062656268e+02	8.162143547103864125e-03
5.624060150375939884e+02	8.201957932444391836e-03
5.644110275689222362e+02	8.236936845026583687e-03
5.664160401002505978e+02	8.267073037557715401e-03
5.684210526315789593e+02	8.292373969652737029e-03
5.704260651629072072e+02	8.312861226190230990e-03
5.724310776942355687e+02	8.328569915398329263e-03
5.744360902255639303e+02	8.339548050352177735e-03
5.764411027568921781e+02	8.345855917365169185e-03
5.784461152882205397e+02	8.347565434556109346e-03
5.804511278195489012e+02	8.344759503673674153e-03
5.824561403508771491e+02	8.337531358061995440e-03
5.844611528822055107e+02	8.325983909453518045e-03
5.864661654135338722e+02	8.310229096082992831e-03
5.884711779448621201e+02	8.290387234427223917e-03
5.904761904761904816e+02	8.266586376690478535e-03
5.924812030075188432e+02	8.238961675977200805e-03
5.944862155388470910e+02	8.207654760919228659e-03
5.964912280701754526e+02	8.172813121358944721e-03
5.984962406015038141e+02	8.134589506528415795e-03
6.005012531328320620e+02	8.093141337010886088e-03
6.025062656641604235e+02	8.048630131624549128e-03
6.045112781954886714e+02	8.001220950228272663e-03
6.065162907268170329e+02	7.951081853316520343e-03
6.085213032581452808e+02	7.898383379145607411e-03
6.105263157894736423e+02	7.843298039013965953e-03
6.125313283208020039e+02	7.785999831209261188e-03
6.145363408521302517e+02	7.726663774029665817e-03
6.165413533834586133e+02	7.665465458189521693e-03
6.185463659147869748e+02	7.602580618829182617e-03
6.205513784461152227e+02	7.538184727263553056e-03
6.225563909774435842e+02	7.472452602526775955e-03
6.245614035087719458e+02	7.405558042698101584e-03
6.265664160401001936e+02	7.337673475927803529e-03
6.285714285714285552e+02	7.268969631022045505e-03
6.305764411027569167e+02	7.199615227390104497e-03
6.325814536340851646e+02	7.129776684108075739e-03
6.345864661654135261e+02	7.059617847807502823e-03
6.365914786967418877e+02	6.989299739057942482e-03
6.385964912280701355e+02	6.918980316876089526e-03
6.406015037593984971e+02	6.848814260962828547e-03
6.426065162907268586e+02	6.778952771241357651e-03
6.446115288220551065e+02	6.709543384246257312e-03
6.466165413533834680e+02	6.640729805892319620e-03
6.486215538847118296e+02	6.572651760134863574e-03
6.506265664160400775e+02	6.505444853019117998e-03
6.526315789473684390e+02	6.439240451604877347e-03
6.546365914786966869e+02	6.374165577243609028e-03
6.566416040100250484e+02	6.310342812679119347e-03
6.586466165413532963e+02	6.247890222438741772e-03
6.606516290726817715e+02	6.186921285979720547e-03
6.626566416040100194e+02	6.127544843055547641e-03
6.646616541353382672e+02	6.069865050768420527e-03
6.666666666666666288e+02	6.013981351777326727e-03
6.686716791979949903e+02	5.959988453135265686e-03
6.706766917293232382e+02	5.907976315235574302e-03
6.726817042606515997e+02	5.858030150354039296e-03
6.746867167919799613e+02	5.810230430281246826e-03
6.766917293233082091e+02	5.764652902548890977e-03
6.786967418546365707e+02	5.721368614763324562e-03
6.807017543859649322e+02	5.680443946570046601e-03
6.827067669172931801e+02	5.641940648783784311e-03
6.847117794486215416e+02	5.605915889230589713e-03
6.867167919799499032e+02	5.572422304860237367e-03
6.887218045112781510e+02	5.541508059699398747e-03
6.907268170426065126e+02	5.513216908228921360e-03
6.927318295739348741e+02	5.487588263781584090e-03
6.947368421052631220e+02	5.464657271569063612e-03
6.967418546365914835e+02	5.444454885961021173e-03
6.987468671679198451e+02	5.427007951651290941e-03
7.007518796992480929e+02	5.412339288360413191e-03
7.027568922305763408e+02	5.400467778736409499e-03
7.047619047619048160e+02	5.391408459128712791e-03
7.067669172932330639e+02	5.385172612923923123e-03
7.087719298245613118e+02	5.381767866144257853e-03
7.107769423558897870e+02	5.381198285022587360e-03
7.127819548872180349e+02	5.383464475280921521e-03
7.147869674185462827e+02	5.388563682851016043e-03
7.167919799498746443e+02	5.396489895788281199e-03
7.187969924812030058e+02	5.407233947142305562e-03
7.208020050125312537e+02	5.420783618558506697e-03
7.228070175438596152e+02	5.437123744397372171e-03
7.248120300751879768e+02	5.456236316168522511e-03
7.268170426065162246e+02	5.478100587088164178e-03
7.288220551378445862e+02	5.502693176578548999e-03
7.308270676691729477e+02	5.529988174538885519e-03
7.328320802005011956e+02	5.559957245226802326e-03
7.348370927318295571e+02	5.592569730599396445e-03
7.368421052631579187e+02	5.627792752972147691e-03
7.388471177944861665e+02	5.665591316863225965e-03
7.408521303258145281e+02	5.705928409899405085e-03
7.428571428571428896e+02	5.748765102668381907e-03
7.448621553884711375e+02	5.794060647410484780e-03
7.468671679197994990e+02	5.841772575450495698e-03
7.488721804511278606e+02	5.891856793278315435e-03
7.508771929824561084e+02	5.944267677194019217e-03
7.528822055137844700e+02	5.998958166440250886e-03
7.548872180451128315e+02	6.055879854751538768e-03
7.568922305764410794e+02	6.114983080256278236e-03
7.588972431077693273e+02	6.176217013674286001e-03
7.609022556390978025e+02	6.239529744757049169e-03
7.629072681704260503e+02	6.304868366925569720e-03
7.649122807017542982e+02	6.372179060064158025e-03
7.669172932330826598e+02	6.441407171435083699e-03
7.689223057644110213e+02	6.512497294683109415e-03
7.709273182957392692e+02	6.585393346903996997e-03
7.729323308270676307e+02	6.660038643755482150e-03
7.749373433583959923e+02	6.736375972592913500e-03
7.769423558897242401e+02	6.814347663616957505e-03
7.789473684210526017e+02	6.893895659023064997e-03
7.809523809523809632e+02	6.974961580147058873e-03
7.829573934837092111e+02	7.057486792604365788e-03
7.849624060150375726e+02	7.141412469423175438e-03
7.869674185463659342e+02	7.226679652175413242e-03
7.889724310776941820e+02	7.313229310111709833e-03
7.909774436090225436e+02	7.401002397309824204e-03
7.929824561403509051e+02	7.489939907847687796e-03
7.949874686716791530e+02	7.579982929015339349e-03
7.969924812030075145e+02	7.671072692581598108e-03
7.989974937343358761e+02	7.763150624133689955e-03
8.010025062656641239e+02	7.856158390509810491e-03
8.030075187969924855e+02	7.950037945346337745e-03
8.050125313283208470e+02	8.044731572763100247e-03
8.070175438596490949e+02	8.140181929211225131e-03
8.090225563909773427e+02	8.236332083510466626e-03
8.110275689223058180e+02	8.333125555102322002e-03
8.130325814536340658e+02	8.430506350548682901e-03
8.150375939849623137e+02	8.528418998304731699e-03
8.170426065162906752e+02	8.626808581797030390e-03
8.190476190476190368e+02	8.725620770837978421e-03
8.210526315789472847e+02	8.824801851408648617e-03
8.230576441102756462e+02	8.924298753842952250e-03
8.250626566416040077e+02	9.024059079446075660e-03
8.270676691729322556e+02	9.124031125581220231e-03
8.290726817042606172e+02	9.224163909258569979e-03
8.310776942355889787e+02	9.324407189261130907e-03
8.330827067669172266e+02	9.424711486842035982e-03
8.350877192982455881e+02	9.525028105028610428e-03
8.370927318295739497e+02	9.625309146567565671e-03
8.390977443609021975e+02	9.725507530547372950e-03
8.411027568922305591e+02	9.825577007732309853e-03
8.431077694235589206e+02	9.925472174643585471e-03
8.451127819548871685e+02	1.002514848642273651e-02
8.471177944862155300e+02	1.012456226851195240e-02
8.491228070175438916e+02	1.022367072718654082e-02
8.511278195488721394e+02	1.032243195897364872e-02
8.531328320802005010e+02	1.042080495899195408e-02
8.551378446115288625e+02	1.051874962824617989e-02
8.571428571428571104e+02	1.061622677991047765e-02
8.591478696741853582e+02	1.071319814463348938e-02
8.611528822055138335e+02	1.080962637489906765e-02
8.631578947368420813e+02	1.090547504847438724e-02
8.651629072681703292e+02	1.100070867097835761e-02
8.671679197994988044e+02	1.109529267760178510e-02
8.691729323308270523e+02	1.118919343401071284e-02
8.711779448621553001e+02	1.128237823646407491e-02
8.731829573934836617e+02	1.137481531117554012e-02
8.751879699248120232e+02	1.146647381294969847e-02
8.771929824561402711e+02	1.155732382312227129e-02
8.791979949874686326e+02	1.164733634683249447e-02
8.812030075187969942e+02	1.173648330965636893e-02
8.832080200501252421e+02	1.182473755362850945e-02
8.852130325814536036e+02	1.191207283267973344e-02
8.872180451127819651e+02	1.199846380751672104e-02
8.892230576441102130e+02	1.208388603997006747e-02
8.912280701754385746e+02	1.216831598683635815e-02
8.932330827067669361e+02	1.225173099323855451e-02
8.952380952380951840e+02	1.233410928552947962e-02
8.972431077694235455e+02	1.241542996376201156e-02
8.992481203007519071e+02	1.249567299374911185e-02
9.012531328320801549e+02	1.257481919873596442e-02
9.032581453634085165e+02	1.265285025070678714e-02
9.052631578947368780e+02	1.272974866134708206e-02
9.072681704260651259e+02	1.280549777268264258e-02
9.092731829573933737e+02	1.288008174741518339e-02
9.112781954887218490e+02	1.295348555897457565e-02
9.132832080200500968e+02	1.302569498130656464e-02
9.152882205513784584e+02	1.309669657841464573e-02
9.172932330827067062e+02	1.316647769367419209e-02
9.192982456140350678e+02	1.323502643893592623e-02
9.213032581453634293e+02	1.330233168343623699e-02
9.233082706766916772e+02	1.336838304253001528e-02
9.253132832080200387e+02	1.343317086626259586e-02
9.273182957393482866e+02	1.349668622779528863e-02
9.293233082706766481e+02	1.355892091170038394e-02
9.313283208020050097e+02	1.361986740213872241e-02
9.333333333333332575e+02	1.367951887093469057e-02
9.353383458646616191e+02	1.373786916556143066e-02
9.373433583959899806e+02	1.379491279704912234e-02
9.393483709273182285e+02	1.385064492782881081e-02
9.413533834586465900e+02	1.390506135952382198e-02
9.433583959899749516e+02	1.395815852069995193e-02
9.453634085213031994e+02	1.400993345458555368e-02
9.473684210526315610e+02	1.406038380677226279e-02
9.493734335839599225e+02	1.410950781290603445e-02
9.513784461152881704e+02	1.415730428637903930e-02
9.533834586466165320e+02	1.420377260603066134e-02
9.553884711779447798e+02	1.424891270386760035e-02
9.573934837092731414e+02	1.429272505281075668e-02
9.593984962406015029e+02	1.433521065447774384e-02
9.614035087719297508e+02	1.437637102700805268e-02
9.634085213032581123e+02	1.441620819293910373e-02
9.654135338345864739e+02	1.445472466713959396e-02
9.674185463659147217e+02	1.449192344480737700e-02
9.694235588972430833e+02	1.452780798953766730e-02
9.714285714285714448e+02	1.456238222146831289e-02
9.734335839598996927e+02	1.459565050550729742e-02
9.754385964912280542e+02	1.462761763964840617e-02
9.774436090225563021e+02	1.465828884337974647e-02
9.794486215538846636e+02	1.468766974619023329e-02
9.814536340852130252e+02	1.471576637617855177e-02
9.834586466165412730e+02	1.474258514876891982e-02
9.854636591478696346e+02	1.476813285553778970e-02
9.874686716791979961e+02	1.479241665315451752e-02
9.894736842105262440e+02	1.481544405244110928e-02
9.914786967418546055e+02	1.483722290755248689e-02
9.934837092731829671e+02	1.485776140528159359e-02
9.954887218045112149e+02	1.487706805449152438e-02
9.974937343358395765e+02	1.489515167567787186e-02
9.994987468671679380e+02	1.491202139066294570e-02
1.001503759398496186e+03	1.492768661242468639e-02
1.003508771929824547e+03	1.494215703506180867e-02
1.005513784461152795e+03	1.495544262389736888e-02
1.007518796992481157e+03	1.496755360572230888e-02
1.009523809523809518e+03	1.497850045918000354e-02
1.011528822055137766e+03	1.498829390529364362e-02
1.013533834586466128e+03	1.499694489813752259e-02
1.015538847117794489e+03	1.500446461565245991e-02
1.017543859649122737e+03	1.501086445060739218e-02
1.019548872180451099e+03	1.501615600170671909e-02
1.021553884711779460e+03	1.502035106484459620e-02
1.023558897243107708e+03	1.502346162450613094e-02
1.025563909774436070e+03	1.502549984531618976e-02
1.027568922305764318e+03	1.502647806373560296e-02
1.029573934837092565e+03	1.502640877990494249e-02
1.031578947368421041e+03	1.502530464963596803e-02
1.033583959899749289e+03	1.502317847655016206e-02
1.035588972431077764e+03	1.502004320436446487e-02
1.037593984962406012e+03	1.501591190932364400e-02
1.039598997493734259e+03	1.501079779277893038e-02
1.041604010025062507e+03	1.500471417391182997e-02
1.043609022556390983e+03	1.499767448260382746e-02
1.045614035087719230e+03	1.498969225244942832e-02
1.047619047619047706e+03	1.498078111391321944e-02
1.049624060150375954e+03	1.497095478762947365e-02
1.051629072681704201e+03	1.496022707784325396e-02
1.053634085213032449e+03	1.494861186599248312e-02
1.055639097744360697e+03	1.493612310442930628e-02
1.057644110275689172e+03	1.492277481028042065e-02
1.059649122807017648e+03	1.490858105944427477e-02
1.061654135338345895e+03	1.489355598072484611e-02
1.063659147869674143e+03	1.487771375010002277e-02
1.065664160401002391e+03	1.486106858512386934e-02
1.067669172932330639e+03	1.484363473946073188e-02
1.069674185463659114e+03	1.482542649755053989e-02
1.071679197994987589e+03	1.480645816940357080e-02
1.073684210526315837e+03	1.478674408552298203e-02
1.075689223057644085e+03	1.476629859195411308e-02
1.077694235588972333e+03	1.474513604545868266e-02
1.079699248120300581e+03	1.472327080881260380e-02
1.081704260651629056e+03	1.470071724622552117e-02
1.083709273182957304e+03	1.467748971888116309e-02
1.085714285714285779e+03	1.465360258059606770e-02
1.087719298245614027e+03	1.462907017359557291e-02
1.089724310776942275e+03	1.460390682440568071e-02
1.091729323308270523e+03	1.457812683985851808e-02
1.093734335839598998e+03	1.455174450321020975e-02
1.095739348370927246e+03	1.452477407036956679e-02
1.097744360902255721e+03	1.449722976623537586e-02
1.099749373433583969e+03	1.446912578114157091e-02
1.101754385964912217e+03	1.444047626740745972e-02
1.103759398496240465e+03	1.441129533599240682e-02
1.105764411027568940e+03	1.438159705325256846e-02
1.107769423558897188e+03	1.435139543779850348e-02
1.109774436090225663e+03	1.432070445745140322e-02
1.111779448621553911e+03	1.428953802629707309e-02
1.113784461152882159e+03	1.425791000183500648e-02
1.115789473684210407e+03	1.422583418222212598e-02
1.117794486215538655e+03	1.419332430360817701e-02
1.119799498746867130e+03	1.416039403756217188e-02
1.121804511278195605e+03	1.412705698858780085e-02
1.123809523809523853e+03	1.409332669172620039e-02
1.125814536340852101e+03	1.405921661024448280e-02
1.127819548872180349e+03	1.402474013340849340e-02
1.129824561403508596e+03	1.398991057433798119e-02
1.131829573934837072e+03	1.395474116794302201e-02
1.133834586466165320e+03	1.391924506893931456e-02
1.135839598997493795e+03	1.388343534994200025e-02
1.137844611528822043e+03	1.384732499963491070e-02
1.139849624060150290e+03	1.381092692101521663e-02
1.141854636591478538e+03	1.377425392971101149e-02
1.143859649122807014e+03	1.373731875237041954e-02
1.145864661654135261e+03	1.370013402512100520e-02
1.147869674185463737e+03	1.366271229209800944e-02
1.149874686716791985e+03	1.362506600403964353e-02
1.151879699248120232e+03	1.358720751694805773e-02
1.153884711779448480e+03	1.354914909081494402e-02
1.155889724310776955e+03	1.351090288840981618e-02
1.157894736842105203e+03	1.347248097412984472e-02
1.159899749373433679e+03	1.343389531290995094e-02
1.161904761904761926e+03	1.339515776919153120e-02
1.163909774436090174e+03	1.335628010594861782e-02
1.165914786967418422e+03	1.331727398377018610e-02
1.167919799498746670e+03	1.327815095999718663e-02
1.169924812030075145e+03	1.323892248791304696e-02
1.171929824561403620e+03	1.319959991598641628e-02
1.173934837092731868e+03	1.316019448716485539e-02
1.175939849624060116e+03	1.312071733821804087e-02
1.177944862155388364e+03	1.308117949912975843e-02
1.179949874686716612e+03	1.304159189253689850e-02
1.181954887218045087e+03	1.300196533321460422e-02
1.183959899749373335e+03	1.296231052760646839e-02
1.185964912280701810e+03	1.292263807339822344e-02
1.187969924812030058e+03	1.288295845913435718e-02
1.189974937343358306e+03	1.284328206387604435e-02
1.191979949874686554e+03	1.280361915689960835e-02
1.193984962406015029e+03	1.276397989743419809e-02
1.195989974937343277e+03	1.272437433443789935e-02
1.197994987468671752e+03	1.268481240641110286e-02
1.200000000000000000e+03	1.264530394124589209e-02
