6.446115288220551065e+02	5.406997945180268446e-03
6.466165413533834680e+02	5.443796880996045959e-03
6.486215538847118296e+02	5.484416977032631653e-03
6.506265664160400775e+02	5.528555513323337930e-03
6.526315789473684390e+02	5.575886375528222617e-03
6.546365914786966869e+02	5.626063627191021932e-03
6.566416040100250484e+02	5.678725100064114031e-03
6.586466165413532963e+02	5.733495968766457590e-03
6.606516290726817715e+02	5.789992278368348219e-03
6.626566416040100194e+02	5.847824395966872736e-03
6.646616541353382672e+02	5.906600359887762518e-03
6.666666666666666288e+02	5.965929102792168898e-03
6.686716791979949903e+02	6.025423527642301616e-03
6.706766917293232382e+02	6.084703418165479140e-03
6.726817042606515997e+02	6.143398168116031080e-03
6.746867167919799613e+02	6.201149316250726545e-03
6.766917293233082091e+02	6.257612876478949385e-03
6.786967418546365707e+02	6.312461455106871573e-03
6.807017543859649322e+02	6.365386149445759374e-03
6.827067669172931801e+02	6.416098224287386693e-03
6.847117794486215416e+02	6.464330564847720582e-03
6.867167919799499032e+02	6.509838906738698444e-03
6.887218045112781510e+02	6.552402845336704855e-03
6.907268170426065126e+02	6.591826628571049659e-03
6.927318295739348741e+02	6.627939738654422576e-03
6.947368421052631220e+02	6.660597269616859960e-03
6.967418546365914835e+02	6.689680108687633478e-03
6.987468671679198451e+02	6.715094930596586346e-03
7.007518796992480929e+02	6.736774014741601230e-03
7.027568922305763408e+02	6.754674895897312507e-03
7.047619047619048160e+02	6.768779859726362091e-03
7.067669172932330639e+02	6.779095294806663195e-03
7.087719298245613118e+02	6.785650913211730903e-03
7.107769423558897870e+02	6.788498851886198317e-03
7.127819548872180349e+02	6.787712667150897460e-03
7.147869674185462827e+02	6.783386234662493186e-03
7.167919799498746443e+02	6.775632567048249684e-03
7.187969924812030058e+02	6.764582561247399137e-03
7.208020050125312537e+02	6.750383687324427832e-03
7.228070175438596152e+02	6.733198630185851553e-03
7.248120300751879768e+02	6.713203895238465009e-03
7.268170426065162246e+02	6.690588388582986885e-03
7.288220551378445862e+02	6.665551981847820523e-03
7.308270676691729477e+02	6.638304071244426410e-03
7.328320802005011956e+02	6.609062139872138794e-03
7.348370927318295571e+02	6.578050331724967156e-03
7.368421052631579187e+02	6.545498045261546535e-03
7.388471177944861665e+02	6.511638553797066513e-03
7.408521303258145281e+02	6.476707659369708957e-03
7.428571428571428896e+02	6.440942386126261889e-03
7.448621553884711375e+02	6.404579718668568754e-03
7.468671679197994990e+02	6.367855390207373747e-03
7.488721804511278606e+02	6.331002724786019900e-03
7.508771929824561084e+02	6.294251537267317280e-03
7.528822055137844700e+02	6.257827094224610413e-03
7.548872180451128315e+02	6.221949138345057688e-03
7.568922305764410794e+02	6.186830978441971475e-03
7.588972431077693273e+02	6.152678646684109874e-03
7.609022556390978025e+02	6.119690124185296273e-03
7.629072681704260503e+02	6.088054635658793692e-03
7.649122807017542982e+02	6.057952013426661821e-03
7.669172932330826598e+02	6.029552130688136183e-03
7.689223057644110213e+02	6.003014403589489179e-03
7.709273182957392692e+02	5.978487361304737208e-03
7.729323308270676307e+02	5.956108283028942185e-03
7.749373433583959923e+02	5.936002900504707379e-03
7.769423558897242401e+02	5.918285164447700808e-03
7.789473684210526017e+02	5.903057073006741894e-03
7.809523809523809632e+02	5.890408560189403300e-03
7.829573934837092111e+02	5.880417442002941822e-03
7.849624060150375726e+02	5.873149417902056094e-03
7.869674185463659342e+02	5.868658125000295392e-03
7.889724310776941820e+02	5.866985242387093812e-03
7.909774436090225436e+02	5.868160642799389974e-03
7.929824561403509051e+02	5.872202588822290382e-03
7.949874686716791530e+02	5.879117970738007883e-03
7.969924812030075145e+02	5.888902583103705624e-03
7.989974937343358761e+02	5.901541437117730632e-03
8.010025062656641239e+02	5.917009105826534152e-03
8.030075187969924855e+02	5.935270099233813310e-03
8.050125313283208470e+02	5.956279266393408288e-03
8.070175438596490949e+02	5.979982221602026665e-03
8.090225563909773427e+02	6.006315791852896539e-03
8.110275689223058180e+02	6.035208482766042659e-03
8.130325814536340658e+02	6.066580960276533874e-03
8.150375939849623137e+02	6.100346545434708230e-03
8.170426065162906752e+02	6.136411719753274811e-03
8.190476190476190368e+02	6.174676638623912035e-03
8.210526315789472847e+02	6.215035650418901728e-03
8.230576441102756462e+02	6.257377818992450845e-03
8.250626566416040077e+02	6.301587447398146295e-03
8.270676691729322556e+02	6.347544600746340797e-03
8.290726817042606172e+02	6.395125626233057366e-03
8.310776942355889787e+02	6.444203668484625204e-03
8.330827067669172266e+02	6.494649178473978560e-03
8.350877192982455881e+02	6.546330414378968149e-03
8.370927318295739497e+02	6.599113932866851676e-03
8.390977443609021975e+02	6.652865069403046672e-03
8.411027568922305591e+02	6.707448406295962555e-03
8.431077694235589206e+02	6.762728227301630611e-03
8.451127819548871685e+02	6.818568957722468717e-03
8.471177944862155300e+02	6.874835589044132195e-03
8.491228070175438916e+02	6.931394087259864709e-03
8.511278195488721394e+02	6.988111784136837902e-03
8.531328320802005010e+02	7.044857750779464495e-03
8.551378446115288625e+02	7.101503152943170610e-03
8.571428571428571104e+02	7.157921587646534980e-03
8.591478696741853582e+02	7.213989400721027186e-03
8.611528822055138335e+02	7.269585985025264763e-03
8.631578947368420813e+02	7.324594059133898542e-03
8.651629072681703292e+02	7.378899926391670368e-03
8.671679197994988044e+02	7.432393714298071025e-03
8.691729323308270523e+02	7.484969594260064939e-03
8.711779448621553001e+02	7.536525981817816799e-03
8.731829573934836617e+02	7.586965717511160931e-03
8.751879699248120232e+02	7.636196228614008409e-03
8.771929824561402711e+02	7.684129672018722400e-03
8.791979949874686326e+02	7.730683058602793971e-03
8.812030075187969942e+02	7.775778359457728890e-03
8.832080200501252421e+02	7.819342594401564386e-03
8.852130325814536036e+02	7.861307903236389866e-03
8.872180451127819651e+02	7.901611600245848910e-03
8.892230576441102130e+02	7.940196212459747771e-03
8.912280701754385746e+02	7.977009502239860994e-03
8.932330827067669361e+02	8.012004474764836473e-03
8.952380952380951840e+02	8.045139371012956231e-03
8.972431077694235455e+02	8.076377646858569348e-03
8.992481203007519071e+02	8.105687938912383914e-03
9.012531328320801549e+02	8.133044017746109133e-03
9.032581453634085165e+02	8.158424729151745117e-03
9.052631578947368780e+02	8.181813924089407011e-03
9.072681704260651259e+02	8.203200377982619931e-03
9.092731829573933737e+02	8.222577700018779065e-03
9.112781954887218490e+02	8.239944233112169239e-03
9.132832080200500968e+02	8.255302945182447019e-03
9.152882205513784584e+02	8.268661312395812410e-03
9.172932330827067062e+02	8.280031195009023015e-03
9.192982456140350678e+02	8.289428706446272735e-03
9.213032581453634293e+02	8.296874076229247830e-03
9.233082706766916772e+02	8.302391507367416421e-03
9.253132832080200387e+02	8.306009028803124430e-03
9.273182957393482866e+02	8.307758343490723868e-03
9.293233082706766481e+02	8.307674672673889815e-03
9.313283208020050097e+02	8.305796596908188514e-03
9.333333333333332575e+02	8.302165894359621323e-03
9.353383458646616191e+02	8.296827376890521938e-03
9.373433583959899806e+02	8.289828724427270729e-03
9.393483709273182285e+02	8.281220318083690191e-03
9.413533834586465900e+02	8.271055072496008576e-03
9.433583959899749516e+02	8.259388267804661579e-03
9.453634085213031994e+02	8.246277381698773057e-03
9.473684210526315610e+02	8.231781921919090195e-03
9.493734335839599225e+02	8.215963259595280774e-03
9.513784461152881704e+02	8.198884463773306250e-03
9.533834586466165320e+02	8.180610137468454640e-03
9.553884711779447798e+02	8.161206255560857908e-03
9.573934837092731414e+02	8.140740004829257262e-03
9.593984962406015029e+02	8.119279626400934674e-03
9.614035087719297508e+02	8.096894260875635643e-03
9.634085213032581123e+02	8.073653796363180341e-03
9.654135338345864739e+02	8.049628719656252637e-03
9.674185463659147217e+02	8.024889970741553441e-03
9.694235588972430833e+02	7.999508800835119365e-03
9.714285714285714448e+02	7.973556634111136562e-03
9.734335839598996927e+02	7.947104933276393640e-03
9.754385964912280542e+02	7.920225069126936301e-03
9.774436090225563021e+02	7.892988194207788827e-03
9.794486215538846636e+02	7.865465120681806865e-03
9.814536340852130252e+02	7.837726202499223707e-03
9.834586466165412730e+02	7.809841221945557077e-03
9.854636591478696346e+02	7.781879280632413368e-03
9.874686716791979961e+02	7.753908694982536258e-03
9.894736842105262440e+02	7.725996896248956726e-03
9.914786967418546055e+02	7.698210335095889006e-03
9.934837092731829671e+02	7.670614390757883594e-03
9.954887218045112149e+02	7.643273284783861331e-03
9.974937343358395765e+02	7.616249999361959788e-03
9.994987468671679380e+02	7.589606200211985489e-03
1.001503759398496186e+03	7.563402164023604046e-03
1.003508771929824547e+03	7.537696710409216676e-03
1.005513784461152795e+03	7.512547138333613289e-03
1.007518796992481157e+03	7.488009166974307108e-03
1.009523809523809518e+03	7.464136880959783976e-03
1.011528822055137766e+03	7.440982679926904340e-03
1.013533834586466128e+03	7.418597232331658985e-03
1.015538847117794489e+03	7.397029433443565172e-03
1.017543859649122737e+03	7.376326367447220977e-03
1.019548872180451099e+03	7.356533273571186707e-03
1.021553884711779460e+03	7.337693516159340262e-03
1.023558897243107708e+03	7.319848558596461947e-03
1.025563909774436070e+03	7.303037940996058922e-03
1.027568922305764318e+03	7.287299261555191254e-03
1.029573934837092565e+03	7.272668161479310320e-03
1.031578947368421041e+03	7.259178313375673312e-03
1.033583959899749289e+03	7.246861413014406804e-03
1.035588972431077764e+03	7.235747174352121988e-03
1.037593984962406012e+03	7.225863327713091810e-03
1.039598997493734259e+03	7.217235621021010454e-03
1.041604010025062507e+03	7.209887823973564619e-03
1.043609022556390983e+03	7.203841735051660054e-03
1.045614035087719230e+03	7.199117191254127655e-03
1.047619047619047706e+03	7.195732080448893030e-03
1.049624060150375954e+03	7.193702356231882269e-03
1.051629072681704201e+03	7.193042055184025070e-03
1.053634085213032449e+03	7.193763316418632335e-03
1.055639097744360697e+03	7.195876403310633510e-03
1.057644110275689172e+03	7.199389727300782582e-03
1.059649122807017648e+03	7.204309873668214050e-03
1.061654135338345895e+03	7.210641629166538585e-03
1.063659147869674143e+03	7.218388011418843363e-03
1.065664160401002391e+03	7.227550299969167681e-03
1.067669172932330639e+03	7.238128068889066249e-03
1.069674185463659114e+03	7.250119220839218621e-03
1.071679197994987589e+03	7.263520022488175257e-03
1.073684210526315837e+03	7.278325141191633457e-03
1.075689223057644085e+03	7.294527682837603604e-03
1.077694235588972333e+03	7.312119230764813245e-03
1.079699248120300581e+03	7.331089885663421776e-03
1.081704260651629056e+03	7.351428306369446435e-03
1.083709273182957304e+03	7.373121751466115738e-03
1.085714285714285779e+03	7.396156121607593871e-03
1.087719298245614027e+03	7.420516002482661043e-03
1.089724310776942275e+03	7.446184708338362580e-03
1.091729323308270523e+03	7.473144325985535581e-03
1.093734335839598998e+03	7.501375759210201881e-03
1.095739348370927246e+03	7.530858773518400891e-03
1.097744360902255721e+03	7.561572041142186791e-03
1.099749373433583969e+03	7.593493186238756826e-03
1.101754385964912217e+03	7.626598830216256911e-03
1.103759398496240465e+03	7.660864637121601872e-03
1.105764411027568940e+03	7.696265359028959217e-03
1.107769423558897188e+03	7.732774881369326031e-03
1.109774436090225663e+03	7.770366268143574090e-03
1.111779448621553911e+03	7.809011806964840686e-03
1.113784461152882159e+03	7.848683053876764557e-03
1.115789473684210407e+03	7.889350877897769940e-03
1.117794486215538655e+03	7.930985505243024272e-03
1.119799498746867130e+03	7.973556563178435877e-03
1.121804511278195605e+03	8.017033123462399824e-03
1.123809523809523853e+03	8.061383745334367232e-03
1.125814536340852101e+03	8.106576518010494628e-03
1.127819548872180349e+03	8.152579102649057732e-03
1.129824561403508596e+03	8.199358773750426918e-03
1.131829573934837072e+03	8.246882459958434705e-03
1.133834586466165320e+03	8.295116784231826995e-03
1.135839598997493795e+03	8.344028103356687653e-03
1.137844611528822043e+03	8.393582546772313316e-03
1.139849624060150290e+03	8.443746054685270439e-03
1.141854636591478538e+03	8.494484415447997247e-03
1.143859649122807014e+03	8.545763302180013274e-03
1.145864661654135261e+03	8.597548308611702161e-03
1.147869674185463737e+03	8.649804984132784466e-03
1.149874686716791985e+03	8.702498868028036086e-03
1.151879699248120232e+03	8.755595522885817675e-03
1.153884711779448480e+03	8.809060567165748895e-03
1.155889724310776955e+03	8.862859706913665467e-03
1.157894736842105203e+03	8.916958766613289344e-03
1.159899749373433679e+03	8.971323719165872485e-03
1.161904761904761926e+03	9.025920714989999274e-03
1.163909774436090174e+03	9.080716110235257515e-03
1.165914786967418422e+03	9.135676494105500131e-03
1.167919799498746670e+03	9.190768715286986093e-03
1.169924812030075145e+03	9.245959907479794210e-03
1.171929824561403620e+03	9.301217514031059549e-03
1.173934837092731868e+03	9.356509311669650858e-03
1.175939849624060116e+03	9.411803433343563993e-03
1.177944862155388364e+03	9.467068390161771305e-03
1.179949874686716612e+03	9.522273092443554049e-03
1.181954887218045087e+03	9.577386869879597406e-03
1.183959899749373335e+03	9.632379490809110309e-03
1.185964912280701810e+03	9.687221180619183872e-03
1.187969924812030058e+03	9.741882639272853722e-03
1.189974937343358306e+03	9.796335057973063615e-03
1.191979949874686554e+03	9.850550134970685254e-03
1.193984962406015029e+03	9.904500090525325193e-03
1.195989974937343277e+03	9.958157681028794589e-03
1.197994987468671752e+03	1.001149621230077065e-02
1.200000000000000000e+03	1.006448955206766527e-02
