5.182957393483709438e+02	4.748929430075649050e-02
5.203007518796991917e+02	4.767461085991563791e-02
5.223057644110275533e+02	4.786330312054306452e-02
5.243107769423559148e+02	4.805538647885544690e-02
5.263157894736841627e+02	4.825087429485995505e-02
5.283208020050125242e+02	4.844977795895724637e-02
5.303258145363408858e+02	4.865210695723150985e-02
5.323308270676691336e+02	4.885786893541325948e-02
5.343358395989974952e+02	4.906706976150568972e-02
5.363408521303258567e+02	4.927971358706778604e-02
5.383458646616541046e+02	4.949580290715243497e-02
5.403508771929824661e+02	4.971533861889815276e-02
5.423558897243108277e+02	4.993832007877770096e-02
5.443609022556390755e+02	5.016474515850669058e-02
5.463659147869674371e+02	5.039461029962041816e-02
5.483709273182957986e+02	5.062791056672647644e-02
5.503759398496240465e+02	5.086463969944537283e-02
5.523809523809524080e+02	5.110479016304830119e-02
5.543859649122806559e+02	5.134835319780798463e-02
5.563909774436090174e+02	5.159531886707611342e-02
5.583959899749372653e+02	5.184567610410377447e-02
5.604010025062656268e+02	5.209941275762088736e-02
5.624060150375939884e+02	5.235651563619279913e-02
5.644110275689222362e+02	5.261697055137341122e-02
5.664160401002505978e+02	5.288076235967193589e-02
5.684210526315789593e+02	5.314787500335518833e-02
5.704260651629072072e+02	5.341829155010423963e-02
5.724310776942355687e+02	5.369199423154653872e-02
5.744360902255639303e+02	5.396896448068432689e-02
5.764411027568921781e+02	5.424918296824053632e-02
5.784461152882205397e+02	5.453262963794501539e-02
5.804511278195489012e+02	5.481928374077840727e-02
5.824561403508771491e+02	5.510912386820148584e-02
5.844611528822055107e+02	5.540212798438705344e-02
5.864661654135338722e+02	5.569827345747598024e-02
5.884711779448621201e+02	5.599753708988459977e-02
5.904761904761904816e+02	5.629989514767513165e-02
5.924812030075188432e+02	5.660532338902232036e-02
5.944862155388470910e+02	5.691379709178738533e-02
5.964912280701754526e+02	5.722529108022621214e-02
5.984962406015038141e+02	5.753977975085237950e-02
6.005012531328320620e+02	5.785723709747097460e-02
6.025062656641604235e+02	5.817763673541136854e-02
6.045112781954886714e+02	5.850095192497255930e-02
6.065162907268170329e+02	5.882715559410336276e-02
6.085213032581452808e+02	5.915622036033748449e-02
6.105263157894736423e+02	5.948811855200378251e-02
6.125313283208020039e+02	5.982282222872710442e-02
6.145363408521302517e+02	6.016030320124229197e-02
6.165413533834586133e+02	6.050053305053805508e-02
6.185463659147869748e+02	6.084348314634760446e-02
6.205513784461152227e+02	6.118912466500701225e-02
6.225563909774435842e+02	6.153742860669527553e-02
6.245614035087719458e+02	6.188836581207461662e-02
6.265664160401001936e+02	6.224190697834849906e-02
6.285714285714285552e+02	6.259802267475164661e-02
6.305764411027569167e+02	6.295668335748934308e-02
6.325814536340851646e+02	6.331785938414367931e-02
6.345864661654135261e+02	6.368152102755544886e-02
6.365914786967418877e+02	6.404763848920644320e-02
6.385964912280701355e+02	6.441618191210603250e-02
6.406015037593984971e+02	6.478712139320626229e-02
6.426065162907268586e+02	6.516042699535166960e-02
6.446115288220551065e+02	6.553606875878172089e-02
6.466165413533834680e+02	6.591401671219881964e-02
6.486215538847118296e+02	6.629424088341107080e-02
6.506265664160400775e+02	6.667671130956917547e-02
6.526315789473684390e+02	6.706139804700259055e-02
6.546365914786966869e+02	6.744827118067200922e-02
6.566416040100250484e+02	6.783730083324800153e-02
6.586466165413532963e+02	6.822845717382688968e-02
6.606516290726817715e+02	6.862171042629500173e-02
6.626566416040100194e+02	6.901703087735285014e-02
6.646616541353382672e+02	6.941438888421049003e-02
6.666666666666666288e+02	6.981375488196128742e-02
6.686716791979949903e+02	7.021509939064658756e-02
6.706766917293232382e+02	7.061839302202070623e-02
6.726817042606515997e+02	7.102360648602520921e-02
6.746867167919799613e+02	7.143071059698155589e-02
6.766917293233082091e+02	7.183967627951018398e-02
6.786967418546365707e+02	7.225047457418867780e-02
6.807017543859649322e+02	7.266307664295072744e-02
6.827067669172931801e+02	7.307745377423957578e-02
6.847117794486215416e+02	7.349357738792317019e-02
6.867167919799499032e+02	7.391141903997686113e-02
6.887218045112781510e+02	7.433095042693932397e-02
6.907268170426065126e+02	7.475214339015727461e-02
6.927318295739348741e+02	7.517496991981625909e-02
6.947368421052631220e+02	7.559940215876885528e-02
6.967418546365914835e+02	7.602541240616883522e-02
6.987468671679198451e+02	7.645297312091474395e-02
7.007518796992480929e+02	7.688205692490822363e-02
7.027568922305763408e+02	7.731263660613957311e-02
7.047619047619048160e+02	7.774468512159679601e-02
7.067669172932330639e+02	7.817817560001331934e-02
7.087719298245613118e+02	7.861308134445292584e-02
7.107769423558897870e+02	7.904937583474258567e-02
7.127819548872180349e+02	7.948703272975347900e-02
7.147869674185462827e+02	7.992602586954099253e-02
7.167919799498746443e+02	8.036632927734209397e-02
7.187969924812030058e+02	8.080791716144118675e-02
7.208020050125312537e+02	8.125076391690455591e-02
7.228070175438596152e+02	8.169484412719038580e-02
7.248120300751879768e+02	8.214013256563799936e-02
7.268170426065162246e+02	8.258660419684006604e-02
7.288220551378445862e+02	8.303423417790256611e-02
7.308270676691729477e+02	8.348299785959585606e-02
7.328320802005011956e+02	8.393287078740351015e-02
7.348370927318295571e+02	8.438382870246638467e-02
7.368421052631579187e+02	8.483584754243254922e-02
7.388471177944861665e+02	8.528890344221255748e-02
7.408521303258145281e+02	8.574297273464463742e-02
7.428571428571428896e+02	8.619803195107264560e-02
7.448621553884711375e+02	8.665405782184040784e-02
7.468671679197994990e+02	8.711102727670609613e-02
7.488721804511278606e+02	8.756891744517758536e-02
7.508771929824561084e+02	8.802770565677447978e-02
7.528822055137844700e+02	8.848736944121821102e-02
7.548872180451128315e+02	8.894788652855124822e-02
7.568922305764410794e+02	8.940923484919292841e-02
7.588972431077693273e+02	8.987139253392796567e-02
7.609022556390978025e+02	9.033433791383628508e-02
7.629072681704260503e+02	9.079804952016162778e-02
7.649122807017542982e+02	9.126250608412686538e-02
7.669172932330826598e+02	9.172768653668925132e-02
7.689223057644110213e+02	9.219357000824918158e-02
7.709273182957392692e+02	9.266013582830642803e-02
7.729323308270676307e+02	9.312736352506731374e-02
7.749373433583959923e+02	9.359523282500671615e-02
7.769423558897242401e+02	9.406372365238685473e-02
7.789473684210526017e+02	9.453281612873257189e-02
7.809523809523809632e+02	9.500249057226570204e-02
7.829573934837092111e+02	9.547272749730262298e-02
7.849624060150375726e+02	9.594350761361182534e-02
7.869674185463659342e+02	9.641481182573888309e-02
7.889724310776941820e+02	9.688662123229545287e-02
7.909774436090225436e+02	9.735891712521670127e-02
7.929824561403509051e+02	9.783168098898965825e-02
7.949874686716791530e+02	9.830489449984612660e-02
7.969924812030075145e+02	9.877853952493585721e-02
7.989974937343358761e+02	9.925259812146618177e-02
8.010025062656641239e+02	9.972705253581985729e-02
8.030075187969924855e+02	1.002018852026465012e-01
8.050125313283208470e+02	1.006770787439326131e-01
8.070175438596490949e+02	1.011526159680488923e-01
8.090225563909773427e+02	1.016284798687765445e-01
8.110275689223058180e+02	1.021046536243157832e-01
8.130325814536340658e+02	1.025811205962726541e-01
8.150375939849623137e+02	1.030578643286307328e-01
8.170426065162906752e+02	1.035348685467058633e-01
8.190476190476190368e+02	1.040121171560831892e-01
8.210526315789472847e+02	1.044895942415429713e-01
8.230576441102756462e+02	1.049672840659696127e-01
8.250626566416040077e+02	1.054451710692481115e-01
8.270676691729322556e+02	1.059232398671503261e-01
8.290726817042606172e+02	1.064014752502068367e-01
8.310776942355889787e+02	1.068798621825714917e-01
8.330827067669172266e+02	1.073583858008722164e-01
8.350877192982455881e+02	1.078370314130568663e-01
8.370927318295739497e+02	1.083157844972266332e-01
8.390977443609021975e+02	1.087946307004649393e-01
8.411027568922305591e+02	1.092735558376574379e-01
8.431077694235589206e+02	1.097525458903050449e-01
8.451127819548871685e+02	1.102315870053329760e-01
8.471177944862155300e+02	1.107106654938921075e-01
8.491228070175438916e+02	1.111897678301572712e-01
8.511278195488721394e+02	1.116688806501203168e-01
8.531328320802005010e+02	1.121479907503793727e-01
8.551378446115288625e+02	1.126270850869260376e-01
8.571428571428571104e+02	1.131061507739285488e-01
8.591478696741853582e+02	1.135851750825130763e-01
8.611528822055138335e+02	1.140641454395431159e-01
8.631578947368420813e+02	1.145430494263967036e-01
8.651629072681703292e+02	1.150218747777429079e-01
8.671679197994988044e+02	1.155006093803213063e-01
8.691729323308270523e+02	1.159792412717142451e-01
8.711779448621553001e+02	1.164577586391241509e-01
8.731829573934836617e+02	1.169361498181496067e-01
8.751879699248120232e+02	1.174144032915643704e-01
8.771929824561402711e+02	1.178925076880940753e-01
8.791979949874686326e+02	1.183704517811960816e-01
8.812030075187969942e+02	1.188482244878423660e-01
8.832080200501252421e+02	1.193258148673017743e-01
8.852130325814536036e+02	1.198032121199265748e-01
8.872180451127819651e+02	1.202804055859410803e-01
8.892230576441102130e+02	1.207573847442327958e-01
8.912280701754385746e+02	1.212341392111454669e-01
8.932330827067669361e+02	1.217106587392797895e-01
8.952380952380951840e+02	1.221869332162908578e-01
8.972431077694235455e+02	1.226629526636960343e-01
8.992481203007519071e+02	1.231387072356825430e-01
9.012531328320801549e+02	1.236141872179191831e-01
9.032581453634085165e+02	1.240893830263776892e-01
9.052631578947368780e+02	1.245642852061478040e-01
9.072681704260651259e+02	1.250388844302710301e-01
9.092731829573933737e+02	1.255131714985665281e-01
9.112781954887218490e+02	1.259871373364703229e-01
9.132832080200500968e+02	1.264607729938750369e-01
9.152882205513784584e+02	1.269340696439778537e-01
9.172932330827067062e+02	1.274070185821314372e-01
9.192982456140350678e+02	1.278796112247023997e-01
9.213032581453634293e+02	1.283518391079343512e-01
9.233082706766916772e+02	1.288236938868165538e-01
9.253132832080200387e+02	1.292951673339596819e-01
9.273182957393482866e+02	1.297662513384753857e-01
9.293233082706766481e+02	1.302369379048641251e-01
9.313283208020050097e+02	1.307072191519096371e-01
9.333333333333332575e+02	1.311770873115764291e-01
9.353383458646616191e+02	1.316465347279155429e-01
9.373433583959899806e+02	1.321155538559774800e-01
9.393483709273182285e+02	1.325841372607323432e-01
9.413533834586465900e+02	1.330522776159912823e-01
9.433583959899749516e+02	1.335199677033420962e-01
9.453634085213031994e+02	1.339872004110858328e-01
9.473684210526315610e+02	1.344539687331825772e-01
9.493734335839599225e+02	1.349202657682033180e-01
9.513784461152881704e+02	1.353860847182900007e-01
9.533834586466165320e+02	1.358514188881177198e-01
9.553884711779447798e+02	1.363162616838733410e-01
9.573934837092731414e+02	1.367806066122285724e-01
9.593984962406015029e+02	1.372444472793316605e-01
9.614035087719297508e+02	1.377077773897989466e-01
9.634085213032581123e+02	1.381705907457150551e-01
9.654135338345864739e+02	1.386328812456413540e-01
9.674185463659147217e+02	1.390946428836303539e-01
9.694235588972430833e+02	1.395558697482500721e-01
9.714285714285714448e+02	1.400165560216073135e-01
9.734335839598996927e+02	1.404766959783906866e-01
9.754385964912280542e+02	1.409362839849070959e-01
9.774436090225563021e+02	1.413953144981403565e-01
9.794486215538846636e+02	1.418537820647995940e-01
9.814536340852130252e+02	1.423116813203920694e-01
9.834586466165412730e+02	1.427690069882882884e-01
9.854636591478696346e+02	1.432257538788072881e-01
9.874686716791979961e+02	1.436819168882973174e-01
9.894736842105262440e+02	1.441374909982324759e-01
9.914786967418546055e+02	1.445924712743135720e-01
9.934837092731829671e+02	1.450468528655738942e-01
9.954887218045112149e+02	1.455006310034921702e-01
9.974937343358395765e+02	1.459538010011204034e-01
9.994987468671679380e+02	1.464063582522079077e-01
1.001503759398496186e+03	1.468582982303379691e-01
1.003508771929824547e+03	1.473096164880712822e-01
1.005513784461152795e+03	1.477603086560971279e-01
1.007518796992481157e+03	1.482103704423898827e-01
1.009523809523809518e+03	1.486597976313728808e-01
1.011528822055137766e+03	1.491085860830873300e-01
1.013533834586466128e+03	1.495567317323784340e-01
1.015538847117794489e+03	1.500042305880671945e-01
1.017543859649122737e+03	1.504510787321553245e-01
1.019548872180451099e+03	1.508972723190156184e-01
1.021553884711779460e+03	1.513428075746021950e-01
1.023558897243107708e+03	1.517876807956608509e-01
1.025563909774436070e+03	1.522318883489473806e-01
1.027568922305764318e+03	1.526754266704582474e-01
1.029573934837092565e+03	1.531182922646570632e-01
1.031578947368421041e+03	1.535604817037182768e-01
1.033583959899749289e+03	1.540019916267717226e-01
1.035588972431077764e+03	1.544428187391576612e-01
1.037593984962406012e+03	1.548829598116842066e-01
1.039598997493734259e+03	1.553224116798914978e-01
1.041604010025062507e+03	1.557611712433292217e-01
1.043609022556390983e+03	1.561992354648313874e-01
1.045614035087719230e+03	1.566366013698046455e-01
1.047619047619047706e+03	1.570732660455162466e-01
1.049624060150375954e+03	1.575092266403985142e-01
1.051629072681704201e+03	1.579444803633476835e-01
1.053634085213032449e+03	1.583790244830380611e-01
1.055639097744360697e+03	1.588128563272396265e-01
1.057644110275689172e+03	1.592459732821400187e-01
1.059649122807017648e+03	1.596783727916738782e-01
1.061654135338345895e+03	1.601100523568602663e-01
1.063659147869674143e+03	1.605410095351460509e-01
1.065664160401002391e+03	1.609712419397486549e-01
1.067669172932330639e+03	1.614007472390185660e-01
1.069674185463659114e+03	1.618295231557900504e-01
1.071679197994987589e+03	1.622575674667549317e-01
1.073684210526315837e+03	1.626848780018293750e-01
1.075689223057644085e+03	1.631114526435389622e-01
1.077694235588972333e+03	1.635372893263906113e-01
1.079699248120300581e+03	1.639623860362763585e-01
1.081704260651629056e+03	1.643867408098556582e-01
1.083709273182957304e+03	1.648103517339665758e-01
1.085714285714285779e+03	1.652332169450275445e-01
1.087719298245614027e+03	1.656553346284488082e-01
1.089724310776942275e+03	1.660767030180539949e-01
1.091729323308270523e+03	1.664973203955010250e-01
1.093734335839598998e+03	1.669171850897123166e-01
1.095739348370927246e+03	1.673362954763083776e-01
1.097744360902255721e+03	1.677546499770498079e-01
1.099749373433583969e+03	1.681722470592787455e-01
1.101754385964912217e+03	1.685890852353725544e-01
1.103759398496240465e+03	1.690051630621980383e-01
1.105764411027568940e+03	1.694204791405770072e-01
1.107769423558897188e+03	1.698350321147463204e-01
1.109774436090225663e+03	1.702488206718320574e-01
1.111779448621553911e+03	1.706618435413281287e-01
1.113784461152882159e+03	1.710740994945746107e-01
1.115789473684210407e+03	1.714855873442483192e-01
1.117794486215538655e+03	1.718963059438518570e-01
1.119799498746867130e+03	1.723062541872103781e-01
1.121804511278195605e+03	1.727154310079759003e-01
1.123809523809523853e+03	1.731238353791309803e-01
1.125814536340852101e+03	1.735314663125000212e-01
1.127819548872180349e+03	1.739383228582709606e-01
1.129824561403508596e+03	1.743444041045064397e-01
1.131829573934837072e+03	1.747497091766793131e-01
1.133834586466165320e+03	1.751542372371981682e-01
1.135839598997493795e+03	1.755579874849403366e-01
1.137844611528822043e+03	1.759609591547973972e-01
1.139849624060150290e+03	1.763631515172116027e-01
1.141854636591478538e+03	1.767645638777337325e-01
1.143859649122807014e+03	1.771651955765694286e-01
1.145864661654135261e+03	1.775650459881355780e-01
1.147869674185463737e+03	1.779641145206305175e-01
1.149874686716791985e+03	1.783624006155897501e-01
1.151879699248120232e+03	1.787599037474658370e-01
1.153884711779448480e+03	1.791566234231967980e-01
1.155889724310776955e+03	1.795525591817865863e-01
1.157894736842105203e+03	1.799477105938936949e-01
1.159899749373433679e+03	1.803420772614088841e-01
1.161904761904761926e+03	1.807356588170560552e-01
1.163909774436090174e+03	1.811284549239801089e-01
1.165914786967418422e+03	1.815204652753525383e-01
1.167919799498746670e+03	1.819116895939729972e-01
1.169924812030075145e+03	1.823021276318741446e-01
1.171929824561403620e+03	1.826917791699384785e-01
1.173934837092731868e+03	1.830806440175103411e-01
1.175939849624060116e+03	1.834687220120140017e-01
1.177944862155388364e+03	1.838560130185795116e-01
1.179949874686716612e+03	1.842425169296689758e-01
1.181954887218045087e+03	1.846282336647053490e-01
1.183959899749373335e+03	1.850131631697088386e-01
1.185964912280701810e+03	1.853973054169346657e-01
1.187969924812030058e+03	1.857806604045108834e-01
1.189974937343358306e+03	1.861632281560906821e-01
1.191979949874686554e+03	1.865450087204935936e-01
1.193984962406015029e+03	1.869260021713633757e-01
1.195989974937343277e+03	1.873062086068200405e-01
1.197994987468671752e+03	1.876856281491222078e-01
1.200000000000000000e+03	1.880642609443243518e-01
