9.894736842105262440e+02	1.258727325755146231e-02
9.914786967418546055e+02	1.258547702769677139e-02
9.934837092731829671e+02	1.258461059595529161e-02
9.954887218045112149e+02	1.258472081234091912e-02
9.974937343358395765e+02	1.258585237170646576e-02
9.994987468671679380e+02	1.258804779133421842e-02
1.001503759398496186e+03	1.259134739299310433e-02
1.003508771929824547e+03	1.259578928932289510e-02
1.005513784461152795e+03	1.260140937440402086e-02
1.007518796992481157e+03	1.260824131836854080e-02
1.009523809523809518e+03	1.261631656590700597e-02
1.011528822055137766e+03	1.262566433852508295e-02
1.013533834586466128e+03	1.263631164040295192e-02
1.015538847117794489e+03	1.264828326770988526e-02
1.017543859649122737e+03	1.266160182122661772e-02
1.019548872180451099e+03	1.267628772212901767e-02
1.021553884711779460e+03	1.269235923078622548e-02
1.023558897243107708e+03	1.270983246842768630e-02
1.025563909774436070e+03	1.272872144153525988e-02
1.027568922305764318e+03	1.274903806881669786e-02
1.029573934837092565e+03	1.277079221062023956e-02
1.031578947368421041e+03	1.279399170064898436e-02
1.033583959899749289e+03	1.281864237983981920e-02
1.035588972431077764e+03	1.284474813226884997e-02
1.037593984962406012e+03	1.287231092295236870e-02
1.039598997493734259e+03	1.290133083741166684e-02
1.041604010025062507e+03	1.293180612287316358e-02
1.043609022556390983e+03	1.296373323097975427e-02
1.045614035087719230e+03	1.299710686188919329e-02
1.047619047619047706e+03	1.303192000964113577e-02
1.049624060150375954e+03	1.306816400867454910e-02
1.051629072681704201e+03	1.310582858138318631e-02
1.053634085213032449e+03	1.314490188659759792e-02
1.055639097744360697e+03	1.318537056888581180e-02
1.057644110275689172e+03	1.322721980856892895e-02
1.059649122807017648e+03	1.327043337235039346e-02
1.061654135338345895e+03	1.331499366446028260e-02
1.063659147869674143e+03	1.336088177822050346e-02
1.065664160401002391e+03	1.340807754793949327e-02
1.067669172932330639e+03	1.345655960104726739e-02
1.069674185463659114e+03	1.350630541038704349e-02
1.071679197994987589e+03	1.355729134658091237e-02
1.073684210526315837e+03	1.360949273039129860e-02
1.075689223057644085e+03	1.366288388500269332e-02
1.077694235588972333e+03	1.371743818815195776e-02
1.079699248120300581e+03	1.377312812403798208e-02
1.081704260651629056e+03	1.382992533494467949e-02
1.083709273182957304e+03	1.388780067251471455e-02
1.085714285714285779e+03	1.394672424861466767e-02
1.087719298245614027e+03	1.400666548573426158e-02
1.089724310776942275e+03	1.406759316686616995e-02
1.091729323308270523e+03	1.412947548481596760e-02
1.093734335839598998e+03	1.419228009089349048e-02
1.095739348370927246e+03	1.425597414294115829e-02
1.097744360902255721e+03	1.432052435265666890e-02
1.099749373433583969e+03	1.438589703216971126e-02
1.101754385964912217e+03	1.445205813983670151e-02
1.103759398496240465e+03	1.451897332521840528e-02
1.105764411027568940e+03	1.458660797320831398e-02
1.107769423558897188e+03	1.465492724728282951e-02
1.109774436090225663e+03	1.472389613184553123e-02
1.111779448621553911e+03	1.479347947364085918e-02
1.113784461152882159e+03	1.486364202221563194e-02
1.115789473684210407e+03	1.493434846940617025e-02
1.117794486215538655e+03	1.500556348783423435e-02
1.119799498746867130e+03	1.507725176839607578e-02
1.121804511278195605e+03	1.514937805672826251e-02
1.123809523809523853e+03	1.522190718864074865e-02
1.125814536340852101e+03	1.529480412450501779e-02
1.127819548872180349e+03	1.536803398258964302e-02
1.129824561403508596e+03	1.544156207133591530e-02
1.131829573934837072e+03	1.551535392056949646e-02
1.133834586466165320e+03	1.558937531164307673e-02
1.135839598997493795e+03	1.566359230650980414e-02
1.137844611528822043e+03	1.573797127572558810e-02
1.139849624060150290e+03	1.581247892538225133e-02
1.141854636591478538e+03	1.588708232297372444e-02
1.143859649122807014e+03	1.596174892219811778e-02
1.145864661654135261e+03	1.603644658670223475e-02
1.147869674185463737e+03	1.611114361277286161e-02
1.149874686716791985e+03	1.618580875098332358e-02
1.151879699248120232e+03	1.626041122680283585e-02
1.153884711779448480e+03	1.633492076017874911e-02
1.155889724310776955e+03	1.640930758410083165e-02
1.157894736842105203e+03	1.648354246216010566e-02
1.159899749373433679e+03	1.655759670511326026e-02
1.161904761904761926e+03	1.663144218646586334e-02
1.163909774436090174e+03	1.670505135708790292e-02
1.165914786967418422e+03	1.677839725887614666e-02
1.167919799498746670e+03	1.685145353747814767e-02
1.169924812030075145e+03	1.692419445409274956e-02
1.171929824561403620e+03	1.699659489636492354e-02
1.173934837092731868e+03	1.706863038838952670e-02
1.175939849624060116e+03	1.714027709984243183e-02
1.177944862155388364e+03	1.721151185425642133e-02
1.179949874686716612e+03	1.728231213645895631e-02
1.181954887218045087e+03	1.735265609919117366e-02
1.183959899749373335e+03	1.742252256892576692e-02
1.185964912280701810e+03	1.749189105090322507e-02
1.187969924812030058e+03	1.756074173340536546e-02
1.189974937343358306e+03	1.762905549128512828e-02
1.191979949874686554e+03	1.769681388877267572e-02
1.193984962406015029e+03	1.776399918157698168e-02
1.195989974937343277e+03	1.783059431830242431e-02
1.197994987468671752e+03	1.789658294120134718e-02
1.200000000000000000e+03	1.796194938628054363e-02
