5.784461152882205397e+02	1.250287787913840175e-02
5.804511278195489012e+02	1.245503610573094055e-02
5.824561403508771491e+02	1.240832385728208448e-02
5.844611528822055107e+02	1.236293683745801238e-02
5.864661654135338722e+02	1.231906359846123358e-02
5.884711779448621201e+02	1.227688538251762301e-02
5.904761904761904816e+02	1.223657599004802400e-02
5.924812030075188432e+02	1.219830167323778664e-02
5.944862155388470910e+02	1.216222105372358891e-02
5.964912280701754526e+02	1.212848506313362294e-02
5.984962406015038141e+02	1.209723690523327802e-02
6.005012531328320620e+02	1.206861203844828562e-02
6.025062656641604235e+02	1.204273817756461654e-02
6.045112781954886714e+02	1.201973531342754795e-02
6.065162907268170329e+02	1.199971574949220722e-02
6.085213032581452808e+02	1.198278415411068755e-02
6.105263157894736423e+02	1.196903762746939770e-02
6.125313283208020039e+02	1.195856578212665597e-02
6.145363408521302517e+02	1.195145083613385895e-02
6.165413533834586133e+02	1.194776771775864221e-02
6.185463659147869748e+02	1.194758418086429644e-02
6.205513784461152227e+02	1.195096093003644375e-02
6.225563909774435842e+02	1.195795175458211866e-02
6.245614035087719458e+02	1.196860367056520012e-02
6.265664160401001936e+02	1.198295707007572541e-02
6.285714285714285552e+02	1.200104587696735475e-02
6.305764411027569167e+02	1.202289770833245980e-02
6.325814536340851646e+02	1.204853404101884594e-02
6.345864661654135261e+02	1.207797038252554286e-02
6.365914786967418877e+02	1.211121644565005782e-02
6.385964912280701355e+02	1.214827632629050976e-02
6.406015037593984971e+02	1.218914868383933967e-02
6.426065162907268586e+02	1.223382692363506052e-02
6.446115288220551065e+02	1.228229938097001595e-02
6.466165413533834680e+02	1.233454950618067397e-02
6.486215538847118296e+02	1.239055605037525307e-02
6.506265664160400775e+02	1.245029325138173777e-02
6.526315789473684390e+02	1.251373101952505187e-02
6.546365914786966869e+02	1.258083512286807884e-02
6.566416040100250484e+02	1.265156737157653068e-02
6.586466165413532963e+02	1.272588580108993672e-02
6.606516290726817715e+02	1.280374485380504808e-02
6.626566416040100194e+02	1.288509555899954549e-02
6.646616541353382672e+02	1.296988571074492169e-02
6.666666666666666288e+02	1.305806004357664037e-02
6.686716791979949903e+02	1.314956040571016449e-02
6.706766917293232382e+02	1.324432592960919988e-02
6.726817042606515997e+02	1.334229319972947067e-02
6.746867167919799613e+02	1.344339641727893345e-02
6.766917293233082091e+02	1.354756756185043765e-02
6.786967418546365707e+02	1.365473654979842445e-02
6.807017543859649322e+02	1.376483138924516555e-02
6.827067669172931801e+02	1.387777833161595899e-02
6.847117794486215416e+02	1.399350201961553457e-02
6.867167919799499032e+02	1.411192563156997599e-02
6.887218045112781510e+02	1.423297102206957758e-02
6.907268170426065126e+02	1.435655885886039963e-02
6.927318295739348741e+02	1.448260875594073460e-02
6.947368421052631220e+02	1.461103940282920330e-02
6.967418546365914835e+02	1.474176868998097398e-02
6.987468671679198451e+02	1.487471383033559490e-02
7.007518796992480929e+02	1.500979147698921351e-02
7.027568922305763408e+02	1.514691783699124300e-02
7.047619047619048160e+02	1.528600878127165524e-02
7.067669172932330639e+02	1.542697995071329840e-02
7.087719298245613118e+02	1.556974685838732886e-02
7.107769423558897870e+02	1.571422498797882955e-02
7.127819548872180349e+02	1.586032988843101219e-02
7.147869674185462827e+02	1.600797726484496850e-02
7.167919799498746443e+02	1.615708306567375727e-02
7.187969924812030058e+02	1.630756356625489775e-02
7.208020050125312537e+02	1.645933544872958676e-02
7.228070175438596152e+02	1.661231587839913371e-02
7.248120300751879768e+02	1.676642257657280990e-02
7.268170426065162246e+02	1.692157388996532244e-02
7.288220551378445862e+02	1.707768885670272324e-02
7.308270676691729477e+02	1.723468726899898135e-02
7.328320802005011956e+02	1.739248973256792008e-02
7.348370927318295571e+02	1.755101772283601883e-02
7.368421052631579187e+02	1.771019363802380994e-02
7.388471177944861665e+02	1.786994084916452077e-02
7.408521303258145281e+02	1.803018374713119890e-02
7.428571428571428896e+02	1.819084778674171995e-02
7.448621553884711375e+02	1.835185952801552875e-02
7.468671679197994990e+02	1.851314667465290761e-02
7.488721804511278606e+02	1.867463810981134786e-02
7.508771929824561084e+02	1.883626392925124779e-02
7.528822055137844700e+02	1.899795547192552336e-02
7.548872180451128315e+02	1.915964534808553901e-02
7.568922305764410794e+02	1.932126746497835057e-02
7.588972431077693273e+02	1.948275705020711610e-02
7.609022556390978025e+02	1.964405067282900749e-02
7.629072681704260503e+02	1.980508626226195820e-02
7.649122807017542982e+02	1.996580312507427110e-02
7.669172932330826598e+02	2.012614195972625697e-02
7.689223057644110213e+02	2.028604486933633863e-02
7.709273182957392692e+02	2.044545537254214770e-02
7.729323308270676307e+02	2.060431841252390733e-02
7.749373433583959923e+02	2.076258036426103376e-02
7.769423558897242401e+02	2.092018904008747723e-02
7.789473684210526017e+02	2.107709369361326565e-02
7.809523809523809632e+02	2.123324502207768125e-02
7.829573934837092111e+02	2.138859516719826548e-02
7.849624060150375726e+02	2.154309771457876138e-02
7.869674185463659342e+02	2.169670769173888750e-02
7.889724310776941820e+02	2.184938156482541666e-02
7.909774436090225436e+02	2.200107723406616658e-02
7.929824561403509051e+02	2.215175402802357571e-02
7.949874686716791530e+02	2.230137269670617525e-02
7.969924812030075145e+02	2.244989540359385027e-02
7.989974937343358761e+02	2.259728571663063845e-02
8.010025062656641239e+02	2.274350859823972074e-02
8.030075187969924855e+02	2.288853039441122311e-02
8.050125313283208470e+02	2.303231882291554428e-02
8.070175438596490949e+02	2.317484296068863733e-02
8.090225563909773427e+02	2.331607323044047192e-02
8.110275689223058180e+02	2.345598138653150894e-02
8.130325814536340658e+02	2.359454050016291521e-02
8.150375939849623137e+02	2.373172494392549597e-02
8.170426065162906752e+02	2.386751037574895776e-02
8.190476190476190368e+02	2.400187372229406826e-02
8.210526315789472847e+02	2.413479316182735868e-02
8.230576441102756462e+02	2.426624810661795820e-02
8.250626566416040077e+02	2.439621918489305596e-02
8.270676691729322556e+02	2.452468822239058446e-02
8.290726817042606172e+02	2.465163822354168172e-02
8.310776942355889787e+02	2.477705335231958003e-02
8.330827067669172266e+02	2.490091891278556693e-02
8.350877192982455881e+02	2.502322132936549842e-02
8.370927318295739497e+02	2.514394812688575467e-02
8.390977443609021975e+02	2.526308791039927684e-02
8.411027568922305591e+02	2.538063034482939198e-02
8.431077694235589206e+02	2.549656613445767245e-02
8.451127819548871685e+02	2.561088700228358883e-02
8.471177944862155300e+02	2.572358566928016621e-02
8.491228070175438916e+02	2.583465583356835127e-02
8.511278195488721394e+02	2.594409214953545539e-02
8.531328320802005010e+02	2.605189020691729002e-02
8.551378446115288625e+02	2.615804650986660457e-02
8.571428571428571104e+02	2.626255845602670433e-02
8.591478696741853582e+02	2.636542431563015931e-02
8.611528822055138335e+02	2.646664321063999306e-02
8.631578947368420813e+02	2.656621509395167002e-02
8.651629072681703292e+02	2.666414072867106383e-02
8.671679197994988044e+02	2.676042166748546919e-02
8.691729323308270523e+02	2.685506023214100091e-02
8.711779448621553001e+02	2.694805949304107662e-02
8.731829573934836617e+02	2.703942324898004138e-02
8.751879699248120232e+02	2.712915600702240498e-02
8.771929824561402711e+02	2.721726296254158711e-02
8.791979949874686326e+02	2.730374997942832879e-02
8.812030075187969942e+02	2.738862357047814472e-02
8.832080200501252421e+02	2.747189087796975127e-02
8.852130325814536036e+02	2.755355965444200930e-02
8.872180451127819651e+02	2.763363824367799995e-02
8.892230576441102130e+02	2.771213556190485830e-02
8.912280701754385746e+02	2.778906107921588764e-02
8.932330827067669361e+02	2.786442480122244131e-02
8.952380952380951840e+02	2.793823725094086996e-02
8.972431077694235455e+02	2.801050945092154951e-02
8.992481203007519071e+02	2.808125290562439938e-02
9.012531328320801549e+02	2.815047958404476650e-02
9.032581453634085165e+02	2.821820190259680811e-02
9.052631578947368780e+02	2.828443270825435271e-02
9.072681704260651259e+02	2.834918526195652141e-02
9.092731829573933737e+02	2.841247322227782868e-02
9.112781954887218490e+02	2.847431062936803606e-02
9.132832080200500968e+02	2.853471188916206769e-02
9.152882205513784584e+02	2.859369175786329043e-02
9.172932330827067062e+02	2.865126532670041193e-02
9.192982456140350678e+02	2.870744800696081386e-02
9.213032581453634293e+02	2.876225551529994900e-02
9.233082706766916772e+02	2.881570385932737469e-02
9.253132832080200387e+02	2.886780932347115386e-02
9.273182957393482866e+02	2.891858845511908332e-02
9.293233082706766481e+02	2.896805805103801548e-02
9.313283208020050097e+02	2.901623514406886928e-02
9.333333333333332575e+02	2.906313699009931834e-02
9.353383458646616191e+02	2.910878105531091234e-02
9.373433583959899806e+02	2.915318500370066637e-02
9.393483709273182285e+02	2.919636668487570613e-02
9.413533834586465900e+02	2.923834412211987963e-02
9.433583959899749516e+02	2.927913550072920243e-02
9.453634085213031994e+02	2.931875915661663265e-02
9.473684210526315610e+02	2.935723356518153346e-02
9.493734335839599225e+02	2.939457733044476689e-02
9.513784461152881704e+02	2.943080917444405170e-02
9.533834586466165320e+02	2.946594792688917580e-02
9.553884711779447798e+02	2.950001251507461050e-02
9.573934837092731414e+02	2.953302195404556435e-02
9.593984962406015029e+02	2.956499533701582860e-02
9.614035087719297508e+02	2.959595182603492330e-02
9.634085213032581123e+02	2.962591064289987058e-02
9.654135338345864739e+02	2.965489106031112335e-02
9.674185463659147217e+02	2.968291239326752845e-02
9.694235588972430833e+02	2.970999399069818026e-02
9.714285714285714448e+02	2.973615522732786162e-02
9.734335839598996927e+02	2.976141549577267231e-02
9.754385964912280542e+02	2.978579419886269453e-02
9.774436090225563021e+02	2.980931074218847246e-02
9.794486215538846636e+02	2.983198452686766644e-02
9.814536340852130252e+02	2.985383494252871750e-02
9.834586466165412730e+02	2.987488136050800436e-02
9.854636591478696346e+02	2.989514312725716910e-02
9.874686716791979961e+02	2.991463955795625046e-02
9.894736842105262440e+02	2.993338993033175383e-02
9.914786967418546055e+02	2.995141347867230630e-02
9.934837092731829671e+02	2.996872938804136938e-02
9.954887218045112149e+02	2.998535678868282511e-02
9.974937343358395765e+02	3.000131475061522390e-02
9.994987468671679380e+02	3.001662227841151928e-02
1.001503759398496186e+03	3.003129830616123666e-02
1.003508771929824547e+03	3.004536169261143308e-02
1.005513784461152795e+03	3.005883121648197584e-02
1.007518796992481157e+03	3.007172557195355450e-02
1.009523809523809518e+03	3.008406336432300696e-02
1.011528822055137766e+03	3.009586310582398894e-02
1.013533834586466128e+03	3.010714321160883750e-02
1.015538847117794489e+03	3.011792199588866903e-02
1.017543859649122737e+03	3.012821766822769073e-02
1.019548872180451099e+03	3.013804832998909916e-02
1.021553884711779460e+03	3.014743197092935659e-02
1.023558897243107708e+03	3.015638646593653271e-02
1.025563909774436070e+03	3.016492957191050164e-02
1.027568922305764318e+03	3.017307892478139283e-02
1.029573934837092565e+03	3.018085203666328112e-02
1.031578947368421041e+03	3.018826629313962201e-02
1.033583959899749289e+03	3.019533895067771576e-02
1.035588972431077764e+03	3.020208713416907415e-02
1.037593984962406012e+03	3.020852783459215471e-02
1.039598997493734259e+03	3.021467790679555412e-02
1.041604010025062507e+03	3.022055406739714706e-02
1.043609022556390983e+03	3.022617289279815392e-02
1.045614035087719230e+03	3.023155081730762375e-02
1.047619047619047706e+03	3.023670413137497653e-02
1.049624060150375954e+03	3.024164897992882850e-02
1.051629072681704201e+03	3.024640136081771513e-02
1.053634085213032449e+03	3.025097712335105340e-02
1.055639097744360697e+03	3.025539196693763713e-02
1.057644110275689172e+03	3.025966143981853249e-02
1.059649122807017648e+03	3.026380093789243081e-02
1.061654135338345895e+03	3.026782570363040215e-02
1.063659147869674143e+03	3.027175082507782555e-02
1.065664160401002391e+03	3.027559123494105719e-02
1.067669172932330639e+03	3.027936170975632432e-02
1.069674185463659114e+03	3.028307686913834021e-02
1.071679197994987589e+03	3.028675117510725573e-02
1.073684210526315837e+03	3.029039893148969750e-02
1.075689223057644085e+03	3.029403428339419099e-02
1.077694235588972333e+03	3.029767121675673233e-02
1.079699248120300581e+03	3.030132355795522522e-02
1.081704260651629056e+03	3.030500497349064223e-02
1.083709273182957304e+03	3.030872896973315495e-02
1.085714285714285779e+03	3.031250889272994395e-02
1.087719298245614027e+03	3.031635792807461580e-02
1.089724310776942275e+03	3.032028910083468115e-02
1.091729323308270523e+03	3.032431527553564737e-02
1.093734335839598998e+03	3.032844915620063614e-02
1.095739348370927246e+03	3.033270328644254582e-02
1.097744360902255721e+03	3.033709004960765884e-02
1.099749373433583969e+03	3.034162166896898355e-02
1.101754385964912217e+03	3.034631020796705811e-02
1.103759398496240465e+03	3.035116757049731093e-02
1.105764411027568940e+03	3.035620550124145875e-02
1.107769423558897188e+03	3.036143558604323389e-02
1.109774436090225663e+03	3.036686925232324336e-02
1.111779448621553911e+03	3.037251776953577009e-02
1.113784461152882159e+03	3.037839224966301654e-02
1.115789473684210407e+03	3.038450364774654758e-02
1.117794486215538655e+03	3.039086276245376098e-02
1.119799498746867130e+03	3.039748023667968035e-02
1.121804511278195605e+03	3.040436655818027842e-02
1.123809523809523853e+03	3.041153206023790301e-02
1.125814536340852101e+03	3.041898692235689428e-02
1.127819548872180349e+03	3.042674117098860542e-02
1.129824561403508596e+03	3.043480468028266980e-02
1.131829573934837072e+03	3.044318717286654055e-02
1.133834586466165320e+03	3.045189822064956961e-02
1.135839598997493795e+03	3.046094724565159492e-02
1.137844611528822043e+03	3.047034352085391945e-02
1.139849624060150290e+03	3.048009617107397956e-02
1.141854636591478538e+03	3.049021417385957763e-02
1.143859649122807014e+03	3.050070636040347338e-02
1.145864661654135261e+03	3.051158141647774061e-02
1.147869674185463737e+03	3.052284788338558569e-02
1.149874686716791985e+03	3.053451415892998247e-02
1.151879699248120232e+03	3.054658849839949133e-02
1.153884711779448480e+03	3.055907901556873668e-02
1.155889724310776955e+03	3.057199368371369200e-02
1.157894736842105203e+03	3.058534033664006557e-02
1.159899749373433679e+03	3.059912666972558828e-02
1.161904761904761926e+03	3.061336024097331340e-02
1.163909774436090174e+03	3.062804847207662579e-02
1.165914786967418422e+03	3.064319864949507227e-02
1.167919799498746670e+03	3.065881792553958388e-02
1.169924812030075145e+03	3.067491331946664221e-02
1.171929824561403620e+03	3.069149171858176137e-02
1.173934837092731868e+03	3.070855987935021750e-02
1.175939849624060116e+03	3.072612442851396439e-02
1.177944862155388364e+03	3.074419186421750716e-02
1.179949874686716612e+03	3.076276855713694705e-02
1.181954887218045087e+03	3.078186075161617671e-02
1.183959899749373335e+03	3.080147456680723886e-02
1.185964912280701810e+03	3.082161599781498007e-02
1.187969924812030058e+03	3.084229091684523305e-02
1.189974937343358306e+03	3.086350507435636770e-02
1.191979949874686554e+03	3.088526410021387794e-02
1.193984962406015029e+03	3.090757350484623495e-02
1.195989974937343277e+03	3.093043868040345340e-02
1.197994987468671752e+03	3.095386490191638987e-02
1.200000000000000000e+03	3.097785732845704729e-02
