6.285714285714285552e+02	5.274836954960116821e-03
6.305764411027569167e+02	5.150812426295028196e-03
6.325814536340851646e+02	5.039994759085108904e-03
6.345864661654135261e+02	4.943463587303976656e-03
6.365914786967418877e+02	4.862119309323897041e-03
6.385964912280701355e+02	4.796680648220681339e-03
6.406015037593984971e+02	4.747684279607451187e-03
6.426065162907268586e+02	4.715486405378238426e-03
6.446115288220551065e+02	4.700266139082011352e-03
6.466165413533834680e+02	4.702030558396864610e-03
6.486215538847118296e+02	4.720621272233378567e-03
6.506265664160400775e+02	4.755722344250842663e-03
6.526315789473684390e+02	4.806869410904909996e-03
6.546365914786966869e+02	4.873459830431821523e-03
6.566416040100250484e+02	4.954763699286434363e-03
6.586466165413532963e+02	5.049935574349427581e-03
6.606516290726817715e+02	5.158026742567402984e-03
6.626566416040100194e+02	5.277997884441545592e-03
6.646616541353382672e+02	5.408731983791100623e-03
6.666666666666666288e+02	5.549047343338826647e-03
6.686716791979949903e+02	5.697710573745420025e-03
6.706766917293232382e+02	5.853449432609895975e-03
6.726817042606515997e+02	6.014965399504380687e-03
6.746867167919799613e+02	6.180945883175735858e-03
6.766917293233082091e+02	6.350075967484485918e-03
6.786967418546365707e+02	6.521049613319989530e-03
6.807017543859649322e+02	6.692580244503187718e-03
6.827067669172931801e+02	6.863410656437148039e-03
6.847117794486215416e+02	7.032322196875592790e-03
6.867167919799499032e+02	7.198143178545949455e-03
6.887218045112781510e+02	7.359756493388392926e-03
6.907268170426065126e+02	7.516106407772145739e-03
6.927318295739348741e+02	7.666204527150082514e-03
6.947368421052631220e+02	7.809134927151703195e-03
6.967418546365914835e+02	7.944058456041768954e-03
6.987468671679198451e+02	8.070216220746969163e-03
7.007518796992480929e+02	8.186932275251510016e-03
7.027568922305763408e+02	8.293615536063725369e-03
7.047619047619048160e+02	8.389760954654523414e-03
7.067669172932330639e+02	8.474949981267380569e-03
7.087719298245613118e+02	8.548850358308582656e-03
7.107769423558897870e+02	8.611215284662517705e-03
7.127819548872180349e+02	8.661881994769506099e-03
7.147869674185462827e+02	8.700769798177300854e-03
7.167919799498746443e+02	8.727877626572736608e-03
7.187969924812030058e+02	8.743281136052613936e-03
7.208020050125312537e+02	8.747129412645637467e-03
7.228070175438596152e+02	8.739641328894993955e-03
7.248120300751879768e+02	8.721101598694793594e-03
7.268170426065162246e+02	8.691856576594565037e-03
7.288220551378445862e+02	8.652309846480295968e-03
7.308270676691729477e+02	8.602917642962162534e-03
7.328320802005011956e+02	8.544184146980710395e-03
7.348370927318295571e+02	8.476656695132523539e-03
7.368421052631579187e+02	8.400920940047856486e-03
7.388471177944861665e+02	8.317595996863710178e-03
7.408521303258145281e+02	8.227329608458747168e-03
7.428571428571428896e+02	8.130793359683917074e-03
7.448621553884711375e+02	8.028677968358394895e-03
7.468671679197994990e+02	7.921688678333546965e-03
7.488721804511278606e+02	7.810540777478035442e-03
7.508771929824561084e+02	7.695955261023365232e-03
7.528822055137844700e+02	7.578654658349932502e-03
7.548872180451128315e+02	7.459359039001485676e-03
7.568922305764410794e+02	7.338782211503808682e-03
7.588972431077693273e+02	7.217628126439427742e-03
7.609022556390978025e+02	7.096587493204319953e-03
7.629072681704260503e+02	6.976334617948288727e-03
7.649122807017542982e+02	6.857524468383711415e-03
7.669172932330826598e+02	6.740789969439478849e-03
7.689223057644110213e+02	6.626739532141051256e-03
7.709273182957392692e+02	6.515954816611280349e-03
7.729323308270676307e+02	6.408988728712269357e-03
7.749373433583959923e+02	6.306363648583130505e-03
7.769423558897242401e+02	6.208569888168964310e-03
7.789473684210526017e+02	6.116064373782547497e-03
7.809523809523809632e+02	6.029269548786144427e-03
7.829573934837092111e+02	5.948572490624901878e-03
7.849624060150375726e+02	5.874324235680829231e-03
7.869674185463659342e+02	5.806839304743391383e-03
7.889724310776941820e+02	5.746395421305555175e-03
7.909774436090225436e+02	5.693233414388339415e-03
7.929824561403509051e+02	5.647557297167930986e-03
7.949874686716791530e+02	5.609534512323701913e-03
7.969924812030075145e+02	5.579296334738615380e-03
7.989974937343358761e+02	5.556938421961156102e-03
8.010025062656641239e+02	5.542521502676482810e-03
8.030075187969924855e+02	5.536072193330539466e-03
8.050125313283208470e+02	5.537583932998228591e-03
8.070175438596490949e+02	5.547018026586822068e-03
8.090225563909773427e+02	5.564304786508007979e-03
8.110275689223058180e+02	5.589344763040039570e-03
8.130325814536340658e+02	5.622010053727188698e-03
8.150375939849623137e+02	5.662145682325277381e-03
8.170426065162906752e+02	5.709571037998385779e-03
8.190476190476190368e+02	5.764081365696173756e-03
8.210526315789472847e+02	5.825449298894415200e-03
8.230576441102756462e+02	5.893426426159003272e-03
8.250626566416040077e+02	5.967744883291215864e-03
8.270676691729322556e+02	6.048118963132443487e-03
8.290726817042606172e+02	6.134246735439976596e-03
8.310776942355889787e+02	6.225811669596385649e-03
8.330827067669172266e+02	6.322484253276351891e-03
8.350877192982455881e+02	6.423923600566735018e-03
8.370927318295739497e+02	6.529779043415243935e-03
8.390977443609021975e+02	6.639691700668710200e-03
8.411027568922305591e+02	6.753296019351060463e-03
8.431077694235589206e+02	6.870221283222629517e-03
8.451127819548871685e+02	6.990093084052853394e-03
8.471177944862155300e+02	7.112534751430078968e-03
8.491228070175438916e+02	7.237168737316860764e-03
8.511278195488721394e+02	7.363617951942742768e-03
8.531328320802005010e+02	7.491507048001597169e-03
8.551378446115288625e+02	7.620463650490001337e-03
8.571428571428571104e+02	7.750119529882014760e-03
8.591478696741853582e+02	7.880111716687471929e-03
8.611528822055138335e+02	8.010083555778854669e-03
8.631578947368420813e+02	8.139685699200489843e-03
8.651629072681703292e+02	8.268577036489244830e-03
8.671679197994988044e+02	8.396425561837056809e-03
8.691729323308270523e+02	8.522909177714465059e-03
8.711779448621553001e+02	8.647716434848323752e-03
8.731829573934836617e+02	8.770547208704964834e-03
8.751879699248120232e+02	8.891113312874171851e-03
8.771929824561402711e+02	9.009139049978737504e-03
8.791979949874686326e+02	9.124361700945441550e-03
8.812030075187969942e+02	9.236531953671972203e-03
8.832080200501252421e+02	9.345414272305089740e-03
8.852130325814536036e+02	9.450787208511996287e-03
8.872180451127819651e+02	9.552443656277035192e-03
8.892230576441102130e+02	9.650191051891866476e-03
8.912280701754385746e+02	9.743851520927774429e-03
8.932330827067669361e+02	9.833261974085367313e-03
8.952380952380951840e+02	9.918274153908274507e-03
8.972431077694235455e+02	9.998754634427443194e-03
8.992481203007519071e+02	1.007458477586632185e-02
9.012531328320801549e+02	1.014566063659103762e-02
9.032581453634085165e+02	1.021189284453052383e-02
9.052631578947368780e+02	1.027320643031961155e-02
9.072681704260651259e+02	1.032954062443756579e-02
9.092731829573933737e+02	1.038084862062204142e-02
9.112781954887218490e+02	1.042709730783706809e-02
9.132832080200500968e+02	1.046826697306229605e-02
9.152882205513784584e+02	1.050435097715325498e-02
9.172932330827067062e+02	1.053535540599410958e-02
9.192982456140350678e+02	1.056129869913167638e-02
9.213032581453634293e+02	1.058221125803868179e-02
9.233082706766916772e+02	1.059813503610811114e-02
9.253132832080200387e+02	1.060912311242986385e-02
9.273182957393482866e+02	1.061523925134316183e-02
9.293233082706766481e+02	1.061655744970054979e-02
9.313283208020050097e+02	1.061316147371297279e-02
9.333333333333332575e+02	1.060514438718031943e-02
9.353383458646616191e+02	1.059260807284202743e-02
9.373433583959899806e+02	1.057566274851095070e-02
9.393483709273182285e+02	1.055442647958033421e-02
9.413533834586465900e+02	1.052902468942001901e-02
9.433583959899749516e+02	1.049958966910285486e-02
9.453634085213031994e+02	1.046626008782661557e-02
9.473684210526315610e+02	1.042918050532092716e-02
9.493734335839599225e+02	1.038850088745444863e-02
9.513784461152881704e+02	1.034437612618122580e-02
9.533834586466165320e+02	1.029696556489215035e-02
9.553884711779447798e+02	1.024643253016419356e-02
9.573934837092731414e+02	1.019294387082806362e-02
9.593984962406015029e+02	1.013666950520495692e-02
9.614035087719297508e+02	1.007778197729379370e-02
9.634085213032581123e+02	1.001645602262429477e-02
9.654135338345864739e+02	9.952868144424961705e-03
9.674185463659147217e+02	9.887196200693211187e-03
9.694235588972430833e+02	9.819619002692759127e-03
9.714285714285714448e+02	9.750315925345748660e-03
9.734335839598996927e+02	9.679466529929257879e-03
9.754385964912280542e+02	9.607250199432766646e-03
9.774436090225563021e+02	9.533845786880710757e-03
9.794486215538846636e+02	9.459431276873823263e-03
9.814536340852130252e+02	9.384183460557365616e-03
9.834586466165412730e+02	9.308277624177905760e-03
9.854636591478696346e+02	9.231887251348240217e-03
9.874686716791979961e+02	9.155183739099964288e-03
9.894736842105262440e+02	9.078336127764635027e-03
9.914786967418546055e+02	9.001510844689000063e-03
9.934837092731829671e+02	8.924871461756056154e-03
9.954887218045112149e+02	8.848578466652113825e-03
9.974937343358395765e+02	8.772789047790793479e-03
9.994987468671679380e+02	8.697656892777429899e-03
1.001503759398496186e+03	8.623332000272104433e-03
1.003508771929824547e+03	8.549960505085637055e-03
1.005513784461152795e+03	8.477684516322001734e-03
1.007518796992481157e+03	8.406641968359994041e-03
1.009523809523809518e+03	8.336966484449344697e-03
1.011528822055137766e+03	8.268787252679616478e-03
1.013533834586466128e+03	8.202228914065867044e-03
1.015538847117794489e+03	8.137411462480833788e-03
1.017543859649122737e+03	8.074450156152277250e-03
1.019548872180451099e+03	8.013455440432718999e-03
1.021553884711779460e+03	7.954532881540212624e-03
1.023558897243107708e+03	7.897783110960022654e-03
1.025563909774436070e+03	7.843301780191110073e-03
1.027568922305764318e+03	7.791179525514136187e-03
1.029573934837092565e+03	7.741501942454620880e-03
1.031578947368421041e+03	7.694349569609647277e-03
1.033583959899749289e+03	7.649797881504894100e-03
1.035588972431077764e+03	7.607917290145462842e-03
1.037593984962406012e+03	7.568773154924608726e-03
1.039598997493734259e+03	7.532425800552162466e-03
1.041604010025062507e+03	7.498930542666130787e-03
1.043609022556390983e+03	7.468337720791960212e-03
1.045614035087719230e+03	7.440692738314193255e-03
1.047619047619047706e+03	7.416036109129356575e-03
1.049624060150375954e+03	7.394403510650271114e-03
1.051629072681704201e+03	7.375825842835552135e-03
1.053634085213032449e+03	7.360329292922614640e-03
1.055639097744360697e+03	7.347935405544598654e-03
1.057644110275689172e+03	7.338661157918780278e-03
1.059649122807017648e+03	7.332519039796187195e-03
1.061654135338345895e+03	7.329517137869986931e-03
1.063659147869674143e+03	7.329659224342511235e-03
1.065664160401002391e+03	7.332944849360058075e-03
1.067669172932330639e+03	7.339369437027455124e-03
1.069674185463659114e+03	7.348924384722353535e-03
1.071679197994987589e+03	7.361597165434868167e-03
1.073684210526315837e+03	7.377371432865107229e-03
1.075689223057644085e+03	7.396227129016955983e-03
1.077694235588972333e+03	7.418140594034420762e-03
1.079699248120300581e+03	7.443084678032760131e-03
1.081704260651629056e+03	7.471028854683694695e-03
1.083709273182957304e+03	7.501939336321972879e-03
1.085714285714285779e+03	7.535779190346219951e-03
1.087719298245614027e+03	7.572508456695017237e-03
1.089724310776942275e+03	7.612084266186413054e-03
1.091729323308270523e+03	7.654460959515527012e-03
1.093734335839598998e+03	7.699590206712666161e-03
1.095739348370927246e+03	7.747421126871474259e-03
1.097744360902255721e+03	7.797900407963412155e-03
1.099749373433583969e+03	7.850972426562003934e-03
1.101754385964912217e+03	7.906579367308170375e-03
1.103759398496240465e+03	7.964661341953819043e-03
1.105764411027568940e+03	8.025156507828251976e-03
1.107769423558897188e+03	8.088001185579424268e-03
1.109774436090225663e+03	8.153129976047966687e-03
1.111779448621553911e+03	8.220475876139141796e-03
1.113784461152882159e+03	8.289970393564868867e-03
1.115789473684210407e+03	8.361543660333491806e-03
1.117794486215538655e+03	8.435124544872484378e-03
1.119799498746867130e+03	8.510640762675563201e-03
1.121804511278195605e+03	8.588018985370494615e-03
1.123809523809523853e+03	8.667184948112837892e-03
1.125814536340852101e+03	8.748063555213627177e-03
1.127819548872180349e+03	8.830578983917638722e-03
1.129824561403508596e+03	8.914654786253101842e-03
1.131829573934837072e+03	9.000213988880120114e-03
1.133834586466165320e+03	9.087179190870136453e-03
1.135839598997493795e+03	9.175472659354977356e-03
1.137844611528822043e+03	9.265016422987932057e-03
1.139849624060150290e+03	9.355732363166571752e-03
1.141854636591478538e+03	9.447542302969754932e-03
1.143859649122807014e+03	9.540368093767683313e-03
1.145864661654135261e+03	9.634131699468452548e-03
1.147869674185463737e+03	9.728755278368618475e-03
1.149874686716791985e+03	9.824161262579974782e-03
1.151879699248120232e+03	9.920272435009565640e-03
1.153884711779448480e+03	1.001701200387358250e-02
1.155889724310776955e+03	1.011430367473013618e-02
1.157894736842105203e+03	1.021207172001954537e-02
1.159899749373433679e+03	1.031024104610555117e-02
1.161904761904761926e+03	1.040873725781258502e-02
1.163909774436090174e+03	1.050748672046000060e-02
1.165914786967418422e+03	1.060641661939596032e-02
1.167919799498746670e+03	1.070545501703735330e-02
1.169924812030075145e+03	1.080453090742553024e-02
1.171929824561403620e+03	1.090357426831031762e-02
1.173934837092731868e+03	1.100251611077741887e-02
1.175939849624060116e+03	1.110128852643741879e-02
1.177944862155388364e+03	1.119982473219729817e-02
1.179949874686716612e+03	1.129805911263669950e-02
1.181954887218045087e+03	1.139592726001511375e-02
1.183959899749373335e+03	1.149336601193715751e-02
1.185964912280701810e+03	1.159031348670549848e-02
1.187969924812030058e+03	1.168670911639309133e-02
1.189974937343358306e+03	1.178249367766812626e-02
1.191979949874686554e+03	1.187760932040654409e-02
1.193984962406015029e+03	1.197199959412898612e-02
1.195989974937343277e+03	1.206560947230009284e-02
1.197994987468671752e+03	1.215838537452988179e-02
1.200000000000000000e+03	1.225027518671753003e-02
