5.463659147869674371e+02	4.875562927540494015e-03
5.483709273182957986e+02	5.013021012415220211e-03
5.503759398496240465e+02	5.155926550902316732e-03
5.523809523809524080e+02	5.302699486168224730e-03
5.543859649122806559e+02	5.451767521549348572e-03
5.563909774436090174e+02	5.601583372850571854e-03
5.583959899749372653e+02	5.750640727108243845e-03
5.604010025062656268e+02	5.897488806519345442e-03
5.624060150375939884e+02	6.040745462358449412e-03
5.644110275689222362e+02	6.179108748444220658e-03
5.664160401002505978e+02	6.311366946851445885e-03
5.684210526315789593e+02	6.436407039918521505e-03
5.704260651629072072e+02	6.553221642046314251e-03
5.724310776942355687e+02	6.660914422233006789e-03
5.744360902255639303e+02	6.758704063701439016e-03
5.764411027568921781e+02	6.845926820338701924e-03
5.784461152882205397e+02	6.922037741009074222e-03
5.804511278195489012e+02	6.986610642175409940e-03
5.824561403508771491e+02	7.039336916746980616e-03
5.844611528822055107e+02	7.080023272764066934e-03
5.864661654135338722e+02	7.108588499543399587e-03
5.884711779448621201e+02	7.125059361373139305e-03
5.904761904761904816e+02	7.129565719893672486e-03
5.924812030075188432e+02	7.122334986072688043e-03
5.944862155388470910e+02	7.103686001320880586e-03
5.964912280701754526e+02	7.074022444940961801e-03
5.984962406015038141e+02	7.033825861893655031e-03
6.005012531328320620e+02	6.983648400935340769e-03
6.025062656641604235e+02	6.924105348660243749e-03
6.045112781954886714e+02	6.855867539983299258e-03
6.065162907268170329e+02	6.779653720242442144e-03
6.085213032581452808e+02	6.696222928479141599e-03
6.105263157894736423e+02	6.606366965670076689e-03
6.125313283208020039e+02	6.510903005811406220e-03
6.145363408521302517e+02	6.410666401874908112e-03
6.165413533834586133e+02	6.306503732826759974e-03
6.185463659147869748e+02	6.199266132180391783e-03
6.205513784461152227e+02	6.089802932990963195e-03
6.225563909774435842e+02	5.978955658832892095e-03
6.245614035087719458e+02	5.867552385161317607e-03
6.265664160401001936e+02	5.756402490572269312e-03
6.285714285714285552e+02	5.646291812863030689e-03
6.305764411027569167e+02	5.537978220467539014e-03
6.325814536340851646e+02	5.432187605810584637e-03
6.345864661654135261e+02	5.329610303395283105e-03
6.365914786967418877e+02	5.230897932011973651e-03
6.385964912280701355e+02	5.136660657330201912e-03
6.406015037593984971e+02	5.047464868306998122e-03
6.426065162907268586e+02	4.963831258305388509e-03
6.446115288220551065e+02	4.886233299561187730e-03
6.466165413533834680e+02	4.815096097650035240e-03
6.486215538847118296e+02	4.750795610884649654e-03
6.506265664160400775e+02	4.693658218098020404e-03
6.526315789473684390e+02	4.643960617030803116e-03
6.546365914786966869e+02	4.601930034529645372e-03
6.566416040100250484e+02	4.567744728960490379e-03
6.586466165413532963e+02	4.541534764637620430e-03
6.606516290726817715e+02	4.523383037648855132e-03
6.626566416040100194e+02	4.513326532209720535e-03
6.646616541353382672e+02	4.511357786587641937e-03
6.666666666666666288e+02	4.517426547693661858e-03
6.686716791979949903e+02	4.531441593624644867e-03
6.706766917293232382e+02	4.553272703749011892e-03
6.726817042606515997e+02	4.582752756343781708e-03
6.746867167919799613e+02	4.619679934305895470e-03
6.766917293233082091e+02	4.663820020059851294e-03
6.786967418546365707e+02	4.714908761459991708e-03
6.807017543859649322e+02	4.772654291225959453e-03
6.827067669172931801e+02	4.836739583247176739e-03
6.847117794486215416e+02	4.906824929935023685e-03
6.867167919799499032e+02	4.982550425681986708e-03
6.887218045112781510e+02	5.063538442397681229e-03
6.907268170426065126e+02	5.149396084022788388e-03
6.927318295739348741e+02	5.239717607868510374e-03
6.947368421052631220e+02	5.334086801581578927e-03
6.967418546365914835e+02	5.432079305489706696e-03
6.987468671679198451e+02	5.533264871031094018e-03
7.007518796992480929e+02	5.637209546910213094e-03
7.027568922305763408e+02	5.743477785546084215e-03
7.047619047619048160e+02	5.851634463281346968e-03
7.067669172932330639e+02	5.961246808701289000e-03
7.087719298245613118e+02	6.071886234262453483e-03
7.107769423558897870e+02	6.183130067252282959e-03
7.127819548872180349e+02	6.294563176888331654e-03
7.147869674185462827e+02	6.405779495117619113e-03
7.167919799498746443e+02	6.516383429390098722e-03
7.187969924812030058e+02	6.625991166355006505e-03
7.208020050125312537e+02	6.734231866063208373e-03
7.228070175438596152e+02	6.840748746850587245e-03
7.248120300751879768e+02	6.945200061628999111e-03
7.268170426065162246e+02	7.047259966819701717e-03
7.288220551378445862e+02	7.146619285631031736e-03
7.308270676691729477e+02	7.242986167806552376e-03
7.328320802005011956e+02	7.336086648354936922e-03
7.348370927318295571e+02	7.425665108115037452e-03
7.368421052631579187e+02	7.511484639315032900e-03
7.388471177944861665e+02	7.593327319549963289e-03
7.408521303258145281e+02	7.670994397831553714e-03
7.428571428571428896e+02	7.744306396558089597e-03
7.448621553884711375e+02	7.813103133411989851e-03
7.468671679197994990e+02	7.877243667321027348e-03
7.488721804511278606e+02	7.936606172716144034e-03
7.508771929824561084e+02	7.991087746387914165e-03
7.528822055137844700e+02	8.040604151285617521e-03
7.548872180451128315e+02	8.085089501619513452e-03
7.568922305764410794e+02	8.124495893621215895e-03
7.588972431077693273e+02	8.158792986288836840e-03
7.609022556390978025e+02	8.187967536396991916e-03
7.629072681704260503e+02	8.212022891986626300e-03
7.649122807017542982e+02	8.230978448469022241e-03
7.669172932330826598e+02	8.244869071383054138e-03
7.689223057644110213e+02	8.253744489737173048e-03
7.709273182957392692e+02	8.257668663748869362e-03
7.729323308270676307e+02	8.256719130666053535e-03
7.749373433583959923e+02	8.250986332218081254e-03
7.769423558897242401e+02	8.240572927101615791e-03
7.789473684210526017e+02	8.225593091757146813e-03
7.809523809523809632e+02	8.206171812540023064e-03
7.829573934837092111e+02	8.182444172233164018e-03
7.849624060150375726e+02	8.154554633691135646e-03
7.869674185463659342e+02	8.122656323245850893e-03
7.889724310776941820e+02	8.086910316345169783e-03
7.909774436090225436e+02	8.047484927736693605e-03
7.929824561403509051e+02	8.004555008351848730e-03
7.949874686716791530e+02	7.958301250890134279e-03
7.969924812030075145e+02	7.908909505950205768e-03
7.989974937343358761e+02	7.856570110405497465e-03
8.010025062656641239e+02	7.801477229575326001e-03
8.030075187969924855e+02	7.743828214601009181e-03
8.050125313283208470e+02	7.683822976298287748e-03
8.070175438596490949e+02	7.621663376624278514e-03
8.090225563909773427e+02	7.557552638769070991e-03
8.110275689223058180e+02	7.491694776758775487e-03
8.130325814536340658e+02	7.424294045338490459e-03
8.150375939849623137e+02	7.355554410790905023e-03
8.170426065162906752e+02	7.285679043239302530e-03
8.190476190476190368e+02	7.214869830880809957e-03
8.210526315789472847e+02	7.143326916499648065e-03
8.230576441102756462e+02	7.071248256518657474e-03
8.250626566416040077e+02	6.998829202761452407e-03
8.270676691729322556e+02	6.926262107016687049e-03
8.290726817042606172e+02	6.853735948420153733e-03
8.310776942355889787e+02	6.781435983600724027e-03
8.330827067669172266e+02	6.709543419469253707e-03
8.350877192982455881e+02	6.638235108470269367e-03
8.370927318295739497e+02	6.567683266058813377e-03
8.390977443609021975e+02	6.498055210114215066e-03
8.411027568922305591e+02	6.429513121954467773e-03
8.431077694235589206e+02	6.362213828572981303e-03
8.451127819548871685e+02	6.296308605679014347e-03
8.471177944862155300e+02	6.231943001089142870e-03
8.491228070175438916e+02	6.169256677985147756e-03
8.511278195488721394e+02	6.108383277525493253e-03
8.531328320802005010e+02	6.049450300273612018e-03
8.551378446115288625e+02	5.992579005884167767e-03
8.571428571428571104e+02	5.937884330470387211e-03
8.591478696741853582e+02	5.885474821059800792e-03
8.611528822055138335e+02	5.835452586533044876e-03
8.631578947368420813e+02	5.787913264429804007e-03
8.651629072681703292e+02	5.742946002998091867e-03
8.671679197994988044e+02	5.700633457857305110e-03
8.691729323308270523e+02	5.661051802641958383e-03
8.711779448621553001e+02	5.624270752990915070e-03
8.731829573934836617e+02	5.590353603247481644e-03
8.751879699248120232e+02	5.559357275236959973e-03
8.771929824561402711e+02	5.531332378492475124e-03
8.791979949874686326e+02	5.506323281303197349e-03
8.812030075187969942e+02	5.484368191966986460e-03
8.832080200501252421e+02	5.465499249635111592e-03
8.852130325814536036e+02	5.449742624146250783e-03
8.872180451127819651e+02	5.437118624255945880e-03
8.892230576441102130e+02	5.427641813677949213e-03
8.912280701754385746e+02	5.421321134365546246e-03
8.932330827067669361e+02	5.418160036472068411e-03
8.952380952380951840e+02	5.418156614443380217e-03
8.972431077694235455e+02	5.421303748707546194e-03
8.992481203007519071e+02	5.427589252440881591e-03
9.012531328320801549e+02	5.436996022903656765e-03
9.032581453634085165e+02	5.449502196853380984e-03
9.052631578947368780e+02	5.465081309558382505e-03
9.072681704260651259e+02	5.483702456949456593e-03
9.092731829573933737e+02	5.505330460462662043e-03
9.112781954887218490e+02	5.529926034142275924e-03
9.132832080200500968e+02	5.557445953588018711e-03
9.152882205513784584e+02	5.587843226346423699e-03
9.172932330827067062e+02	5.621067263362583902e-03
9.192982456140350678e+02	5.657064051123465546e-03
9.213032581453634293e+02	5.695776324140189133e-03
9.233082706766916772e+02	5.737143737431981902e-03
9.253132832080200387e+02	5.781103038690627201e-03
9.273182957393482866e+02	5.827588239818774080e-03
9.293233082706766481e+02	5.876530787551608598e-03
9.313283208020050097e+02	5.927859732885750084e-03
9.333333333333332575e+02	5.981501899054640810e-03
9.353383458646616191e+02	6.037382047804200694e-03
9.373433583959899806e+02	6.095423043736527408e-03
9.393483709273182285e+02	6.155546016504298383e-03
9.413533834586465900e+02	6.217670520652015219e-03
9.433583959899749516e+02	6.281714692913716730e-03
9.453634085213031994e+02	6.347595406790229253e-03
9.473684210526315610e+02	6.415228424242450447e-03
9.493734335839599225e+02	6.484528544348785485e-03
9.513784461152881704e+02	6.555409748788591784e-03
9.533834586466165320e+02	6.627785344024054656e-03
9.553884711779447798e+02	6.701568100065876353e-03
9.573934837092731414e+02	6.776670385718582337e-03
9.593984962406015029e+02	6.853004300212603254e-03
9.614035087719297508e+02	6.930481801141072373e-03
9.634085213032581123e+02	7.009014828628958894e-03
9.654135338345864739e+02	7.088515425672793115e-03
9.674185463659147217e+02	7.168895854598321578e-03
9.694235588972430833e+02	7.250068709592530705e-03
9.714285714285714448e+02	7.331947025275722604e-03
9.734335839598996927e+02	7.414444381287528529e-03
9.754385964912280542e+02	7.497475002868828411e-03
9.774436090225563021e+02	7.580953857429345057e-03
9.794486215538846636e+02	7.664796747098229397e-03
9.814536340852130252e+02	7.748920397261725539e-03
9.834586466165412730e+02	7.833242541099098497e-03
9.854636591478696346e+02	7.917682000134025275e-03
9.874686716791979961e+02	8.002158760824679834e-03
9.894736842105262440e+02	8.086594047222070772e-03
9.914786967418546055e+02	8.170910389730744183e-03
9.934837092731829671e+02	8.255031690011432888e-03
9.954887218045112149e+02	8.338883282070115588e-03
9.974937343358395765e+02	8.422391989582340976e-03
9.994987468671679380e+02	8.505486179505406669e-03
1.001503759398496186e+03	8.588095812035624957e-03
1.003508771929824547e+03	8.670152486970757535e-03
1.005513784461152795e+03	8.751589486541420590e-03
1.007518796992481157e+03	8.832341814778309555e-03
1.009523809523809518e+03	8.912346233484544009e-03
1.011528822055137766e+03	8.991541294885460264e-03
1.013533834586466128e+03	9.069867371029669348e-03
1.015538847117794489e+03	9.147266680018618923e-03
1.017543859649122737e+03	9.223683309141767622e-03
1.019548872180451099e+03	9.299063234998081531e-03
1.021553884711779460e+03	9.373354340684416849e-03
1.023558897243107708e+03	9.446506430133330343e-03
1.025563909774436070e+03	9.518471239683804624e-03
1.027568922305764318e+03	9.589202446968347546e-03
1.029573934837092565e+03	9.658655677202223483e-03
1.031578947368421041e+03	9.726788506958681732e-03
1.033583959899749289e+03	9.793560465516718688e-03
1.035588972431077764e+03	9.858933033866309342e-03
1.037593984962406012e+03	9.922869641456406181e-03
1.039598997493734259e+03	9.985335660771815433e-03
1.041604010025062507e+03	1.004629839982287831e-02
1.043609022556390983e+03	1.010572709263343402e-02
1.045614035087719230e+03	1.016359288781044402e-02
1.047619047619047706e+03	1.021986883527884957e-02
1.049624060150375954e+03	1.027452987126420414e-02
1.051629072681704201e+03	1.032755280160455383e-02
1.053634085213032449e+03	1.037891628347240719e-02
1.055639097744360697e+03	1.042860080558632996e-02
1.057644110275689172e+03	1.047658866699070768e-02
1.059649122807017648e+03	1.052286395448080204e-02
1.061654135338345895e+03	1.056741251874921718e-02
1.063659147869674143e+03	1.061022194932844873e-02
1.065664160401002391e+03	1.065128154840247997e-02
1.067669172932330639e+03	1.069058230355971091e-02
1.069674185463659114e+03	1.072811685955670641e-02
1.071679197994987589e+03	1.076387948916259461e-02
1.073684210526315837e+03	1.079786606315021394e-02
1.075689223057644085e+03	1.083007401950032873e-02
1.077694235588972333e+03	1.086050233188249649e-02
1.079699248120300581e+03	1.088915147747485622e-02
1.081704260651629056e+03	1.091602340418364701e-02
1.083709273182957304e+03	1.094112149732115458e-02
1.085714285714285779e+03	1.096445054579933687e-02
1.087719298245614027e+03	1.098601670789463476e-02
1.089724310776942275e+03	1.100582747663781009e-02
1.091729323308270523e+03	1.102389164488076952e-02
1.093734335839598998e+03	1.104021927009060308e-02
1.095739348370927246e+03	1.105482163891991637e-02
1.097744360902255721e+03	1.106771123159970040e-02
1.099749373433583969e+03	1.107890168620061580e-02
1.101754385964912217e+03	1.108840776280581829e-02
1.103759398496240465e+03	1.109624530763739410e-02
1.105764411027568940e+03	1.110243121717660250e-02
1.107769423558897188e+03	1.110698340231655243e-02
1.109774436090225663e+03	1.110992075258388119e-02
1.111779448621553911e+03	1.111126310046590439e-02
1.113784461152882159e+03	1.111103118587557226e-02
1.115789473684210407e+03	1.110924662078774904e-02
1.117794486215538655e+03	1.110593185407701688e-02
1.119799498746867130e+03	1.110111013658614254e-02
1.121804511278195605e+03	1.109480548645359888e-02
1.123809523809523853e+03	1.108704265472568347e-02
1.125814536340852101e+03	1.107784709127894625e-02
1.127819548872180349e+03	1.106724491107628598e-02
1.129824561403508596e+03	1.105526286077846733e-02
1.131829573934837072e+03	1.104192828573288820e-02
1.133834586466165320e+03	1.102726909735845563e-02
1.135839598997493795e+03	1.101131374094555838e-02
1.137844611528822043e+03	1.099409116388772208e-02
1.139849624060150290e+03	1.097563078436166253e-02
1.141854636591478538e+03	1.095596246047018767e-02
1.143859649122807014e+03	1.093511645986149257e-02
1.145864661654135261e+03	1.091312342983811502e-02
1.147869674185463737e+03	1.089001436796667964e-02
1.149874686716791985e+03	1.086582059319926574e-02
1.151879699248120232e+03	1.084057371751588096e-02
1.153884711779448480e+03	1.081430561809675929e-02
1.155889724310776955e+03	1.078704841003244423e-02
1.157894736842105203e+03	1.075883441957825419e-02
1.159899749373433679e+03	1.072969615795911491e-02
1.161904761904761926e+03	1.069966629573029619e-02
1.163909774436090174e+03	1.066877763769793520e-02
1.165914786967418422e+03	1.063706309840381850e-02
1.167919799498746670e+03	1.060455567817621646e-02
1.169924812030075145e+03	1.057128843974990823e-02
1.171929824561403620e+03	1.053729448545656991e-02
1.173934837092731868e+03	1.050260693498650255e-02
1.175939849624060116e+03	1.046725890372168268e-02
1.177944862155388364e+03	1.043128348164051693e-02
1.179949874686716612e+03	1.039471371279261126e-02
1.181954887218045087e+03	1.035758257534281218e-02
1.183959899749373335e+03	1.031992296218236550e-02
1.185964912280701810e+03	1.028176766210443967e-02
1.187969924812030058e+03	1.024314934154223374e-02
1.189974937343358306e+03	1.020410052686493430e-02
1.191979949874686554e+03	1.016465358722917767e-02
1.193984962406015029e+03	1.012484071798089129e-02
1.195989974937343277e+03	1.008469392460389566e-02
1.197994987468671752e+03	1.004424500720992042e-02
1.200000000000000000e+03	1.000352554556511835e-02
