8.390977443609021975e+02	8.165467420415033206e-02
8.411027568922305591e+02	8.192544660765230247e-02
8.431077694235589206e+02	8.219449598918478206e-02
8.451127819548871685e+02	8.246183198361982380e-02
8.471177944862155300e+02	8.272746423927287984e-02
8.491228070175438916e+02	8.299140241546167085e-02
8.511278195488721394e+02	8.325365618014593516e-02
8.531328320802005010e+02	8.351423520764010566e-02
8.551378446115288625e+02	8.377314917640012182e-02
8.571428571428571104e+02	8.403040776687964453e-02
8.591478696741853582e+02	8.428602065945937916e-02
8.611528822055138335e+02	8.453999753244002824e-02
8.631578947368420813e+02	8.479234806010463310e-02
8.651629072681703292e+02	8.504308191084196389e-02
8.671679197994988044e+02	8.529220874533645358e-02
8.691729323308270523e+02	8.553973821481558604e-02
8.711779448621553001e+02	8.578567995935748591e-02
8.731829573934836617e+02	8.603004360625800262e-02
8.751879699248120232e+02	8.627283876845297239e-02
8.771929824561402711e+02	8.651407504299316042e-02
8.791979949874686326e+02	8.675376200957841955e-02
8.812030075187969942e+02	8.699190922913743740e-02
8.832080200501252421e+02	8.722852624246069109e-02
8.852130325814536036e+02	8.746362256888509656e-02
8.872180451127819651e+02	8.769720770502247020e-02
8.892230576441102130e+02	8.792929112353700671e-02
8.912280701754385746e+02	8.815988227196691618e-02
8.932330827067669361e+02	8.838899057159345374e-02
8.952380952380951840e+02	8.861662541634739154e-02
8.972431077694235455e+02	8.884279617176306376e-02
8.992481203007519071e+02	8.906751217396903508e-02
9.012531328320801549e+02	8.929078272872002786e-02
9.032581453634085165e+02	8.951261711046809566e-02
9.052631578947368780e+02	8.973302456146882433e-02
9.072681704260651259e+02	8.995201429092759826e-02
9.092731829573933737e+02	9.016959547417721654e-02
9.112781954887218490e+02	9.038577725189321510e-02
9.132832080200500968e+02	9.060056872934009464e-02
9.152882205513784584e+02	9.081397897565333943e-02
9.172932330827067062e+02	9.102601702314930265e-02
9.192982456140350678e+02	9.123669186666841235e-02
9.213032581453634293e+02	9.144601246294774277e-02
9.233082706766916772e+02	9.165398773002200739e-02
9.253132832080200387e+02	9.186062654665409777e-02
9.273182957393482866e+02	9.206593775179067185e-02
9.293233082706766481e+02	9.226993014404612226e-02
9.313283208020050097e+02	9.247261248121414756e-02
9.333333333333332575e+02	9.267399347979975166e-02
9.353383458646616191e+02	9.287408181457956768e-02
9.373433583959899806e+02	9.307288611818535784e-02
9.393483709273182285e+02	9.327041498070776093e-02
9.413533834586465900e+02	9.346667694932669912e-02
9.433583959899749516e+02	9.366168052795904864e-02
9.453634085213031994e+02	9.385543417693101298e-02
9.473684210526315610e+02	9.404794631266874538e-02
9.493734335839599225e+02	9.423922530740946879e-02
9.513784461152881704e+02	9.442927948893124757e-02
9.533834586466165320e+02	9.461811714030256282e-02
9.553884711779447798e+02	9.480574649964840228e-02
9.573934837092731414e+02	9.499217575993540441e-02
9.593984962406015029e+02	9.517741306877347540e-02
9.614035087719297508e+02	9.536146652823210279e-02
9.634085213032581123e+02	9.554434419467738859e-02
9.654135338345864739e+02	9.572605407861747850e-02
9.674185463659147217e+02	9.590660414456890492e-02
9.694235588972430833e+02	9.608600231093718247e-02
9.714285714285714448e+02	9.626425644990464769e-02
9.734335839598996927e+02	9.644137438734330658e-02
9.754385964912280542e+02	9.661736390272948616e-02
9.774436090225563021e+02	9.679223272907912234e-02
9.794486215538846636e+02	9.696598855289023655e-02
9.814536340852130252e+02	9.713863901410263457e-02
9.834586466165412730e+02	9.731019170606372559e-02
9.854636591478696346e+02	9.748065417550910716e-02
9.874686716791979961e+02	9.765003392255210135e-02
9.894736842105262440e+02	9.781833840068679398e-02
9.914786967418546055e+02	9.798557501679551474e-02
9.934837092731829671e+02	9.815175113117233230e-02
9.954887218045112149e+02	9.831687405755069886e-02
9.974937343358395765e+02	9.848095106314543046e-02
9.994987468671679380e+02	9.864398936869814283e-02
1.001503759398496186e+03	9.880599614853459445e-02
1.003508771929824547e+03	9.896697853063039785e-02
1.005513784461152795e+03	9.912694359668107469e-02
1.007518796992481157e+03	9.928589838218516983e-02
1.009523809523809518e+03	9.944384987652964136e-02
1.011528822055137766e+03	9.960080502308449324e-02
1.013533834586466128e+03	9.975677071930617867e-02
1.015538847117794489e+03	9.991175381684332113e-02
1.017543859649122737e+03	1.000657611216518306e-01
1.019548872180451099e+03	1.002187993941151684e-01
1.021553884711779460e+03	1.003708753491704686e-01
1.023558897243107708e+03	1.005219956564423894e-01
1.025563909774436070e+03	1.006721669403754238e-01
1.027568922305764318e+03	1.008213957803818644e-01
1.029573934837092565e+03	1.009696887109861607e-01
1.031578947368421041e+03	1.011170522219768109e-01
1.033583959899749289e+03	1.012634927585653738e-01
1.035588972431077764e+03	1.014090167215445232e-01
1.037593984962406012e+03	1.015536304674564821e-01
1.039598997493734259e+03	1.016973403087608335e-01
1.041604010025062507e+03	1.018401525140075065e-01
1.043609022556390983e+03	1.019820733080141484e-01
1.045614035087719230e+03	1.021231088720468555e-01
1.047619047619047706e+03	1.022632653440032208e-01
1.049624060150375954e+03	1.024025488185999061e-01
1.051629072681704201e+03	1.025409653475618105e-01
1.053634085213032449e+03	1.026785209398167059e-01
1.055639097744360697e+03	1.028152215616887494e-01
1.057644110275689172e+03	1.029510731370970461e-01
1.059649122807017648e+03	1.030860815477592229e-01
1.061654135338345895e+03	1.032202526333900056e-01
1.063659147869674143e+03	1.033535921919100931e-01
1.065664160401002391e+03	1.034861059796525207e-01
1.067669172932330639e+03	1.036177997115706739e-01
1.069674185463659114e+03	1.037486790614521592e-01
1.071679197994987589e+03	1.038787496621287609e-01
1.073684210526315837e+03	1.040080171056923797e-01
1.075689223057644085e+03	1.041364869437130802e-01
1.077694235588972333e+03	1.042641646874534617e-01
1.079699248120300581e+03	1.043910558080897583e-01
1.081704260651629056e+03	1.045171657369299151e-01
1.083709273182957304e+03	1.046424998656372563e-01
1.085714285714285779e+03	1.047670635464501288e-01
1.087719298245614027e+03	1.048908620924083740e-01
1.089724310776942275e+03	1.050139007775734157e-01
1.091729323308270523e+03	1.051361848372571323e-01
1.093734335839598998e+03	1.052577194682441930e-01
1.095739348370927246e+03	1.053785098290201255e-01
1.097744360902255721e+03	1.054985610399973711e-01
1.099749373433583969e+03	1.056178781837431302e-01
1.101754385964912217e+03	1.057364663052053760e-01
1.103759398496240465e+03	1.058543304119429623e-01
1.105764411027568940e+03	1.059714754743517479e-01
1.107769423558897188e+03	1.060879064258947180e-01
1.109774436090225663e+03	1.062036281633293860e-01
1.111779448621553911e+03	1.063186455469375541e-01
1.113784461152882159e+03	1.064329634007517150e-01
1.115789473684210407e+03	1.065465865127862427e-01
1.117794486215538655e+03	1.066595196352649461e-01
1.119799498746867130e+03	1.067717674848480541e-01
1.121804511278195605e+03	1.068833347428636144e-01
1.123809523809523853e+03	1.069942260555306057e-01
1.125814536340852101e+03	1.071044460341912252e-01
1.127819548872180349e+03	1.072139992555363741e-01
1.129824561403508596e+03	1.073228902618312414e-01
1.131829573934837072e+03	1.074311235611435517e-01
1.133834586466165320e+03	1.075387036275687325e-01
1.135839598997493795e+03	1.076456349014559277e-01
1.137844611528822043e+03	1.077519217896320686e-01
1.139849624060150290e+03	1.078575686656265131e-01
1.141854636591478538e+03	1.079625798698957834e-01
1.143859649122807014e+03	1.080669597100447077e-01
1.145864661654135261e+03	1.081707124610503390e-01
1.147869674185463737e+03	1.082738423654827087e-01
1.149874686716791985e+03	1.083763536337268574e-01
1.151879699248120232e+03	1.084782504442007300e-01
1.153884711779448480e+03	1.085795369435772206e-01
1.155889724310776955e+03	1.086802172469994027e-01
1.157894736842105203e+03	1.087802954383014081e-01
1.159899749373433679e+03	1.088797755702229086e-01
1.161904761904761926e+03	1.089786616646247902e-01
1.163909774436090174e+03	1.090769577127056744e-01
1.165914786967418422e+03	1.091746676752137213e-01
1.167919799498746670e+03	1.092717954826604859e-01
1.169924812030075145e+03	1.093683450355330822e-01
1.171929824561403620e+03	1.094643202045038483e-01
1.173934837092731868e+03	1.095597248306417609e-01
1.175939849624060116e+03	1.096545627256183819e-01
1.177944862155388364e+03	1.097488376719178843e-01
1.179949874686716612e+03	1.098425534230437761e-01
1.181954887218045087e+03	1.099357137037216964e-01
1.183959899749373335e+03	1.100283222101062081e-01
1.185964912280701810e+03	1.101203826099810129e-01
1.187969924812030058e+03	1.102118985429656334e-01
1.189974937343358306e+03	1.103028736207106592e-01
1.191979949874686554e+03	1.103933114271002519e-01
1.193984962406015029e+03	1.104832155184511944e-01
1.195989974937343277e+03	1.105725894237075957e-01
1.197994987468671752e+03	1.106614366446388165e-01
1.200000000000000000e+03	1.107497606560324810e-01
