8.150375939849623137e+02	1.897321961604435392e-02
8.170426065162906752e+02	1.908996757661048788e-02
8.190476190476190368e+02	1.920812411428153565e-02
8.210526315789472847e+02	1.932764912979710592e-02
8.230576441102756462e+02	1.944850221596052323e-02
8.250626566416040077e+02	1.957064269889164862e-02
8.270676691729322556e+02	1.969402967818100966e-02
8.290726817042606172e+02	1.981862206594287718e-02
8.310776942355889787e+02	1.994437862476941895e-02
8.330827067669172266e+02	2.007125800458692613e-02
8.350877192982455881e+02	2.019921877841710303e-02
8.370927318295739497e+02	2.032821947704850640e-02
8.390977443609021975e+02	2.045821862262280771e-02
8.411027568922305591e+02	2.058917476114404191e-02
8.431077694235589206e+02	2.072104649391644585e-02
8.451127819548871685e+02	2.085379250792137110e-02
8.471177944862155300e+02	2.098737160514243388e-02
8.491228070175438916e+02	2.112174273084860970e-02
8.511278195488721394e+02	2.125686500084714506e-02
8.531328320802005010e+02	2.139269772771780834e-02
8.551378446115288625e+02	2.152920044604172273e-02
8.571428571428571104e+02	2.166633293663710810e-02
8.591478696741853582e+02	2.180405524981622947e-02
8.611528822055138335e+02	2.194232772767791551e-02
8.631578947368420813e+02	2.208111102545005922e-02
8.651629072681703292e+02	2.222036613189750862e-02
8.671679197994988044e+02	2.236005438881124088e-02
8.691729323308270523e+02	2.250013750959406825e-02
8.711779448621553001e+02	2.264057759695950814e-02
8.731829573934836617e+02	2.278133715976103299e-02
8.751879699248120232e+02	2.292237912896689586e-02
8.771929824561402711e+02	2.306366687279886793e-02
8.791979949874686326e+02	2.320516421105200608e-02
8.812030075187969942e+02	2.334683542861129210e-02
8.832080200501252421e+02	2.348864528818454117e-02
8.852130325814536036e+02	2.363055904226805601e-02
8.872180451127819651e+02	2.377254244436205130e-02
8.892230576441102130e+02	2.391456175945492688e-02
8.912280701754385746e+02	2.405658377379281399e-02
8.932330827067669361e+02	2.419857580395235602e-02
8.952380952380951840e+02	2.434050570523453236e-02
8.972431077694235455e+02	2.448234187939696965e-02
8.992481203007519071e+02	2.462405328174232036e-02
9.012531328320801549e+02	2.476560942757915357e-02
9.032581453634085165e+02	2.490698039807510977e-02
9.052631578947368780e+02	2.504813684551609326e-02
9.072681704260651259e+02	2.518904999799208635e-02
9.092731829573933737e+02	2.532969166352332102e-02
9.112781954887218490e+02	2.547003423364636865e-02
9.132832080200500968e+02	2.561005068647465022e-02
9.152882205513784584e+02	2.574971458925109577e-02
9.172932330827067062e+02	2.588900010040824651e-02
9.192982456140350678e+02	2.602788197115309815e-02
9.213032581453634293e+02	2.616633554659135441e-02
9.233082706766916772e+02	2.630433676640661980e-02
9.253132832080200387e+02	2.644186216511177842e-02
9.273182957393482866e+02	2.657888887188499666e-02
9.293233082706766481e+02	2.671539461000842219e-02
9.313283208020050097e+02	2.685135769592078558e-02
9.333333333333332575e+02	2.698675703790182068e-02
9.353383458646616191e+02	2.712157213440042486e-02
9.373433583959899806e+02	2.725578307202094000e-02
9.393483709273182285e+02	2.738937052318262538e-02
9.413533834586465900e+02	2.752231574346401463e-02
9.433583959899749516e+02	2.765460056864606567e-02
9.453634085213031994e+02	2.778620741146757209e-02
9.473684210526315610e+02	2.791711925810479514e-02
9.493734335839599225e+02	2.804731966438794161e-02
9.513784461152881704e+02	2.817679275176704703e-02
9.533834586466165320e+02	2.830552320303793626e-02
9.553884711779447798e+02	2.843349625784210091e-02
9.573934837092731414e+02	2.856069770794908771e-02
9.593984962406015029e+02	2.868711389233470285e-02
9.614035087719297508e+02	2.881273169206509388e-02
9.634085213032581123e+02	2.893753852499649643e-02
9.654135338345864739e+02	2.906152234030257367e-02
9.674185463659147217e+02	2.918467161283781058e-02
9.694235588972430833e+02	2.930697533734758983e-02
9.714285714285714448e+02	2.942842302253446951e-02
9.734335839598996927e+02	2.954900468498936061e-02
9.754385964912280542e+02	2.966871084299727707e-02
9.774436090225563021e+02	2.978753251022615497e-02
9.794486215538846636e+02	2.990546118930682493e-02
9.814536340852130252e+02	3.002248886531336258e-02
9.834586466165412730e+02	3.013860799915087790e-02
9.854636591478696346e+02	3.025381152085897252e-02
9.874686716791979961e+02	3.036809282283802272e-02
9.894736842105262440e+02	3.048144575300721151e-02
9.914786967418546055e+02	3.059386460789860138e-02
9.934837092731829671e+02	3.070534412569588673e-02
9.954887218045112149e+02	3.081587947922510493e-02
9.974937343358395765e+02	3.092546626890206596e-02
9.994987468671679380e+02	3.103410051564315167e-02
1.001503759398496186e+03	3.114177865374626389e-02
1.003508771929824547e+03	3.124849752374738582e-02
1.005513784461152795e+03	3.135425436525691306e-02
1.007518796992481157e+03	3.145904680978385548e-02
1.009523809523809518e+03	3.156287287355014765e-02
1.011528822055137766e+03	3.166573095030229823e-02
1.013533834586466128e+03	3.176761980412389635e-02
1.015538847117794489e+03	3.186853856225421722e-02
1.017543859649122737e+03	3.196848670791652830e-02
1.019548872180451099e+03	3.206746407316159869e-02
1.021553884711779460e+03	3.216547083172916627e-02
1.023558897243107708e+03	3.226250749193259465e-02
1.025563909774436070e+03	3.235857488956844774e-02
1.027568922305764318e+03	3.245367418085711581e-02
1.029573934837092565e+03	3.254780683541579067e-02
1.031578947368421041e+03	3.264097462926805054e-02
1.033583959899749289e+03	3.273317963789301038e-02
1.035588972431077764e+03	3.282442422931650811e-02
1.037593984962406012e+03	3.291471105724840668e-02
1.039598997493734259e+03	3.300404305426656026e-02
1.041604010025062507e+03	3.309242342505229473e-02
1.043609022556390983e+03	3.317985563967793677e-02
1.045614035087719230e+03	3.326634342695011792e-02
1.047619047619047706e+03	3.335189076780965822e-02
1.049624060150375954e+03	3.343650188879124241e-02
1.051629072681704201e+03	3.352018125554400568e-02
1.053634085213032449e+03	3.360293356641470830e-02
1.055639097744360697e+03	3.368476374609637169e-02
1.057644110275689172e+03	3.376567693934211939e-02
1.059649122807017648e+03	3.384567850474762968e-02
1.061654135338345895e+03	3.392477400860154091e-02
1.063659147869674143e+03	3.400296921880695961e-02
1.065664160401002391e+03	3.408027009887405756e-02
1.067669172932330639e+03	3.415668280198492363e-02
1.069674185463659114e+03	3.423221366513225922e-02
1.071679197994987589e+03	3.430686920333249346e-02
1.073684210526315837e+03	3.438065610391308202e-02
1.075689223057644085e+03	3.445358122087723712e-02
1.077694235588972333e+03	3.452565156934403467e-02
1.079699248120300581e+03	3.459687432006613300e-02
1.081704260651629056e+03	3.466725679402465898e-02
1.083709273182957304e+03	3.473680645710307269e-02
1.085714285714285779e+03	3.480553091483803985e-02
1.087719298245614027e+03	3.487343790725062204e-02
1.089724310776942275e+03	3.494053530375525185e-02
1.091729323308270523e+03	3.500683109814788085e-02
1.093734335839598998e+03	3.507233340367407748e-02
1.095739348370927246e+03	3.513705044817613810e-02
1.097744360902255721e+03	3.520099056931879494e-02
1.099749373433583969e+03	3.526416220989591482e-02
1.101754385964912217e+03	3.532657391321380319e-02
1.103759398496240465e+03	3.538823431855628310e-02
1.105764411027568940e+03	3.544915215672662240e-02
1.107769423558897188e+03	3.550933624566968150e-02
1.109774436090225663e+03	3.556879548617071507e-02
1.111779448621553911e+03	3.562753885763354778e-02
1.113784461152882159e+03	3.568557541393634069e-02
1.115789473684210407e+03	3.574291427936412968e-02
1.117794486215538655e+03	3.579956464461864218e-02
1.119799498746867130e+03	3.585553576290469169e-02
1.121804511278195605e+03	3.591083694609262245e-02
1.123809523809523853e+03	3.596547756095565263e-02
1.125814536340852101e+03	3.601946702548326773e-02
1.127819548872180349e+03	3.607281480526854101e-02
1.129824561403508596e+03	3.612553040996824977e-02
1.131829573934837072e+03	3.617762338983850773e-02
1.133834586466165320e+03	3.622910333234093810e-02
1.135839598997493795e+03	3.627997985882208676e-02
1.137844611528822043e+03	3.633026262126316103e-02
1.139849624060150290e+03	3.637996129910148202e-02
1.141854636591478538e+03	3.642908559612128422e-02
1.143859649122807014e+03	3.647764523741334891e-02
1.145864661654135261e+03	3.652564996640389472e-02
1.147869674185463737e+03	3.657310954195099051e-02
1.149874686716791985e+03	3.662003373550748453e-02
1.151879699248120232e+03	3.666643232835083838e-02
1.153884711779448480e+03	3.671231510887800614e-02
1.155889724310776955e+03	3.675769186996528243e-02
1.157894736842105203e+03	3.680257240639155103e-02
1.159899749373433679e+03	3.684696651232503145e-02
1.161904761904761926e+03	3.689088397887209381e-02
1.163909774436090174e+03	3.693433459168807276e-02
1.165914786967418422e+03	3.697732812864744367e-02
1.167919799498746670e+03	3.701987435757538719e-02
1.169924812030075145e+03	3.706198303403691191e-02
1.171929824561403620e+03	3.710366389918549196e-02
1.173934837092731868e+03	3.714492667766790268e-02
1.175939849624060116e+03	3.718578107558585810e-02
1.177944862155388364e+03	3.722623677851435303e-02
1.179949874686716612e+03	3.726630344957260199e-02
1.181954887218045087e+03	3.730599072755142603e-02
1.183959899749373335e+03	3.734530822509232045e-02
1.185964912280701810e+03	3.738426552691856419e-02
1.187969924812030058e+03	3.742287218811989752e-02
1.189974937343358306e+03	3.746113773248484907e-02
1.191979949874686554e+03	3.749907165088555566e-02
1.193984962406015029e+03	3.753668339971046042e-02
1.195989974937343277e+03	3.757398239934457707e-02
1.197994987468671752e+03	3.761097803269859013e-02
1.200000000000000000e+03	3.764767964378315512e-02
