5.804511278195489012e+02	6.880829495424842408e-03
5.824561403508771491e+02	6.803163839726518447e-03
5.844611528822055107e+02	6.724076331578436420e-03
5.864661654135338722e+02	6.644316755114642627e-03
5.884711779448621201e+02	6.564619646260872778e-03
5.904761904761904816e+02	6.485699104612579168e-03
5.924812030075188432e+02	6.408244049154818676e-03
5.944862155388470910e+02	6.332913928619598662e-03
5.964912280701754526e+02	6.260334892410080940e-03
5.984962406015038141e+02	6.191096423547043023e-03
6.005012531328320620e+02	6.125748431015995768e-03
6.025062656641604235e+02	6.064798795210612353e-03
6.045112781954886714e+02	6.008711356871419482e-03
6.065162907268170329e+02	5.957904337000969643e-03
6.085213032581452808e+02	5.912749172682509047e-03
6.105263157894736423e+02	5.873569751526611267e-03
6.125313283208020039e+02	5.840642025601586879e-03
6.145363408521302517e+02	5.814193984151754500e-03
6.165413533834586133e+02	5.794405963154570724e-03
6.185463659147869748e+02	5.781411268795706368e-03
6.205513784461152227e+02	5.775297091227996928e-03
6.225563909774435842e+02	5.776105684511491888e-03
6.245614035087719458e+02	5.783835788384609523e-03
6.265664160401001936e+02	5.798444267473021850e-03
6.285714285714285552e+02	5.819847943687608480e-03
6.305764411027569167e+02	5.847925597873183598e-03
6.325814536340851646e+02	5.882520117232978123e-03
6.345864661654135261e+02	5.923440765649924840e-03
6.365914786967418877e+02	5.970465554741384226e-03
6.385964912280701355e+02	6.023343694302222932e-03
6.406015037593984971e+02	6.081798101696769300e-03
6.426065162907268586e+02	6.145527950742448765e-03
6.446115288220551065e+02	6.214211241669754388e-03
6.466165413533834680e+02	6.287507374835718359e-03
6.486215538847118296e+02	6.365059711996581653e-03
6.506265664160400775e+02	6.446498110102177534e-03
6.526315789473684390e+02	6.531441413746809192e-03
6.546365914786966869e+02	6.619499893590772600e-03
6.566416040100250484e+02	6.710277619245592039e-03
6.586466165413532963e+02	6.803374756284014634e-03
6.606516290726817715e+02	6.898389778188615540e-03
6.626566416040100194e+02	6.994921585180963013e-03
6.646616541353382672e+02	7.092571522973573940e-03
6.666666666666666288e+02	7.190945295552048783e-03
6.686716791979949903e+02	7.289654767121233302e-03
6.706766917293232382e+02	7.388319649333408186e-03
6.726817042606515997e+02	7.486569070853668628e-03
6.746867167919799613e+02	7.584043027207219498e-03
6.766917293233082091e+02	7.680393709689917713e-03
6.786967418546365707e+02	7.775286712909958674e-03
6.807017543859649322e+02	7.868402121258223983e-03
6.827067669172931801e+02	7.959435475282538100e-03
6.847117794486215416e+02	8.048098619562203682e-03
6.867167919799499032e+02	8.134120434246324555e-03
6.887218045112781510e+02	8.217247452932008311e-03
6.907268170426065126e+02	8.297244370018387952e-03
6.927318295739348741e+02	8.373894441079053272e-03
6.947368421052631220e+02	8.446999780152175674e-03
6.967418546365914835e+02	8.516381558154926742e-03
6.987468671679198451e+02	8.581880106888650772e-03
7.007518796992480929e+02	8.643354933316034494e-03
7.027568922305763408e+02	8.700684648963809970e-03
7.047619047619048160e+02	8.753766819435182533e-03
7.067669172932330639e+02	8.802517739108966024e-03
7.087719298245613118e+02	8.846872136160669961e-03
7.107769423558897870e+02	8.886782813062651248e-03
7.127819548872180349e+02	8.922220227715122604e-03
7.147869674185462827e+02	8.953172020324319177e-03
7.167919799498746443e+02	8.979642491082354822e-03
7.187969924812030058e+02	9.001652033620046595e-03
7.208020050125312537e+02	9.019236529098509716e-03
7.228070175438596152e+02	9.032446705682168481e-03
7.248120300751879768e+02	9.041347467995081849e-03
7.268170426065162246e+02	9.046017201010198017e-03
7.288220551378445862e+02	9.046547052653198043e-03
7.308270676691729477e+02	9.043040199228736392e-03
7.328320802005011956e+02	9.035611097590994997e-03
7.348370927318295571e+02	9.024384727791448513e-03
7.368421052631579187e+02	9.009495829739876810e-03
7.388471177944861665e+02	8.991088137217417495e-03
7.408521303258145281e+02	8.969313612378956163e-03
7.428571428571428896e+02	8.944331683681649298e-03
7.448621553884711375e+02	8.916308489975398321e-03
7.468671679197994990e+02	8.885416133292496979e-03
7.488721804511278606e+02	8.851831942677154327e-03
7.508771929824561084e+02	8.815737751202919886e-03
7.528822055137844700e+02	8.777319188137009884e-03
7.548872180451128315e+02	8.736764988026821110e-03
7.568922305764410794e+02	8.694266318305486976e-03
7.588972431077693273e+02	8.650016126840629968e-03
7.609022556390978025e+02	8.604208510683962474e-03
7.629072681704260503e+02	8.557038107119831552e-03
7.649122807017542982e+02	8.508699507957885599e-03
7.669172932330826598e+02	8.459386697868571253e-03
7.689223057644110213e+02	8.409292517422626081e-03
7.709273182957392692e+02	8.358608151362753938e-03
7.729323308270676307e+02	8.307522642512693567e-03
7.749373433583959923e+02	8.256222431611077300e-03
7.769423558897242401e+02	8.204890923248211662e-03
7.789473684210526017e+02	8.153708077980983612e-03
7.809523809523809632e+02	8.102850030605453918e-03
7.829573934837092111e+02	8.052488734478132834e-03
7.849624060150375726e+02	8.002791631694242472e-03
7.869674185463659342e+02	7.953921348856411722e-03
7.889724310776941820e+02	7.906035418097170225e-03
7.909774436090225436e+02	7.859286022955696421e-03
7.929824561403509051e+02	7.813819768652191869e-03
7.949874686716791530e+02	7.769777476250350201e-03
7.969924812030075145e+02	7.727294000153431958e-03
7.989974937343358761e+02	7.686498068337004400e-03
8.010025062656641239e+02	7.647512144685546936e-03
8.030075187969924855e+02	7.610452312768142304e-03
8.050125313283208470e+02	7.575428180361522962e-03
8.070175438596490949e+02	7.542542804004543668e-03
8.090225563909773427e+02	7.511892632850430095e-03
8.110275689223058180e+02	7.483567471065642220e-03
8.130325814536340658e+02	7.457650458013739478e-03
8.150375939849623137e+02	7.434218065452574166e-03
8.170426065162906752e+02	7.413340110967651768e-03
8.190476190476190368e+02	7.395079786861541785e-03
8.210526315789472847e+02	7.379493703717882568e-03
8.230576441102756462e+02	7.366631947861831779e-03
8.250626566416040077e+02	7.356538151941350266e-03
8.270676691729322556e+02	7.349249577861010317e-03
8.290726817042606172e+02	7.344797211307338078e-03
8.310776942355889787e+02	7.343205867114854096e-03
8.330827067669172266e+02	7.344494304733197032e-03
8.350877192982455881e+02	7.348675353067798781e-03
8.370927318295739497e+02	7.355756043981523905e-03
8.390977443609021975e+02	7.365737753758867627e-03
8.411027568922305591e+02	7.378616351850844635e-03
8.431077694235589206e+02	7.394382356235562441e-03
8.451127819548871685e+02	7.413021094746923521e-03
8.471177944862155300e+02	7.434512871743152382e-03
8.491228070175438916e+02	7.458833139504551790e-03
8.511278195488721394e+02	7.485952673770386416e-03
8.531328320802005010e+02	7.515837752844268735e-03
8.551378446115288625e+02	7.548450339717422547e-03
8.571428571428571104e+02	7.583748266680219105e-03
8.591478696741853582e+02	7.621685421911645816e-03
8.611528822055138335e+02	7.662211937558845165e-03
8.631578947368420813e+02	7.705274378838016316e-03
8.651629072681703292e+02	7.750815933709321107e-03
8.671679197994988044e+02	7.798776602699284896e-03
8.691729323308270523e+02	7.849093388463979429e-03
8.711779448621553001e+02	7.901700484707318770e-03
8.731829573934836617e+02	7.956529464088766060e-03
8.751879699248120232e+02	8.013509464773941812e-03
8.771929824561402711e+02	8.072567375302848805e-03
8.791979949874686326e+02	8.133628017467801896e-03
8.812030075187969942e+02	8.196614326913653770e-03
8.832080200501252421e+02	8.261447531191012938e-03
8.852130325814536036e+02	8.328047325011201860e-03
8.872180451127819651e+02	8.396332042469829143e-03
8.892230576441102130e+02	8.466218826023223093e-03
8.912280701754385746e+02	8.537623792019171862e-03
8.932330827067669361e+02	8.610462192599309048e-03
8.952380952380951840e+02	8.684648573807565372e-03
8.972431077694235455e+02	8.760096929753725600e-03
8.992481203007519071e+02	8.836720852697195136e-03
9.012531328320801549e+02	8.914433678929512689e-03
9.032581453634085165e+02	8.993148630350158643e-03
9.052631578947368780e+02	9.072778951641593745e-03
9.072681704260651259e+02	9.153238042964525339e-03
9.092731829573933737e+02	9.234439588106043567e-03
9.112781954887218490e+02	9.316297678025775575e-03
9.132832080200500968e+02	9.398726929756578627e-03
9.152882205513784584e+02	9.481642600627828918e-03
9.172932330827067062e+02	9.564960697789720925e-03
9.192982456140350678e+02	9.648598083027216596e-03
9.213032581453634293e+02	9.732472572862088320e-03
9.233082706766916772e+02	9.816503033950464696e-03
9.253132832080200387e+02	9.900609473792298248e-03
9.273182957393482866e+02	9.984713126776866010e-03
9.293233082706766481e+02	1.006873653559731303e-02
9.313283208020050097e+02	1.015260362807279479e-02
9.333333333333332575e+02	1.023623978942568395e-02
9.353383458646616191e+02	1.031957193006629615e-02
9.373433583959899806e+02	1.040252854894381171e-02
9.393483709273182285e+02	1.048503979252859292e-02
9.413533834586465900e+02	1.056703750949513319e-02
9.433583959899749516e+02	1.064845530118023638e-02
9.453634085213031994e+02	1.072922856789554173e-02
9.473684210526315610e+02	1.080929455117717909e-02
9.493734335839599225e+02	1.088859237205916201e-02
9.513784461152881704e+02	1.096706306546089450e-02
9.533834586466165320e+02	1.104464961078094505e-02
9.553884711779447798e+02	1.112129695879355076e-02
9.573934837092731414e+02	1.119695205494510015e-02
9.593984962406015029e+02	1.127156385915094663e-02
9.614035087719297508e+02	1.134508336219396986e-02
9.634085213032581123e+02	1.141746359882826398e-02
9.654135338345864739e+02	1.148865965769206403e-02
9.674185463659147217e+02	1.155862868813530009e-02
9.694235588972430833e+02	1.162732990406750537e-02
9.714285714285714448e+02	1.169472458493289735e-02
9.734335839598996927e+02	1.176077607391851250e-02
9.754385964912280542e+02	1.182544977350276881e-02
9.774436090225563021e+02	1.188871313845020483e-02
9.794486215538846636e+02	1.195053566635890727e-02
9.814536340852130252e+02	1.201088888586577391e-02
9.834586466165412730e+02	1.206974634261455404e-02
9.854636591478696346e+02	1.212708358309047725e-02
9.874686716791979961e+02	1.218287813642396356e-02
9.894736842105262440e+02	1.223710949426583955e-02
9.914786967418546055e+02	1.228975908883346395e-02
9.934837092731829671e+02	1.234081026922738411e-02
9.954887218045112149e+02	1.239024827611545469e-02
9.974937343358395765e+02	1.243806021488059153e-02
9.994987468671679380e+02	1.248423502732598327e-02
1.001503759398496186e+03	1.252876346202977387e-02
1.003508771929824547e+03	1.257163804343999075e-02
1.005513784461152795e+03	1.261285303979782502e-02
1.007518796992481157e+03	1.265240442997582829e-02
1.009523809523809518e+03	1.269028986931510818e-02
1.011528822055137766e+03	1.272650865454388706e-02
1.013533834586466128e+03	1.276106168785756667e-02
1.015538847117794489e+03	1.279395144023782148e-02
1.017543859649122737e+03	1.282518191408674527e-02
1.019548872180451099e+03	1.285475860524930639e-02
1.021553884711779460e+03	1.288268846449521637e-02
1.023558897243107708e+03	1.290897985852904224e-02
1.025563909774436070e+03	1.293364253059554013e-02
1.027568922305764318e+03	1.295668756074416610e-02
1.029573934837092565e+03	1.297812732581487931e-02
1.031578947368421041e+03	1.299797545920562333e-02
1.033583959899749289e+03	1.301624681047797161e-02
1.035588972431077764e+03	1.303295740485753418e-02
1.037593984962406012e+03	1.304812440268107547e-02
1.039598997493734259e+03	1.306176605884239519e-02
1.041604010025062507e+03	1.307390168228426963e-02
1.043609022556390983e+03	1.308455159558484515e-02
1.045614035087719230e+03	1.309373709468139753e-02
1.047619047619047706e+03	1.310148040877441231e-02
1.049624060150375954e+03	1.310780466045291179e-02
1.051629072681704201e+03	1.311273382607815868e-02
1.053634085213032449e+03	1.311629269646327235e-02
1.055639097744360697e+03	1.311850683788213200e-02
1.057644110275689172e+03	1.311940255344111288e-02
1.059649122807017648e+03	1.311900684484311810e-02
1.061654135338345895e+03	1.311734737457389416e-02
1.063659147869674143e+03	1.311445242853689387e-02
1.065664160401002391e+03	1.311035087916236769e-02
1.067669172932330639e+03	1.310507214901419394e-02
1.069674185463659114e+03	1.309864617491652422e-02
1.071679197994987589e+03	1.309110337262079683e-02
1.073684210526315837e+03	1.308247460203164000e-02
1.075689223057644085e+03	1.307279113300960013e-02
1.077694235588972333e+03	1.306208461176588606e-02
1.079699248120300581e+03	1.305038702786448165e-02
1.081704260651629056e+03	1.303773068184411847e-02
1.083709273182957304e+03	1.302414815347239900e-02
1.085714285714285779e+03	1.300967227064255168e-02
1.087719298245614027e+03	1.299433607892175498e-02
1.089724310776942275e+03	1.297817281176035648e-02
1.091729323308270523e+03	1.296121586136760560e-02
1.093734335839598998e+03	1.294349875026099862e-02
1.095739348370927246e+03	1.292505510349392477e-02
1.097744360902255721e+03	1.290591862156482104e-02
1.099749373433583969e+03	1.288612305401224886e-02
1.101754385964912217e+03	1.286570217369650999e-02
1.103759398496240465e+03	1.284468975176992350e-02
1.105764411027568940e+03	1.282311953333577052e-02
1.107769423558897188e+03	1.280102521379572131e-02
1.109774436090225663e+03	1.277844041588413297e-02
1.111779448621553911e+03	1.275539866738773127e-02
1.113784461152882159e+03	1.273193337954792344e-02
1.115789473684210407e+03	1.270807782614257614e-02
1.117794486215538655e+03	1.268386512324322021e-02
1.119799498746867130e+03	1.265932820964356560e-02
1.121804511278195605e+03	1.263449982795407205e-02
1.123809523809523853e+03	1.260941250635731065e-02
1.125814536340852101e+03	1.258409854101813670e-02
1.127819548872180349e+03	1.255858997914192747e-02
1.129824561403508596e+03	1.253291860267461560e-02
1.131829573934837072e+03	1.250711591263701378e-02
1.133834586466165320e+03	1.248121311408540574e-02
1.135839598997493795e+03	1.245524110169170078e-02
1.137844611528822043e+03	1.242923044593304514e-02
1.139849624060150290e+03	1.240321137988437301e-02
1.141854636591478538e+03	1.237721378660372983e-02
1.143859649122807014e+03	1.235126718710157986e-02
1.145864661654135261e+03	1.232540072888522499e-02
1.147869674185463737e+03	1.229964317506871199e-02
1.149874686716791985e+03	1.227402289403835972e-02
1.151879699248120232e+03	1.224856784966418116e-02
1.153884711779448480e+03	1.222330559204752240e-02
1.155889724310776955e+03	1.219826324879477383e-02
1.157894736842105203e+03	1.217346751680652324e-02
1.159899749373433679e+03	1.214894465457266350e-02
1.161904761904761926e+03	1.212472047496243599e-02
1.163909774436090174e+03	1.210082033849952006e-02
1.165914786967418422e+03	1.207726914711139410e-02
1.167919799498746670e+03	1.205409133834253223e-02
1.169924812030075145e+03	1.203131088002155902e-02
1.171929824561403620e+03	1.200895126537066503e-02
1.173934837092731868e+03	1.198703550854824003e-02
1.175939849624060116e+03	1.196558614061291048e-02
1.177944862155388364e+03	1.194462520589968831e-02
1.179949874686716612e+03	1.192417425879698650e-02
1.181954887218045087e+03	1.190425436091474033e-02
1.183959899749373335e+03	1.188488607863291864e-02
1.185964912280701810e+03	1.186608948102040560e-02
1.187969924812030058e+03	1.184788413811423309e-02
1.189974937343358306e+03	1.183028911954859055e-02
1.191979949874686554e+03	1.181332299352436284e-02
1.193984962406015029e+03	1.179700382610838691e-02
1.195989974937343277e+03	1.178134918085353873e-02
1.197994987468671752e+03	1.176637611872930790e-02
1.200000000000000000e+03	1.175210119835350640e-02
